date,ticker,gicsIndustry
20120126,HCN.PD,6010
20120126,HCN.PF,6010
20120126,WELL.PI,6010
20120126,HNZ,3020
20120126,HNZPP,3020
20120126,HP,1010
20120126,HSY,3020
20120126,HPQ,4520
20120126,HLNQ,2530
20120126,HFC,1010
20120126,HD,2550
20120126,HRL,3020
20120126,HOT,2530
20120126,CNP,5510
20120126,JBHT,2030
20120126,HBAN,4010
20120126,HUBSP,4010
20120126,ITT,2010
20120126,ITW,2010
20120126,IR,2010
20120126,INTC,4530
20120126,IBM,4510
20120126,IFF,1510
20120126,NAV,2010
20120126,NAV.PD,2010
20120126,IGT.1,2530
20120126,IP,1510
20120126,IPG,5020
20120126,JEC,2010
20120126,JNJ,3520
20120126,JCI,2010
20120126,JCI.PZ,2010
20120126,KLAC,4530
20120126,SHLDQ,2550
20120126,KMI,1010
20120126,KSU,2030
20120126,KSU.P,2030
20120126,EVRG,5510
20120126,K,3020
20120126,KMB,3030
20120126,KR,3010
20120126,LSI.1,4530
20120126,LRCX,4530
20120126,LEG,2520
20120126,LM,4020
20120126,LEN,2520
20120126,LEN.B,2520
20120126,JEF,4020
20120126,LLY,3520
20120126,LB,2550
20120126,LNC,4030
20120126,LNC.P,4030
20120126,LNC.WS,4030
20120126,KATE,2520
20120126,LMT,2010
20120126,L,4030
20120126,RRC,1010
20120126,LPX,1510
20120126,LOW,2550
20120126,MTW,2010
20120126,MRO,1010
20120126,HST,6010
20120126,MMC,4030
20120126,MAS,2010
20120126,MAT,2520
20120126,MKC,3020
20120126,MKC.V,3020
20120126,MDR,1010
20120126,MCD,2530
20120126,SPGI,4020
20120126,MCK,3510
20120126,MHS,3510
20120126,MDT,3510
20120126,CVS,3510
20120126,MRK,3520
20120126,MDP,5020
20120126,MDPEB,5020
20120126,MU,4530
20120126,ETR,5510
20120126,MMM,2010
20120126,MOLX,4520
20120126,MOLXA,4520
20120126,MSI,4520
20120126,MUR,1010
20120126,MYL,3520
20120126,BAC,4010
20120126,IKR,4010
20120126,BAC.PD,4010
20120126,BAC.PE,4010
20120126,BAC.PI,4010
20120126,BAC.PJ,4010
20120126,BAC.PL,4010
20120126,BAC.PH,4010
20120126,BML.PG,4010
20120126,BML.PH,4010
20120126,BML.PI,4010
20120126,BML.PJ,4010
20120126,BML.PL,4010
20120126,BML.PN,4010
20120126,BML.PO,4010
20120126,BML.PQ,4010
20120126,BAC.WB,4010
20120126,BAC.WA,4010
20120126,NCR,4520
20120126,THC,3510
20120126,NYT,5020
20120126,NYTAB,5020
20120126,NWL,2520
20120126,NEM,1510
20120126,NKE,2520
20120126,NBL,1010
20120126,JWN,2550
20120126,NSC,2030
20120126,ES,5510
20120126,NI,5510
20120126,XEL,5510
20120126,XCJ,5510
20120126,NRTLQ,4520
20120126,NTRS,4020
20120126,NOC,2010
20120126,TEX,2010
20120126,WFC,4010
20120126,WFC.PJ,4010
20120126,WFC.PL,4010
20120126,WFC.WS,4010
20120126,NUE,1510
20120126,OXY,1010
20120126,FE,5510
20120126,OKE,1010
20120126,OI,1510
20120126,PNC,4010
20120126,PNC.PL,4010
20120126,PNC.WS,4010
20120126,PPG,1510
20120126,PCAR,2010
20120126,PCG,5510
20120126,SRE,5510
20120126,PLL.1,2010
20120126,PH,2010
20120126,PAYX,4510
20120126,JCP,2550
20120126,PPL,5510
20120126,PPL.PU,5510
20120126,PPL.PW,5510
20120126,PNR,2010
20120126,PEP,3020
20120126,PFE,3520
20120126,EXC,5510
20120126,PE.PA,5510
20120126,PE.PB,5510
20120126,PE.PC,5510
20120126,PE.PD,5510
20120126,MO,3020
20120126,COP,1010
20120126,PVH,2520
20120126,PBI,2020
20120126,PBOWN,2020
20120126,PCH,6010
20120126,POM,5510
20120126,PCP,2010
20120126,PG,3030
20120126,PEG,5510
20120126,PHM,2520
20120126,STR,5510
20120126,RJF,4020
20120126,RTN,2010
20120126,AN,2550
20120126,ROK,2010
20120126,ROL,2020
20120126,ROST,2550
20120126,RDC,1010
20120126,R,2030
20120126,SWY,3010
20120126,STJ,3510
20120126,HSH,3020
20120126,SCG,5510
20120126,SLB,1010
20120126,SEE,1510
20120126,SHW,1510
20120126,SIAL,1510
20120126,AOS,2010
20120126,SJM,3020
20120126,SNA,2010
20120126,KEY,4010
20120126,KEY.PG,4010
20120126,EIX,5510
20120126,SO,5510
20120126,LUV,2030
20120126,T,5010
20120126,SWN,1010
20120126,SWK,2010
20120126,SWU,2010
20120126,STT,4020
20120126,PSA,6010
20120126,PSA.PW.1,6010
20120126,PSA.PX.1,6010
20120126,PSA.PZ.1,6010
20120126,PSA.PA.1,6010
20120126,PSA.PC.1,6010
20120126,PSA.PD.1,6010
20120126,PSA.PE.1,6010
20120126,PSA.PF.2,6010
20120126,PSA.PL.,6010
20120126,PSA.PM,6010
20120126,PSA.PN,6010
20120126,PSA.PO,6010
20120126,PSA.PP,6010
20120126,PSA.PQ,6010
20120126,PSA.PR,6010
20120126,PSA.PS,6010
20120126,SYK,3510
20120126,NAVI,4020
20120126,7127B,4020
20120126,JSM,4020
20120126,7128B,4020
20120126,SUN.1,1010
20120126,STI,4010
20120126,STI.PA,4010
20120126,STI.WB,4010
20120126,STI.WA,4010
20120126,SVU,3010
20120126,SYY,3010
20120126,TE,5510
20120126,RSHCQ,2550
20120126,ATI,1510
20120126,TFX,3510
20120126,TLAB,4520
20120126,TIN,1510
20120126,TER,4530
20120126,ANDV,1010
20120126,TXN,4530
20120126,TXT,2010
20120126,TMO,3520
20120126,TNB,2010
20120126,TKR,2010
20120126,TMK,4030
20120126,TSS,4510
20120126,TYC,2020
20120126,TSN,3020
20120126,UAL,2030
20120126,UN,3030
20120126,AEE,5510
20120126,UNP,2030
20120126,UDR,6010
20120126,UDR.PG,6010
20120126,UNH,3510
20120126,UPS,2030
20120126,UTX,2010
20120126,S.3,5010
20120126,UHS,3510
20120126,UHID,3510
20120126,VFC,2520
20120126,VAR,3510
20120126,VNO,6010
20120126,VNORP,6010
20120126,VNO.PE,6010
20120126,VNO.PF,6010
20120126,VNO.PG,6010
20120126,VNO.PH,6010
20120126,VNO.PI,6010
20120126,VNO.PJ,6010
20120126,VMC,1510
20120126,WMT,3010
20120126,WBA,3010
20120126,GHC,2530
20120126,WDC,4520
20120126,MWV,1510
20120126,WY,6010
20120126,WHR,2520
20120126,WMB,1010
20120126,WINN,3010
20120126,WEC,5510
20120126,LNT,5510
20120126,TEG,5510
20120126,FL,2550
20120126,WOR,1510
20120126,XRX,4520
20120126,TJX,2550
20120126,ZION,4010
20120126,ZB.PA,4010
20120126,ZB.PC,4010
20120126,ZIONW,4010
20120126,ZB.PE,4010
20120126,JKHY,4510
20120126,BBT,4010
20120126,APC,1010
20120126,NE,1010
20120126,EMC,4520
20120126,BIG,2550
20120126,MS,4020
20120126,BEM,4020
20120126,TROW,4020
20120126,MSFT,4510
20120126,ORCL,4510
20120126,DTV.2,2540
20120126,LLTC,4530
20120126,SXCL,1010
20120126,HMA,3510
20120126,HOG,2510
20120126,IT,4510
20120126,CVC,5020
20120126,ADBE,4510
20120126,EHC,3510
20120126,CNO,4030
20120126,FISV,4510
20120126,KBH,2520
20120126,UNM,4030
20120126,CCEP,3020
20120126,HAR,2520
20120126,CERN,3510
20120126,CMVT,4510
20120126,FOX,5020
20120126,FOXA,5020
20120126,ARG,1510
20120126,JOY,2010
20120126,SNV,4010
20120126,SNV.PT,4010
20120126,HCP,6010
20120126,HCP.PE,6010
20120126,HCP.PF,6010
20120126,PGR,4030
20120126,CDNS,4510
20120126,LVLT,5010
20120126,CCL,2530
20120126,DRE,6010
20120126,DRE.PJ,6010
20120126,DRE.PK,6010
20120126,DRE.PL,6010
20120126,DRE.PM,6010
20120126,DRE.PO,6010
20120126,MBI,4030
20120126,CELG,3520
20120126,CELGZ,3520
20120126,ABMD,3510
20120126,TIF,2550
20120126,XRAY,3510
20120126,CBS.A,5020
20120126,CBS,5020
20120126,SCHW,4020
20120126,FAST,2010
20120126,MXIM,4530
20120126,FRC,4010
20120126,FRC.PA,4010
20120126,APH,4520
20120126,ALTR.1,4530
20120126,PXD,1010
20120126,MGM,2530
20120126,WM,2020
20120126,DELL.1,4520
20120126,SSP,5020
20120126,FCX,1510
20120126,NVLS.1,4530
20120126,ODP,2550
20120126,BMC,4510
20120126,CINF,4030
20120126,DVN,1010
20120126,LH,3510
20120126,FMCC,4010
20120126,FMCCI,4010
20120126,FMCKK,4010
20120126,FMCCH,4010
20120126,FMCCG,4010
20120126,FMCCK,4010
20120126,FMCCL,4010
20120126,FMCCM,4010
20120126,FMCCP,4010
20120126,FMCCJ,4010
20120126,FMCCN,4010
20120126,FMCCO,4010
20120126,FMCKP,4010
20120126,FMCCT,4010
20120126,FMCKO,4010
20120126,FMCKN,4010
20120126,FMCCS,4010
20120126,FMCKM,4010
20120126,FMCKL,4010
20120126,FMCKI,4010
20120126,FMCKJ,4010
20120126,VLO,1010
20120126,SIG,2550
20120126,SPLS,2550
20120126,AGN.2,3520
20120126,PCL,4040
20120126,SYMC,4510
20120126,WAMUQ,4010
20120126,WAHUQ,4010
20120126,WAMKQ,4010
20120126,WAMPQ,4010
20120126,PBCT,4010
20120126,EOG,1010
20120126,EA,5020
20120126,SIVB,4010
20120126,SOV.PC,4010
20120126,PTC,4510
20120126,COG,1010
20120126,DNR,1010
20120126,CSCO,4520
20120126,HOLX,3510
20120126,HCA,3510
20120126,XLNX,4530
20120126,AZO,2550
20120126,REGN,3520
20120126,CVH,3510
20120126,PMCS,4530
20120126,X,1510
20120126,JNY,2520
20120126,IDXX,3510
20120126,AES,5510
20120126,ABKFQ,4030
20120126,MNST,3020
20120126,XL,4030
20120126,VRTX,3520
20120126,MTG,4010
20120126,BIIB,3520
20120126,KIM,6010
20120126,KIM.PF,6010
20120126,KIM.PG,6010
20120126,KIM.PH,6010
20120126,PRGO,3520
20120126,QCOM,4530
20120126,VTSS,4530
20120126,GILD,3520
20120126,WFM,3010
20120126,ROP,2010
20120126,SNPS,4510
20120126,TWX,2540
20120126,MHK,2520
20120126,LIN,1510
20120126,BSX,3510
20120126,KSS,2550
20120126,BBBY,2550
20120126,DHI,2520
20120126,ESRX,3510
20120126,SBUX,2530
20120126,DYNIQ,5510
20120126,PDCO,3510
20120126,CPWR.1,4510
20120126,IAC,5020
20120126,SITC,6010
20120126,DDR.PH,6010
20120126,DDR.PI,6010
20120126,CHK,1010
20120126,CHK.PD,1010
20120126,AGN,3520
20120126,HUM,3510
20120126,INTU,4510
20120126,MCHP,4530
20120126,CB,4030
20120126,FOSL,2520
20120126,GGP,6010
20120126,SANM,4520
20120126,ORLY,2550
20120126,RCL,2530
20120126,JBL,4520
20120126,RIG,1010
20120126,ALL,4030
20120126,FLIR,4520
20120126,PETM,2550
20120126,EQR,6010
20120126,EQR.PN,6010
20120126,BWA,2510
20120126,GMCR,3020
20120126,MAR,2530
20120126,COST,3010
20120126,REG,6010
20120126,REG.PC,6010
20120126,REG.PD,6010
20120126,REG.PE,6010
20120126,INCY,3520
20120126,URBN,2550
20120126,NFX,1010
20120126,VIAV,4520
20120126,SPG,6010
20120126,SPG.PJ,6010
20120126,EMN,1510
20120126,MAA,6010
20120126,MLM,1510
20120126,TSCO,2550
20120126,ALB,1510
20120126,QLGC,4520
20120126,IVZ,4020
20120126,WRK,1510
20120126,MAC,6010
20120126,AVB,6010
20120126,CPRT,2020
20120126,AKS,1510
20120126,PLD,6010
20120126,PLD.PL,6010
20120126,PLD.PM,6010
20120126,PLD.PO,6010
20120126,PLD.PP,6010
20120126,PLD.PS,6010
20120126,PLD.PR,6010
20120126,LEHMQ,4020
20120126,LEHDQ,4020
20120126,LEHJQ,4020
20120126,LEHPQ,4020
20120126,NKTR,3520
20120126,ESS,6010
20120126,ESS.PH,6010
20120126,AIV,6010
20120126,AIV.PT,6010
20120126,AIV.PU,6010
20120126,AIV.PV,6010
20120126,AIV.PY,6010
20120126,AIV.PZ,6010
20120126,O,6010
20120126,O.PD,6010
20120126,O.PE,6010
20120126,TKPPY,1010
20120126,COF,4020
20120126,COF.WS,4020
20120126,APOL,2530
20120126,DLTR,2550
20120126,ABC,3510
20120126,DRI,2530
20120126,RMD,3510
20120126,CAM,1010
20120126,DISH,5020
20120126,SUNEQ,4530
20120126,RE,4030
20120126,DO,1010
20120126,DVA,3510
20120126,HSIC,3510
20120126,SNDK,4520
20120126,LXK,4520
20120126,EL,3030
20120126,WAT,3520
20120126,NTAP,4520
20120126,CTXS,4510
20120126,HIG,4030
20120126,HIG.PA,4030
20120126,HIG.WT,4030
20120126,ALXN,3520
20120126,IRM,6010
20120126,SAPE,4510
20120126,AABA,2550
20120126,DF,3020
20120126,TRV,4030
20120126,TUP,2520
20120126,TIE,1510
20120126,ANSS,4510
20120126,BVSN,4510
20120126,ETFC,4020
20120126,SRCL,2020
20120126,CPN,5510
20120126,ANF,2550
20120126,ENDP,3520
20120126,NOV,1010
20120126,MWW,4510
20120126,DGX,3510
20120126,CIEN,4520
20120126,KMX,2550
20120126,TTWO,5020
20120126,AMZN,2550
20120126,ARE,6010
20120126,ARE.PC,6010
20120126,ARE.PD,6010
20120126,QRVO,4530
20120126,RL,2520
20120126,BXP,6010
20120126,SLG,6010
20120126,SLG.PC,6010
20120126,SLG.PD,6010
20120126,ACAS,4020
20120126,YUM,2530
20120126,PWER,4520
20120126,CHRW,2030
20120126,MTD,3520
20120126,AMG,4020
20120126,AMCC,4530
20120126,EVHC,3510
20120126,URI,2010
20120126,VRSN,4510
20120126,PWR,2010
20120126,BRCM,4530
20120126,FII,4020
20120126,NLSN,2020
20120126,AMT,6010
20120126,VTR,6010
20120126,LLL,2010
20120126,CTSH,4510
20120126,RSG,2020
20120126,CVG,4510
20120126,CCI,6010
20120126,3CCIKO,6010
20120126,EBAY,2550
20120126,GS,4020
20120126,NVDA,4530
20120126,APTV,2510
20120126,LIFE.3,3520
20120126,BKNG,2550
20120126,CNX,1010
20120126,RAI,3020
20120126,FFIV,4520
20120126,SBAC,6010
20120126,JNPR,4520
20120126,HCBK,4010
20120126,RHT,4510
20120126,BLK,4020
20120126,AKAM,4510
20120126,CHTR,5020
20120126,EXPE,2550
20120126,A,3520
20120126,PKG,1510
20120126,EW,3510
20120126,MET,4030
20120126,MET.PA,4030
20120126,MET.PB,4030
20120126,MLU,4030
20120126,FTR,5010
20120126,NRG,5510
20120126,VC,2510
20120126,ISRG,3510
20120126,JNS,4020
20120126,ILMN,3520
20120126,EQIX,6010
20120126,MCO,4020
20120126,GEN.3,5510
20120126,TPR,2520
20120126,MON,1510
20120126,ALGN,3510
20120126,GRMN,2520
20120126,GPN,4510
20120126,BTUUQ,1010
20120126,FTI.1,1010
20120126,MDLZ,3020
20120126,PRU,4030
20120126,ACN,4510
20120126,ADS,4510
20120126,WLTW,4030
20120126,COL,2010
20120126,ZBH,3510
20120126,ANTM,3510
20120126,GME,2550
20120126,CNC,3510
20120126,PFG,4030
20120126,PFG.PB,4030
20120126,AAP,2550
20120126,AYI,2010
20120126,LO,3020
20120126,NFLX,5020
20120126,TDG,2010
20120126,CME,4020
20120126,WYNN,2530
20120126,NDAQ,4020
20120126,CIT,4010
20120126,XEC,1010
20120126,STX,4520
20120126,QEP,1010
20120126,LKQ,2550
20120126,AIZ,4030
20120126,CRM,4510
20120126,GNW,4030
20120126,MA,4510
20120126,HSP,3520
20120126,PCS,5010
20120126,GOOGL,5020
20120126,EXR,6010
20120126,DLR,6010
20120126,DLR.PE,6010
20120126,MOS,1510
20120126,CE,1510
20120126,ANRZQ,1010
20120126,INFO,2020
20120126,ICE,4020
20120126,CF,1510
20120126,DISCA,5020
20120126,DISCB,5020
20120126,DISCK,5020
20120126,AMP,4020
20120126,AMP.PA,4020
20120126,UAA,2520
20120126,LDOS,4510
20120126,VIAB,5020
20120126,VIA,5020
20120126,CMG,2530
20120126,FIS,4510
20120126,NYX,4020
20120126,WIN,5010
20120126,WYND,2530
20120126,WU,4510
20120126,HBI,2520
20120126,FSLR,4530
20120126,IPGP,4520
20120126,SE.7,1010
20120126,TWC,2540
20120126,BR,4510
20120126,COV,3510
20120126,TEL,4520
20120126,DFS,4020
20120126,CXO,1010
20120126,TDC,4510
20120126,MSCI,4020
20120126,ULTA,2550
20120126,AWK,5510
20120126,V,4510
20120126,PM,3020
20120126,DPS,3020
20120126,SNI,2540
20120126,ATVI,5020
20120126,VRSK,2020
20120126,AVGO,4530
20120126,MJN,3020
20120126,CFN,3510
20120126,FTNT,4510
20120126,CBOE,4020
20120126,FLT,4510
20120126,MMI.3,4520
20120126,HII,2010
20120126,MPC,1010
20120126,WPX,1010
20120126,FBHS,2010
20120126,XYL,2010
20120126,CPRI,2520
20120126,TRIP,5020
20120126,CBRE,6010
20120126,WCG,3510
20120126,LYB,1510
