date,ticker,gicsSector
20020118,CL,30
20020118,AON,40
20020118,CMCSA,50
20020118,CMCSK,50
20020118,CCZ,50
20020118,CMA,40
20020118,C,40
20020118,C.PF.,40
20020118,CPM.1,40
20020118,C.PH.1,40
20020118,C.PG.,40
20020118,CAR,20
20020118,CPQ.2,45
20020118,CA,45
20020118,DXC,45
20020118,CAG,30
20020118,CE.2,45
20020118,ED,55
20020118,CMS,55
20020118,CEN.2,45
20020118,CBE,20
20020118,CTB,25
20020118,COO,35
20020118,TAP,30
20020118,GLW,45
20020118,CFC.3,40
20020118,CR,20
20020118,CMI,20
20020118,DCNAQ,25
20020118,DHR,35
20020118,TGT,25
20020118,DE,20
20020118,DALRQ,20
20020118,DLX,20
20020118,DTE,55
20020118,ATGE,25
20020118,DDS,25
20020118,DIS,50
20020118,DG.1,25
20020118,D,55
20020118,RRD,20
20020118,DOV,20
20020118,DWDP,15
20020118,DJ,25
20020118,DOWJB,25
20020118,OMC,50
20020118,DD,15
20020118,DD.PA,15
20020118,DD.PB,15
20020118,DUK,55
20020118,DUK.PA,55
20020118,DNB,20
20020118,FLS,20
20020118,PKI,35
20020118,EKDKQ,45
20020118,ETN,20
20020118,ECL,15
20020118,EP,10
20020118,EMR,20
20020118,WFT,10
20020118,EC.2,15
20020118,EFX,20
20020118,EQT,10
20020118,EXPD,20
20020118,XOM,10
20020118,FMC,15
20020118,NEE,55
20020118,FDO,25
20020118,FDX,20
20020118,FNMA,40
20020118,FNMAP,40
20020118,FNMAO,40
20020118,FNMAM,40
20020118,FRT,60
20020118,FRT.PB,60
20020118,M,25
20020118,FITB,40
20020118,RF,40
20020118,MTB,40
20020118,USB,40
20020118,FHN,40
20020118,WB.3,40
20020118,FBF,40
20020118,FLR,20
20020118,F,25
20020118,FRX,35
20020118,BEN,40
20020118,AJG,40
20020118,TGNA,50
20020118,GPS,25
20020118,GD,20
20020118,GE,20
20020118,GIS,30
20020118,MTLQQ,25
20020118,GM.1,25
20020118,XGM,25
20020118,HGM,25
20020118,EDS.,45
20020118,EDS.PI,45
20020118,GPC,25
20020118,GP.1,15
20020118,G.1,30
20020118,GDW,40
20020118,GR,20
20020118,GT,25
20020118,GWW,20
20020118,GLK.1,15
20020118,HAL,10
20020118,HRS,20
20020118,HAS,25
20020118,WELL,60
20020118,HNZ,30
20020118,HNZPP,30
20020118,HP,10
20020118,HPC,15
20020118,HSY,30
20020118,HPQ,45
20020118,HLT.1,25
20020118,HLNQ,25
20020118,HFC,10
20020118,HD,25
20020118,HRL,30
20020118,HOT,25
20020118,HI.2,40
20020118,CNP,55
20020118,JBHT,20
20020118,HBAN,40
20020118,ITT,20
20020118,ITW,20
20020118,IMNX,35
20020118,INCLF,15
20020118,N.1,15
20020118,IR,20
20020118,INTC,45
20020118,IBM,45
20020118,IFF,15
20020118,NAV,20
20020118,NAV.PD,20
20020118,IGT.1,25
20020118,IP,15
20020118,ENRNQ,55
20020118,IPG,50
20020118,JEC,20
20020118,JP.1,40
20020118,JNJ,35
20020118,JCI,20
20020118,KLAC,45
20020118,KMRTQ,25
20020118,KMI.1,10
20020118,KSU,20
20020118,KSU.P,20
20020118,EVRG,55
20020118,K,30
20020118,KMG.1,10
20020118,KMB,30
20020118,KRI,25
20020118,KR,30
20020118,LSI.1,45
20020118,LRCX,45
20020118,LEG,25
20020118,LM,40
20020118,LEN,25
20020118,JEF,40
20020118,LLY,35
20020118,LB,25
20020118,LNC,40
20020118,LNC.P,40
20020118,KATE,25
20020118,LMT,20
20020118,L,40
20020118,RRC,10
20020118,KSE,55
20020118,LDG,30
20020118,LPX,15
20020118,LOW,25
20020118,MTW,20
20020118,MRO,10
20020118,HST,60
20020118,HST.PC,60
20020118,MMC,40
20020118,MI.1,40
20020118,MAS,20
20020118,MAT,25
20020118,MAY.2,25
20020118,MYG.1,25
20020118,MPY,25
20020118,MKC,30
20020118,MKC.V,30
20020118,MDR,10
20020118,MCD,25
20020118,SPGI,40
20020118,MCK,35
20020118,MEA.1,15
20020118,MDT,35
20020118,MEL.3,40
20020118,CVS,35
20020118,MRK,35
20020118,MDP,50
20020118,MDPEB,50
20020118,MER,40
20020118,IEM,40
20020118,MTT..,40
20020118,EFM.1,40
20020118,ESM.4,40
20020118,CSM.2,40
20020118,FML..,40
20020118,EUM.1,40
20020118,GWM,40
20020118,MDJ.,40
20020118,RSM.1,40
20020118,MPF.,40
20020118,NKM.1,40
20020118,ESY.,40
20020118,IHM,40
20020118,MLJ,40
20020118,BHM,40
20020118,MNM.1,40
20020118,BDM.,40
20020118,MU,45
20020118,ETR,55
20020118,MIL.2,35
20020118,MMM,20
20020118,MOLX,45
20020118,MOLXA,45
20020118,PHA.1,35
20020118,MSI,45
20020118,MEU.1,45
20020118,MUR,10
20020118,MYL,35
20020118,BAC,40
20020118,NCR,45
20020118,NCC,40
20020118,THC,35
20020118,NSM.2,45
20020118,NSI.1,20
20020118,NYT,50
20020118,NYTAB,50
20020118,NWL,25
20020118,NEM,15
20020118,NMK,55
20020118,GAS.2,55
20020118,NKE,25
20020118,NBL,10
20020118,JWN,25
20020118,NSC,20
20020118,ES,55
20020118,NI,55
20020118,NI.PB.,55
20020118,NSE.2,55
20020118,XEL,55
20020118,XEL.PA,55
20020118,XEL.PB,55
20020118,XEL.PC,55
20020118,XEL.PD,55
20020118,XEL.PE,55
20020118,XEL.PG,55
20020118,NRTLQ,45
20020118,NT.,45
20020118,NTRS,40
20020118,NOC,20
20020118,NOC.PE,20
20020118,TEX,20
20020118,WFC,40
20020118,NUE,15
20020118,OXY,10
20020118,FE,55
20020118,OKE,10
20020118,OI,15
20020118,OI.PA,15
20020118,PNC,40
20020118,PNC.PC,40
20020118,PNC.PD,40
20020118,PPG,15
20020118,PCAR,20
20020118,PCG,55
20020118,SRE,55
20020118,PLL.1,20
20020118,PH,20
20020118,PAYX,45
20020118,JCP,25
20020118,PPL,55
20020118,PNR,20
20020118,PGL.1,55
20020118,PEP,30
20020118,ABI.3,35
20020118,PFE,35
20020118,PD,15
20020118,EXC,55
20020118,PE.PA,55
20020118,PE.PB,55
20020118,PE.PC,55
20020118,PE.PD,55
20020118,MO,30
20020118,COP,10
20020118,PVH,25
20020118,PBI,20
20020118,PBOWN,20
20020118,PDG,15
20020118,PDG.2,15
20020118,PCH,60
20020118,POM,55
20020118,PCP,20
20020118,PG,30
20020118,ASN.1,40
20020118,ASN.PA,40
20020118,PEG,55
20020118,PHM,25
20020118,STR,55
20020118,RJF,40
20020118,RTN,20
20020118,RBK,25
20020118,AN,25
20020118,ROK,20
20020118,ROH,15
20020118,ROL,20
20020118,ROST,25
20020118,RDC,10
20020118,RDPL,10
20020118,R,20
20020118,SAF,40
20020118,SWY,30
20020118,STJ,35
20020118,SPC.2,40
20020118,HSH,30
20020118,SCG,55
20020118,SGP,35
20020118,SLB,10
20020118,SFA.1,45
20020118,SEE,15
20020118,S.1,25
20020118,SHW,15
20020118,SIAL,15
20020118,5050B,20
20020118,AOS,20
20020118,SII,10
20020118,SJM,30
20020118,SNA,20
20020118,KEY,40
20020118,EIX,55
20020118,SO,55
20020118,SOTR,40
20020118,LUV,20
20020118,T,50
20020118,SWN,10
20020118,SWK,20
20020118,STT,40
20020118,PSA,60
20020118,PSA.A,60
20020118,PSA.PQ.1,60
20020118,PSA.PR.1,60
20020118,PSA.PS.1,60
20020118,SYK,35
20020118,NAVI,40
20020118,7127B,40
20020118,SUN.1,10
20020118,STI,40
20020118,SVU,30
20020118,SBL.2,45
20020118,SYY,30
20020118,TE,55
20020118,TRW.1,25
20020118,TRW.PB,25
20020118,TRW.PD,25
20020118,RSHCQ,25
20020118,TEK.1,45
20020118,ATI,15
20020118,TFX,35
20020118,TLAB,45
20020118,TIN,15
20020118,TER,45
20020118,ANDV,10
20020118,TXN,45
20020118,TXU,55
20020118,TXT,20
20020118,TXT.PA,20
20020118,TXT.PB,20
20020118,TMO,35
20020118,TNB,20
20020118,TKR,20
20020118,TMK,40
20020118,TSS,45
20020118,TOY,25
20020118,TRB,50
20020118,TXA,50
20020118,TYC,20
20020118,TSN,30
20020118,3UALAQ,20
20020118,UN,30
20020118,AEE,55
20020118,UNP,20
20020118,UPC.,40
20020118,UDR,60
20020118,UDR.PB,60
20020118,UDM,60
20020118,UNH,35
20020118,UPS,20
20020118,3UAWGQ,20
20020118,UST.1,30
20020118,UTX,20
20020118,S.3,50
20020118,SDE.2,50
20020118,UHS,35
20020118,UHID,35
20020118,UCL,10
20020118,VFC,25
20020118,VAR,35
20020118,RATL,45
20020118,VNO,60
20020118,VNORP,60
20020118,VMC,15
20020118,WMT,30
20020118,WBA,30
20020118,GHC,25
20020118,WEN.2,25
20020118,WDC,45
20020118,MWV,15
20020118,WY,60
20020118,WHR,25
20020118,WLL.1,15
20020118,WMB,10
20020118,WNDXQ,30
20020118,WEC,55
20020118,LNT,55
20020118,TEG,55
20020118,FL,25
20020118,WOR,15
20020118,WWY,30
20020118,3WWYWB,30
20020118,XRX,45
20020118,TJX,25
20020118,ZION,40
20020118,JKHY,45
20020118,BSC.1,40
20020118,BSC.PE,40
20020118,BSC.PG,40
20020118,BBT,40
20020118,NOVL,45
20020118,APC,10
20020118,NE,10
20020118,EMC,45
20020118,BIG,25
20020118,MS,40
20020118,JAVA,45
20020118,TROW,40
20020118,MSFT,45
20020118,ORCL,45
20020118,SDS.2,45
20020118,DTV.2,25
20020118,LLTC,45
20020118,GENZ,35
20020118,SXCL,10
20020118,HMA,35
20020118,HOG,25
20020118,IT,45
20020118,IT.B,45
20020118,CVC,50
20020118,ADBE,45
20020118,EHC,35
20020118,3CNCEQ,40
20020118,FISV,45
20020118,KBH,25
20020118,UNM,40
20020118,CCEP,30
20020118,HAR,25
20020118,CERN,35
20020118,CMVT,45
20020118,FOX,50
20020118,FOXA,50
20020118,ARG,15
20020118,JOY,20
20020118,SNV,40
20020118,HCP,60
20020118,FSH.2,35
20020118,PGR,40
20020118,BRL,35
20020118,CDNS,45
20020118,LVLT,50
20020118,CCL,25
20020118,DRE,60
20020118,DRE.PI,60
20020118,MBI,40
20020118,CELG,35
20020118,ABMD,35
20020118,TIF,25
20020118,XRAY,35
20020118,CBS.A,50
20020118,RBV,50
20020118,CBS,50
20020118,SCHW,40
20020118,FAST,20
20020118,MXIM,45
20020118,FRC.1,40
20020118,APH,45
20020118,ALTR.1,45
20020118,PXD,10
20020118,MGM,25
20020118,WM,20
20020118,DELL.1,45
20020118,SSP,50
20020118,APCC.,20
20020118,FCX.A,15
20020118,FCX,15
20020118,FCX.PD,15
20020118,NVLS.1,45
20020118,ODP,25
20020118,BMC,45
20020118,CINF,40
20020118,DVN,10
20020118,LH,35
20020118,BR.2,10
20020118,NFB,40
20020118,FMCC,40
20020118,FMCCI,40
20020118,FMCKK,40
20020118,FMCCH,40
20020118,FMCCG,40
20020118,FMCCK,40
20020118,FMCCL,40
20020118,FMCCM,40
20020118,FMCCP,40
20020118,FMCCJ,40
20020118,FMCCN,40
20020118,FMCCO,40
20020118,FMCKP,40
20020118,VLO,10
20020118,ETS,45
20020118,SIG,25
20020118,SPLS,25
20020118,AGN.2,35
20020118,PCL,40
20020118,SYMC,45
20020118,WAMUQ,40
20020118,PBCT,40
20020118,EOG,10
20020118,EA,50
20020118,CF.6,40
20020118,CBH.1,40
20020118,SLR,45
20020118,SLR.PS,45
20020118,SIVB,40
20020118,SOV,40
20020118,SOV.PA,40
20020118,PTC,45
20020118,HET.,25
20020118,COG,10
20020118,DNR,10
20020118,DNR.1,10
20020118,CSCO,45
20020118,HOLX,35
20020118,AW,20
20020118,HCA.2,35
20020118,XLNX,45
20020118,BJS.1,10
20020118,KRB,40
20020118,AZO,25
20020118,REGN,35
20020118,CVH,35
20020118,PMCS,45
20020118,CEPH,35
20020118,X,15
20020118,MEDI,35
20020118,JNY,25
20020118,IDXX,35
20020118,AES,55
20020118,ABKFQ,40
20020118,AFK.2,40
20020118,MNST,30
20020118,XL,40
20020118,VRTX,35
20020118,MTG,40
20020118,BIIB,35
20020118,HCR,35
20020118,KIM,60
20020118,PRGO,35
20020118,QCOM,45
20020118,VTSS,45
20020118,GILD,35
20020118,NXTL,50
20020118,WFM,30
20020118,ROP,20
20020118,SNPS,45
20020118,TWX,25
20020118,MHK,25
20020118,LIN,15
20020118,FDC.2,45
20020118,BSX,35
20020118,KSS,25
20020118,BBBY,25
20020118,DHI,25
20020118,ESRX,35
20020118,SBUX,25
20020118,DYNIQ,55
20020118,MFE,45
20020118,PDCO,35
20020118,PSFT.,45
20020118,CPWR.1,45
20020118,IAC,50
20020118,WLP.1,35
20020118,SITC,60
20020118,CHK,10
20020118,AGN,35
20020118,HUM,35
20020118,INTU,45
20020118,MCHP,45
20020118,CB,40
20020118,FOSL,25
20020118,GGP,60
20020118,SANM,45
20020118,ORLY,25
20020118,RCL,25
20020118,JBL,45
20020118,XTO,10
20020118,RIG,10
20020118,ALL,40
20020118,FLIR,45
20020118,PETM,25
20020118,EQR,60
20020118,EQR.PD,60
20020118,EQR.PE,60
20020118,EQR.PH,60
20020118,BWA,25
20020118,GMCR,30
20020118,MAR,25
20020118,COST,30
20020118,MERQ,45
20020118,REG,60
20020118,INCY,35
20020118,URBN,25
20020118,NFX,10
20020118,VIAV,45
20020118,GTW,45
20020118,VRTS.1,45
20020118,SPG,60
20020118,SPG.PG,60
20020118,SPG.PF,60
20020118,EMN,15
20020118,MAA,60
20020118,MLM,15
20020118,TSCO,25
20020118,ALB,15
20020118,QLGC,45
20020118,IVZ,40
20020118,WRK,15
20020118,MAC,60
20020118,AVB,60
20020118,AVB.PH,60
20020118,CPRT,20
20020118,AKS,15
20020118,PLD,60
20020118,QTRN,35
20020118,LEHMQ,40
20020118,LEHCQ,40
20020118,LEHDQ,40
20020118,NKTR,35
20020118,ESS,60
20020118,AIV,60
20020118,AIV.PG,60
20020118,AIV.PQ,60
20020118,AIV.PR,60
20020118,ACS,45
20020118,O,60
20020118,OUI,60
20020118,CIN..,55
20020118,TNHPY,10
20020118,TKPPY,10
20020118,COF,40
20020118,APOL,25
20020118,GDT,35
20020118,CMX.1,35
20020118,DLTR,25
20020118,ABC,35
20020118,DRI,25
20020118,RMD,35
20020118,CAM,10
20020118,DISH,50
20020118,SUNEQ,45
20020118,RE,40
20020118,DO,10
20020118,DVA,35
20020118,Q.2,50
20020118,HSIC,35
20020118,SNDK,45
20020118,LXK,45
20020118,EL,30
20020118,WAT,35
20020118,NTAP,45
20020118,CTXS,45
20020118,HIG,40
20020118,ALXN,35
20020118,IRM,60
20020118,LU,45
20020118,LUCN30,45
20020118,SAPE,45
20020118,AABA,25
20020118,DF,30
20020118,TUP,25
20020118,TIE,15
20020118,ANSS,45
20020118,BVSN,45
20020118,SEBL,45
20020118,ETFC,40
20020118,SRCL,20
20020118,CPNLQ,55
20020118,ANF,25
20020118,ENDP,35
20020118,UVN.1,25
20020118,TSG.2,45
20020118,RX,35
20020118,NOV,10
20020118,MWW,45
20020118,DGX,35
20020118,CIEN,45
20020118,KMX,25
20020118,TTWO,50
20020118,AMZN,25
20020118,ARE,60
20020118,QRVO,45
20020118,RL,25
20020118,BXP,60
20020118,EOP,40
20020118,EOP.PB,40
20020118,SLG,60
20020118,SLG.PA,60
20020118,ACAS,40
20020118,YUM,25
20020118,PWER,45
20020118,CHRW,20
20020118,MTD,35
20020118,AMG,40
20020118,AMCC,45
20020118,EVHC,35
20020118,URI,20
20020118,VRSN,45
20020118,PWR,20
20020118,BRCM,45
20020118,FII,40
20020118,VNUVY,20
20020118,AMT,60
20020118,VTR,60
20020118,LLL,20
20020118,CTSH,45
20020118,KG,35
20020118,RSG,20
20020118,CVG,45
20020118,CCI,60
20020118,3CCIKO,60
20020118,GBLXQ,50
20020118,GBXLQ,50
20020118,COC1,10
20020118,EBAY,25
20020118,GS,40
20020118,PCS.1,50
20020118,CNXT.1,45
20020118,NVDA,45
20020118,DPHIQ,25
20020118,LIFE.3,35
20020118,BKNG,25
20020118,PBG,30
20020118,CNX,10
20020118,RAI,30
20020118,FFIV,45
20020118,SBAC,60
20020118,JNPR,45
20020118,HCBK,40
20020118,RHT,45
20020118,BLK,40
20020118,PTV,15
20020118,AKAM,45
20020118,CHTRQ,50
20020118,EXPE.,25
20020118,A,35
20020118,JHF,40
20020118,PKG,15
20020118,PALM,45
20020118,EW,35
20020118,MET,40
20020118,AWE.2,50
20020118,FTR,50
20020118,XEL4,55
20020118,VSTNQ,25
20020118,ISRG,35
20020118,JNS,40
20020118,ILMN,35
20020118,EQIX,60
20020118,AV.1,45
20020118,MCO,40
20020118,MIRKQ,55
20020118,TPR,25
20020118,MON,15
20020118,ALGN,35
20020118,MEE,10
20020118,GRMN,25
20020118,GPN,45
20020118,BTUUQ,10
20020118,FTI.1,10
20020118,MDLZ,30
20020118,PRU,40
20020118,ACN,45
20020118,ADS,45
20020118,WLTW,40
20020118,COL,20
20020118,ZBH,35
20020118,ANTM,35
20020118,CNC,35
20020118,PFG,40
20020118,AAP,25
20020118,AYI,20
