date,ticker,gicsSector
20140305,GM.WB,25
20140305,GM.WA,25
20140305,GM.WC,25
20140305,GPC,25
20140305,GT,25
20140305,GTPPP,25
20140305,GWW,20
20140305,HAL,10
20140305,HRS,20
20140305,HAS,25
20140305,WELL,60
20140305,WELL.PI,60
20140305,HCN.PJ,60
20140305,HP,10
20140305,HSY,30
20140305,HPQ,45
20140305,HLT,25
20140305,HFC,10
20140305,HD,25
20140305,HRL,30
20140305,HOT,25
20140305,CNP,55
20140305,JBHT,20
20140305,HBAN,40
20140305,HUBSP,40
20140305,ITT,20
20140305,ITW,20
20140305,IR,20
20140305,INTC,45
20140305,IBM,45
20140305,IFF,15
20140305,NAV,20
20140305,NAV.PD,20
20140305,IGT.1,25
20140305,IP,15
20140305,IPG,50
20140305,JEC,20
20140305,JNJ,35
20140305,JCI,20
20140305,KLAC,45
20140305,SHLDQ,25
20140305,KMI,10
20140305,KMI.WS,10
20140305,KSU,20
20140305,KSU.P,20
20140305,EVRG,55
20140305,K,30
20140305,KMB,30
20140305,KR,30
20140305,LSI.1,45
20140305,LRCX,45
20140305,LEG,25
20140305,LM,40
20140305,LEN,25
20140305,LEN.B,25
20140305,JEF,40
20140305,LLY,35
20140305,LB,25
20140305,LNC,40
20140305,LNC.WS,40
20140305,KATE,25
20140305,LMT,20
20140305,L,40
20140305,RRC,10
20140305,LPX,15
20140305,LOW,25
20140305,MTW,20
20140305,MRO,10
20140305,HST,60
20140305,MMC,40
20140305,MAS,20
20140305,MAT,25
20140305,MKC,30
20140305,MKC.V,30
20140305,MDR,10
20140305,MCD,25
20140305,SPGI,40
20140305,MCK,35
20140305,MDT,35
20140305,CVS,35
20140305,MRK,35
20140305,MDP,50
20140305,MDPEB,50
20140305,MU,45
20140305,ETR,55
20140305,MMM,20
20140305,MSI,45
20140305,MUR,10
20140305,MYL,35
20140305,BAC,40
20140305,BAC.PD,40
20140305,BAC.PE,40
20140305,BAC.PI,40
20140305,BAC.PL,40
20140305,BML.PG,40
20140305,BML.PH,40
20140305,BML.PI,40
20140305,BML.PJ,40
20140305,BML.PL,40
20140305,BAC.WB,40
20140305,BAC.WA,40
20140305,NCR,45
20140305,THC,35
20140305,NYT,50
20140305,NYTAB,50
20140305,NWL,25
20140305,NEM,15
20140305,NKE,25
20140305,NBL,10
20140305,JWN,25
20140305,NSC,20
20140305,ES,55
20140305,NI,55
20140305,XEL,55
20140305,NRTLQ,45
20140305,NTRS,40
20140305,NOC,20
20140305,TEX,20
20140305,WFC,40
20140305,WFC.PJ,40
20140305,WFC.PL,40
20140305,WFC.WS,40
20140305,WFC.PN,40
20140305,WFC.PO,40
20140305,WFC.PP,40
20140305,WFC.PQ,40
20140305,WFC.PR,40
20140305,NUE,15
20140305,OXY,10
20140305,FE,55
20140305,OKE,10
20140305,OI,15
20140305,PNC,40
20140305,PNC.WS,40
20140305,PNC.PP,40
20140305,PNC.PQ,40
20140305,PPG,15
20140305,PCAR,20
20140305,PCG,55
20140305,SRE,55
20140305,PLL.1,20
20140305,PH,20
20140305,PAYX,45
20140305,JCP,25
20140305,PPL,55
20140305,PPL.PW,55
20140305,PNR,20
20140305,PEP,30
20140305,PFE,35
20140305,EXC,55
20140305,MO,30
20140305,COP,10
20140305,PVH,25
20140305,PBI,20
20140305,PBOWN,20
20140305,PCH,60
20140305,POM,55
20140305,PCP,20
20140305,PG,30
20140305,PEG,55
20140305,PHM,25
20140305,STR,55
20140305,RJF,40
20140305,RTN,20
20140305,AN,25
20140305,ROK,20
20140305,ROL,20
20140305,ROST,25
20140305,RDC,10
20140305,R,20
20140305,SWY,30
20140305,STJ,35
20140305,HSH,30
20140305,SCG,55
20140305,SLB,10
20140305,SEE,15
20140305,SHW,15
20140305,SIAL,15
20140305,AOS,20
20140305,SJM,30
20140305,SNA,20
20140305,KEY,40
20140305,KEY.PG,40
20140305,EIX,55
20140305,SO,55
20140305,LUV,20
20140305,T,50
20140305,SWN,10
20140305,SWK,20
20140305,SWU,20
20140305,SWH,20
20140305,STT,40
20140305,STT.PC,40
20140305,STT.PD,40
20140305,PSA,60
20140305,PSA.PO,60
20140305,PSA.PP,60
20140305,PSA.PQ,60
20140305,PSA.PR,60
20140305,PSA.PS,60
20140305,PSA.PT,60
20140305,PSA.PU,60
20140305,PSA.PV,60
20140305,PSA.PW,60
20140305,PSA.PX,60
20140305,SYK,35
20140305,NAVI,40
20140305,7127B,40
20140305,JSM,40
20140305,7128B,40
20140305,STI,40
20140305,STI.PA,40
20140305,STI.WB,40
20140305,STI.WA,40
20140305,STI.PE,40
20140305,SVU,30
20140305,SYY,30
20140305,TE,55
20140305,RSHCQ,25
20140305,ATI,15
20140305,TFX,35
20140305,TER,45
20140305,ANDV,10
20140305,TXN,45
20140305,TXT,20
20140305,TMO,35
20140305,TKR,20
20140305,TMK,40
20140305,TSS,45
20140305,TRCO,50
20140305,TRBAB,50
20140305,TYC,20
20140305,TSN,30
20140305,UAL,20
20140305,UN,30
20140305,AEE,55
20140305,UNP,20
20140305,UDR,60
20140305,UNH,35
20140305,UPS,20
20140305,UTX,20
20140305,S,50
20140305,UHS,35
20140305,UHID,35
20140305,VFC,25
20140305,VAR,35
20140305,VNO,60
20140305,VNORP,60
20140305,VNO.PG,60
20140305,VNO.PI,60
20140305,VNO.PJ,60
20140305,VNO.PK,60
20140305,VNO.PL,60
20140305,VMC,15
20140305,WMT,30
20140305,WBA,30
20140305,GHC,25
20140305,WDC,45
20140305,MWV,15
20140305,WY,60
20140305,WY.PA,60
20140305,WHR,25
20140305,WMB,10
20140305,WEC,55
20140305,LNT,55
20140305,TEG,55
20140305,FL,25
20140305,WOR,15
20140305,XRX,45
20140305,TJX,25
20140305,ZION,40
20140305,ZB.PA,40
20140305,ZIONW,40
20140305,ZB.PF,40
20140305,ZIONZ,40
20140305,ZB.PG,40
20140305,ZB.PH,40
20140305,JKHY,45
20140305,BBT,40
20140305,BBT.PD,40
20140305,BBT.PE,40
20140305,BBT.PF,40
20140305,BBT.PG,40
20140305,APC,10
20140305,NE,10
20140305,EMC,45
20140305,BIG,25
20140305,MS,40
20140305,TROW,40
20140305,MSFT,45
20140305,ORCL,45
20140305,COTY,30
20140305,DTV.2,25
20140305,LLTC,45
20140305,SXCL,10
20140305,HOG,25
20140305,IT,45
20140305,CVC,50
20140305,ADBE,45
20140305,EHC,35
20140305,CNO,40
20140305,FISV,45
20140305,KBH,25
20140305,UNM,40
20140305,CCEP,30
20140305,HAR,25
20140305,CERN,35
20140305,FOX,50
20140305,FOXA,50
20140305,ARG,15
20140305,KRFT,30
20140305,JOY,20
20140305,SNV,40
20140305,SNV.PC,40
20140305,HCP,60
20140305,PGR,40
20140305,CDNS,45
20140305,LVLT,50
20140305,CCL,25
20140305,DRE,60
20140305,DRE.PJ,60
20140305,DRE.PK,60
20140305,DRE.PL,60
20140305,MBI,40
20140305,CELG,35
20140305,CELGZ,35
20140305,ABMD,35
20140305,TIF,25
20140305,XRAY,35
20140305,CBS.A,50
20140305,CBS,50
20140305,ZTS,35
20140305,SCHW,40
20140305,SCHW.PB,40
20140305,FAST,20
20140305,MXIM,45
20140305,FRC,40
20140305,FRC.PA,40
20140305,FRC.PB,40
20140305,FRC.PC,40
20140305,FRC.PD,40
20140305,FRC.PE,40
20140305,APH,45
20140305,ALTR.1,45
20140305,PXD,10
20140305,MGM,25
20140305,ADT.4,20
20140305,WM,20
20140305,SSP,50
20140305,FCX,15
20140305,ODP,25
20140305,CINF,40
20140305,DVN,10
20140305,LH,35
20140305,FMCC,40
20140305,FMCCI,40
20140305,FMCKK,40
20140305,FMCCH,40
20140305,FMCCG,40
20140305,FMCCK,40
20140305,FMCCL,40
20140305,FMCCM,40
20140305,FMCCP,40
20140305,FMCCJ,40
20140305,FMCCN,40
20140305,FMCCO,40
20140305,FMCKP,40
20140305,FMCCT,40
20140305,FMCKO,40
20140305,FMCKN,40
20140305,FMCCS,40
20140305,FMCKM,40
20140305,FMCKL,40
20140305,FMCKI,40
20140305,FMCKJ,40
20140305,VLO,10
20140305,SIG,25
20140305,SPLS,25
20140305,AGN.2,35
20140305,PCL,40
20140305,SYMC,45
20140305,ABBV,35
20140305,PBCT,40
20140305,EOG,10
20140305,EA,50
20140305,SIVB,40
20140305,SOV.PC,40
20140305,IQV,35
20140305,NWSA,50
20140305,NWS,50
20140305,MNK,35
20140305,PTC,45
20140305,TWTR,50
20140305,CZR,25
20140305,COG,10
20140305,DNR,10
20140305,CSCO,45
20140305,HOLX,35
20140305,HCA,35
20140305,XLNX,45
20140305,AZO,25
20140305,REGN,35
20140305,PMCS,45
20140305,X,15
20140305,JNY,25
20140305,IDXX,35
20140305,AES,55
20140305,AMBCW,40
20140305,AMBC,40
20140305,MNST,30
20140305,XL,40
20140305,VRTX,35
20140305,MTG,40
20140305,BIIB,35
20140305,KIM,60
20140305,KIM.PH,60
20140305,KIM.PI,60
20140305,KIM.PJ,60
20140305,KIM.PK,60
20140305,PRGO,35
20140305,QCOM,45
20140305,VTSS,45
20140305,GILD,35
20140305,WFM,30
20140305,ROP,20
20140305,SNPS,45
20140305,TWX,25
20140305,MHK,25
20140305,LIN,15
20140305,BSX,35
20140305,KSS,25
20140305,BBBY,25
20140305,DHI,25
20140305,ESRX,35
20140305,SBUX,25
20140305,DYN,55
20140305,DYN.WS,55
20140305,PDCO,35
20140305,CPWR.1,45
20140305,IAC,50
20140305,SITC,60
20140305,DDR.PH,60
20140305,SITC.PJ,60
20140305,SITC.PK,60
20140305,CHK,10
20140305,CHK.PD,10
20140305,AGN,35
20140305,HUM,35
20140305,INTU,45
20140305,MCHP,45
20140305,CB,40
20140305,FOSL,25
20140305,GGP,60
20140305,GGP.PA,60
20140305,SANM,45
20140305,ORLY,25
20140305,RCL,25
20140305,JBL,45
20140305,RIG,10
20140305,ALL,40
20140305,ALL.PA,40
20140305,ALL.PC,40
20140305,ALL.PD,40
20140305,ALL.PE,40
20140305,FLIR,45
20140305,PETM,25
20140305,EQR,60
20140305,BWA,25
20140305,GMCR,30
20140305,MAR,25
20140305,COST,30
20140305,REG,60
20140305,REG.PF,60
20140305,REG.PG,60
20140305,INCY,35
20140305,URBN,25
20140305,NFX,10
20140305,VIAV,45
20140305,SPG,60
20140305,SPG.PJ,60
20140305,EMN,15
20140305,MAA,60
20140305,MLM,15
20140305,TSCO,25
20140305,ALB,15
20140305,QLGC,45
20140305,IVZ,40
20140305,WRK,15
20140305,MAC,60
20140305,AVB,60
20140305,CPRT,20
20140305,AKS,15
20140305,PLD,60
20140305,LEHPQ,40
20140305,NKTR,35
20140305,ESS,60
20140305,ESS.PH,60
20140305,AIV,60
20140305,AIV.PZ,60
20140305,O,60
20140305,O.PE,60
20140305,O.PF,60
20140305,TKPPY,10
20140305,COF,40
20140305,COF.WS,40
20140305,COF.PP,40
20140305,APOL,25
20140305,DLTR,25
20140305,ABC,35
20140305,DRI,25
20140305,RMD,35
20140305,CAM,10
20140305,DISH,50
20140305,SUNEQ,45
20140305,RE,40
20140305,DO,10
20140305,DVA,35
20140305,HSIC,35
20140305,SNDK,45
20140305,LXK,45
20140305,EL,30
20140305,WAT,35
20140305,NTAP,45
20140305,CTXS,45
20140305,HIG,40
20140305,HIG.WT,40
20140305,ALXN,35
20140305,IRM,60
20140305,SAPE,45
20140305,AABA,25
20140305,DF,30
20140305,TRV,40
20140305,TUP,25
20140305,ANSS,45
20140305,BVSN,45
20140305,ETFC,40
20140305,SRCL,20
20140305,CPN,55
20140305,ANF,25
20140305,ENDP,35
20140305,ENDP.,35
20140305,NOV,10
20140305,MWW,45
20140305,DGX,35
20140305,CIEN,45
20140305,KMX,25
20140305,TTWO,50
20140305,AMZN,25
20140305,ARE,60
20140305,ARE.PD,60
20140305,ARE.PE,60
20140305,QRVO,45
20140305,RL,25
20140305,BXP,60
20140305,BXP.PB,60
20140305,SLG,60
20140305,SLG.PI,60
20140305,ACAS,40
20140305,YUM,25
20140305,CHRW,20
20140305,MTD,35
20140305,AMG,40
20140305,AMCC,45
20140305,EVHC,35
20140305,URI,20
20140305,VRSN,45
20140305,PWR,20
20140305,BRCM,45
20140305,FII,40
20140305,NLSN,20
20140305,NCLH,25
20140305,AMT,60
20140305,VTR,60
20140305,LLL,20
20140305,CTSH,45
20140305,RSG,20
20140305,CVG,45
20140305,CCI,60
20140305,CCI.PA.,60
20140305,EBAY,25
20140305,GS,40
20140305,GS.PI,40
20140305,GS.PJ,40
20140305,NVDA,45
20140305,APTV,25
20140305,BKNG,25
20140305,CNX,10
20140305,RAI,30
20140305,FFIV,45
20140305,SBAC,60
20140305,JNPR,45
20140305,HCBK,40
20140305,RHT,45
20140305,BLK,40
20140305,AKAM,45
20140305,CHTR,50
20140305,EXPE,25
20140305,A,35
20140305,PKG,15
20140305,EW,35
20140305,MET,40
20140305,MET.PA,40
20140305,MET.PB,40
20140305,MLU,40
20140305,FTR,50
20140305,NRG,55
20140305,VC,25
20140305,ISRG,35
20140305,JNS,40
20140305,ILMN,35
20140305,EQIX,60
20140305,MCO,40
20140305,TPR,25
20140305,MON,15
20140305,ALGN,35
20140305,GRMN,25
20140305,GPN,45
20140305,BTUUQ,10
20140305,FTI.1,10
20140305,MDLZ,30
20140305,PRU,40
20140305,ACN,45
20140305,ADS,45
20140305,WLTW,40
20140305,COL,20
20140305,ZBH,35
20140305,ANTM,35
20140305,GME,25
20140305,CNC,35
20140305,PFG,40
20140305,PFG.PB,40
20140305,AAP,25
20140305,AYI,20
20140305,LO,30
20140305,NFLX,50
20140305,TDG,20
20140305,CME,40
20140305,WYNN,25
20140305,NDAQ,40
20140305,CIT,40
20140305,XEC,10
20140305,STX,45
20140305,QEP,10
20140305,LKQ,25
20140305,AIZ,40
20140305,CRM,45
20140305,GNW,40
20140305,MA,45
20140305,HSP,35
20140305,GOOGL,50
20140305,EXR,60
20140305,DLR,60
20140305,DLR.PE,60
20140305,DLR.PF,60
20140305,DLR.PG,60
20140305,MOS,15
20140305,CE,15
20140305,ANRZQ,10
20140305,INFO,20
20140305,ICE,40
20140305,CF,15
20140305,DISCA,50
20140305,DISCB,50
20140305,DISCK,50
20140305,AMP,40
20140305,AMP.PA,40
20140305,UAA,25
20140305,LDOS,45
20140305,VIAB,50
20140305,VIA,50
20140305,CMG,25
20140305,FIS,45
20140305,FB,50
20140305,FANG,10
20140305,PSX,10
20140305,RLGY,60
20140305,WIN,50
20140305,WYND,25
20140305,WU,45
20140305,HBI,25
20140305,FSLR,45
20140305,IPGP,45
20140305,SE.7,10
20140305,TWC,25
20140305,BR,45
20140305,COV,35
20140305,TEL,45
20140305,DFS,40
20140305,DFS.PB,40
20140305,CXO,10
20140305,TDC,45
20140305,MSCI,40
20140305,ULTA,25
20140305,AWK,55
20140305,V,45
20140305,PM,30
20140305,DPS,30
20140305,SNI,25
20140305,ATVI,50
20140305,VRSK,20
20140305,AVGO,45
20140305,MJN,30
20140305,CFN,35
20140305,FTNT,45
20140305,CBOE,40
20140305,FLT,45
20140305,HII,20
20140305,MPC,10
20140305,WPX,10
20140305,FBHS,20
20140305,XYL,20
20140305,CPRI,25
20140305,TRIP,50
20140305,CBRE,60
20140305,WCG,35
20140305,LYB,15
20140305,ALLE,20
