date,ticker,gicsIndustry
20120213,EHC,3510
20120213,CNO,4030
20120213,FISV,4510
20120213,KBH,2520
20120213,UNM,4030
20120213,CCEP,3020
20120213,HAR,2520
20120213,CERN,3510
20120213,CMVT,4510
20120213,FOX,5020
20120213,FOXA,5020
20120213,ARG,1510
20120213,JOY,2010
20120213,SNV,4010
20120213,SNV.PT,4010
20120213,HCP,6010
20120213,HCP.PE,6010
20120213,HCP.PF,6010
20120213,PGR,4030
20120213,CDNS,4510
20120213,LVLT,5010
20120213,CCL,2530
20120213,DRE,6010
20120213,DRE.PJ,6010
20120213,DRE.PK,6010
20120213,DRE.PL,6010
20120213,DRE.PM,6010
20120213,DRE.PO,6010
20120213,MBI,4030
20120213,CELG,3520
20120213,CELGZ,3520
20120213,ABMD,3510
20120213,TIF,2550
20120213,XRAY,3510
20120213,CBS.A,5020
20120213,CBS,5020
20120213,SCHW,4020
20120213,FAST,2010
20120213,MXIM,4530
20120213,FRC,4010
20120213,FRC.PA,4010
20120213,APH,4520
20120213,ALTR.1,4530
20120213,PXD,1010
20120213,MGM,2530
20120213,WM,2020
20120213,DELL.1,4520
20120213,SSP,5020
20120213,FCX,1510
20120213,NVLS.1,4530
20120213,ODP,2550
20120213,BMC,4510
20120213,CINF,4030
20120213,DVN,1010
20120213,LH,3510
20120213,FMCC,4010
20120213,FMCCI,4010
20120213,FMCKK,4010
20120213,FMCCH,4010
20120213,FMCCG,4010
20120213,FMCCK,4010
20120213,FMCCL,4010
20120213,FMCCM,4010
20120213,FMCCP,4010
20120213,FMCCJ,4010
20120213,FMCCN,4010
20120213,FMCCO,4010
20120213,FMCKP,4010
20120213,FMCCT,4010
20120213,FMCKO,4010
20120213,FMCKN,4010
20120213,FMCCS,4010
20120213,FMCKM,4010
20120213,FMCKL,4010
20120213,FMCKI,4010
20120213,FMCKJ,4010
20120213,VLO,1010
20120213,SIG,2550
20120213,SPLS,2550
20120213,AGN.2,3520
20120213,PCL,4040
20120213,SYMC,4510
20120213,WAMUQ,4010
20120213,WAHUQ,4010
20120213,WAMKQ,4010
20120213,WAMPQ,4010
20120213,PBCT,4010
20120213,EOG,1010
20120213,EA,5020
20120213,SIVB,4010
20120213,SOV.PC,4010
20120213,PTC,4510
20120213,CZR,2530
20120213,COG,1010
20120213,DNR,1010
20120213,CSCO,4520
20120213,HOLX,3510
20120213,HCA,3510
20120213,XLNX,4530
20120213,AZO,2550
20120213,REGN,3520
20120213,CVH,3510
20120213,PMCS,4530
20120213,X,1510
20120213,JNY,2520
20120213,IDXX,3510
20120213,AES,5510
20120213,ABKFQ,4030
20120213,MNST,3020
20120213,XL,4030
20120213,VRTX,3520
20120213,MTG,4010
20120213,BIIB,3520
20120213,KIM,6010
20120213,KIM.PF,6010
20120213,KIM.PG,6010
20120213,KIM.PH,6010
20120213,PRGO,3520
20120213,QCOM,4530
20120213,VTSS,4530
20120213,GILD,3520
20120213,WFM,3010
20120213,ROP,2010
20120213,SNPS,4510
20120213,TWX,2540
20120213,MHK,2520
20120213,LIN,1510
20120213,BSX,3510
20120213,KSS,2550
20120213,BBBY,2550
20120213,DHI,2520
20120213,ESRX,3510
20120213,SBUX,2530
20120213,DYNIQ,5510
20120213,PDCO,3510
20120213,CPWR.1,4510
20120213,IAC,5020
20120213,SITC,6010
20120213,DDR.PH,6010
20120213,DDR.PI,6010
20120213,CHK,1010
20120213,CHK.PD,1010
20120213,AGN,3520
20120213,HUM,3510
20120213,INTU,4510
20120213,MCHP,4530
20120213,CB,4030
20120213,FOSL,2520
20120213,GGP,6010
20120213,SANM,4520
20120213,ORLY,2550
20120213,RCL,2530
20120213,JBL,4520
20120213,RIG,1010
20120213,ALL,4030
20120213,FLIR,4520
20120213,PETM,2550
20120213,EQR,6010
20120213,EQR.PN,6010
20120213,BWA,2510
20120213,GMCR,3020
20120213,MAR,2530
20120213,COST,3010
20120213,REG,6010
20120213,REG.PC,6010
20120213,REG.PD,6010
20120213,REG.PE,6010
20120213,REG.PF,6010
20120213,INCY,3520
20120213,URBN,2550
20120213,NFX,1010
20120213,VIAV,4520
20120213,SPG,6010
20120213,SPG.PJ,6010
20120213,EMN,1510
20120213,MAA,6010
20120213,MLM,1510
20120213,TSCO,2550
20120213,ALB,1510
20120213,QLGC,4520
20120213,IVZ,4020
20120213,WRK,1510
20120213,MAC,6010
20120213,AVB,6010
20120213,CPRT,2020
20120213,AKS,1510
20120213,PLD,6010
20120213,PLD.PL,6010
20120213,PLD.PM,6010
20120213,PLD.PO,6010
20120213,PLD.PP,6010
20120213,PLD.PS,6010
20120213,PLD.PR,6010
20120213,LEHMQ,4020
20120213,LEHDQ,4020
20120213,LEHJQ,4020
20120213,LEHPQ,4020
20120213,NKTR,3520
20120213,ESS,6010
20120213,ESS.PH,6010
20120213,AIV,6010
20120213,AIV.PT,6010
20120213,AIV.PU,6010
20120213,AIV.PV,6010
20120213,AIV.PY,6010
20120213,AIV.PZ,6010
20120213,O,6010
20120213,O.PD,6010
20120213,O.PE,6010
20120213,O.PF,6010
20120213,TKPPY,1010
20120213,COF,4020
20120213,COF.WS,4020
20120213,APOL,2530
20120213,DLTR,2550
20120213,ABC,3510
20120213,DRI,2530
20120213,RMD,3510
20120213,CAM,1010
20120213,DISH,5020
20120213,SUNEQ,4530
20120213,RE,4030
20120213,DO,1010
20120213,DVA,3510
20120213,HSIC,3510
20120213,SNDK,4520
20120213,LXK,4520
20120213,EL,3030
20120213,WAT,3520
20120213,NTAP,4520
20120213,CTXS,4510
20120213,HIG,4030
20120213,HIG.PA,4030
20120213,HIG.WT,4030
20120213,ALXN,3520
20120213,IRM,6010
20120213,SAPE,4510
20120213,AABA,2550
20120213,DF,3020
20120213,TRV,4030
20120213,TUP,2520
20120213,TIE,1510
20120213,ANSS,4510
20120213,BVSN,4510
20120213,ETFC,4020
20120213,SRCL,2020
20120213,CPN,5510
20120213,ANF,2550
20120213,ENDP,3520
20120213,NOV,1010
20120213,MWW,4510
20120213,DGX,3510
20120213,CIEN,4520
20120213,KMX,2550
20120213,TTWO,5020
20120213,AMZN,2550
20120213,ARE,6010
20120213,ARE.PC,6010
20120213,ARE.PD,6010
20120213,QRVO,4530
20120213,RL,2520
20120213,BXP,6010
20120213,SLG,6010
20120213,SLG.PC,6010
20120213,SLG.PD,6010
20120213,ACAS,4020
20120213,YUM,2530
20120213,PWER,4520
20120213,CHRW,2030
20120213,MTD,3520
20120213,AMG,4020
20120213,AMCC,4530
20120213,EVHC,3510
20120213,URI,2010
20120213,VRSN,4510
20120213,PWR,2010
20120213,BRCM,4530
20120213,FII,4020
20120213,NLSN,2020
20120213,AMT,6010
20120213,VTR,6010
20120213,LLL,2010
20120213,CTSH,4510
20120213,RSG,2020
20120213,CVG,4510
20120213,CCI,6010
20120213,3CCIKO,6010
20120213,EBAY,2550
20120213,GS,4020
20120213,NVDA,4530
20120213,APTV,2510
20120213,LIFE.3,3520
20120213,BKNG,2550
20120213,CNX,1010
20120213,RAI,3020
20120213,FFIV,4520
20120213,SBAC,6010
20120213,JNPR,4520
20120213,HCBK,4010
20120213,RHT,4510
20120213,BLK,4020
20120213,AKAM,4510
20120213,CHTR,5020
20120213,EXPE,2550
20120213,A,3520
20120213,PKG,1510
20120213,EW,3510
20120213,MET,4030
20120213,MET.PA,4030
20120213,MET.PB,4030
20120213,MLU,4030
20120213,FTR,5010
20120213,NRG,5510
20120213,VC,2510
20120213,ISRG,3510
20120213,JNS,4020
20120213,ILMN,3520
20120213,EQIX,6010
20120213,MCO,4020
20120213,GEN.3,5510
20120213,TPR,2520
20120213,MON,1510
20120213,ALGN,3510
20120213,GRMN,2520
20120213,GPN,4510
20120213,BTUUQ,1010
20120213,FTI.1,1010
20120213,MDLZ,3020
20120213,PRU,4030
20120213,ACN,4510
20120213,ADS,4510
20120213,WLTW,4030
20120213,COL,2010
20120213,ZBH,3510
20120213,ANTM,3510
20120213,GME,2550
20120213,CNC,3510
20120213,PFG,4030
20120213,PFG.PB,4030
20120213,AAP,2550
20120213,AYI,2010
20120213,LO,3020
20120213,NFLX,5020
20120213,TDG,2010
20120213,CME,4020
20120213,WYNN,2530
20120213,NDAQ,4020
20120213,CIT,4010
20120213,XEC,1010
20120213,STX,4520
20120213,QEP,1010
20120213,LKQ,2550
20120213,AIZ,4030
20120213,CRM,4510
20120213,GNW,4030
20120213,MA,4510
20120213,HSP,3520
20120213,PCS,5010
20120213,GOOGL,5020
20120213,EXR,6010
20120213,DLR,6010
20120213,DLR.PE,6010
20120213,MOS,1510
20120213,CE,1510
20120213,ANRZQ,1010
20120213,INFO,2020
20120213,ICE,4020
20120213,CF,1510
20120213,DISCA,5020
20120213,DISCB,5020
20120213,DISCK,5020
20120213,AMP,4020
20120213,AMP.PA,4020
20120213,UAA,2520
20120213,LDOS,4510
20120213,VIAB,5020
20120213,VIA,5020
20120213,CMG,2530
20120213,FIS,4510
20120213,NYX,4020
20120213,WIN,5010
20120213,WYND,2530
20120213,WU,4510
20120213,HBI,2520
20120213,FSLR,4530
20120213,IPGP,4520
20120213,SE.7,1010
20120213,TWC,2540
20120213,BR,4510
20120213,COV,3510
20120213,TEL,4520
20120213,DFS,4020
20120213,CXO,1010
20120213,TDC,4510
20120213,MSCI,4020
20120213,ULTA,2550
20120213,AWK,5510
20120213,V,4510
20120213,PM,3020
20120213,DPS,3020
20120213,SNI,2540
20120213,ATVI,5020
20120213,VRSK,2020
20120213,AVGO,4530
20120213,MJN,3020
20120213,CFN,3510
20120213,FTNT,4510
20120213,CBOE,4020
20120213,FLT,4510
20120213,MMI.3,4520
20120213,HII,2010
20120213,MPC,1010
20120213,WPX,1010
20120213,FBHS,2010
20120213,XYL,2010
20120213,CPRI,2520
20120213,TRIP,5020
20120213,CBRE,6010
20120213,WCG,3510
20120213,LYB,1510
