date,ticker,gicsIndustry
20170315,EMR,2010
20170315,WFT,1010
20170315,EFX,2020
20170315,EQT,1010
20170315,EXPD,2030
20170315,XOM,1010
20170315,FMC,1510
20170315,NEE,5510
20170315,NEE.PQ,5510
20170315,NEE.PR,5510
20170315,FDX,2030
20170315,FNMA,4010
20170315,FNMAP,4010
20170315,FNMAO,4010
20170315,FNMAM,4010
20170315,FNMAG,4010
20170315,FNMAN,4010
20170315,FNMAL,4010
20170315,FNMAK,4010
20170315,FNMAH,4010
20170315,FNMAI,4010
20170315,FNMAJ,4010
20170315,FNMAS,4010
20170315,FNMAT,4010
20170315,FRT,6010
20170315,M,2550
20170315,FITB,4010
20170315,FITBI,4010
20170315,RF,4010
20170315,RF.PA,4010
20170315,RF.PB,4010
20170315,MTB,4010
20170315,MTB.PC,4010
20170315,MTB.P,4010
20170315,MTB.WS,4010
20170315,USB,4010
20170315,USB.PH,4010
20170315,USB.PA,4010
20170315,USB.PM,4010
20170315,USB.PN,4010
20170315,USB.PO,4010
20170315,FHN,4010
20170315,FHN.PA,4010
20170315,FLR,2010
20170315,F,2510
20170315,BEN,4020
20170315,AJG,4030
20170315,TGNA,5020
20170315,GPS,2550
20170315,GD,2010
20170315,GE,2010
20170315,GIS,3020
20170315,GM,2510
20170315,GM.WB,2510
20170315,GPC,2550
20170315,GT,2510
20170315,GWW,2010
20170315,HAL,1010
20170315,HRS,2010
20170315,HAS,2520
20170315,WELL,6010
20170315,WELL.PI,6010
20170315,KHC,3020
20170315,HP,1010
20170315,HSY,3020
20170315,HPQ,4520
20170315,HLT,2530
20170315,HFC,1010
20170315,HD,2550
20170315,HRL,3020
20170315,CNP,5510
20170315,JBHT,2030
20170315,HBAN,4010
20170315,HUBSP,4010
20170315,HBANO,4010
20170315,HBANN,4010
20170315,ITT,2010
20170315,ITW,2010
20170315,IR,2010
20170315,INTC,4530
20170315,IBM,4510
20170315,IFF,1510
20170315,NAV,2010
20170315,NAV.PD,2010
20170315,IP,1510
20170315,IPG,5020
20170315,JEC,2010
20170315,JNJ,3520
20170315,JCI,2010
20170315,KLAC,4530
20170315,SHLDQ,2550
20170315,SHLWQ,2550
20170315,KMI,1010
20170315,KMI.WS,1010
20170315,KMI.PA,1010
20170315,KSU,2030
20170315,KSU.P,2030
20170315,EVRG,5510
20170315,K,3020
20170315,KMB,3030
20170315,KR,3010
20170315,LRCX,4530
20170315,LEG,2520
20170315,LM,4020
20170315,LEN,2520
20170315,LEN.B,2520
20170315,JEF,4020
20170315,LLY,3520
20170315,LB,2550
20170315,LNC,4030
20170315,LNC.WS,4030
20170315,KATE,2520
20170315,LMT,2010
20170315,L,4030
20170315,RRC,1010
20170315,LPX,1510
20170315,LOW,2550
20170315,MTW,2010
20170315,MRO,1010
20170315,HST,6010
20170315,MMC,4030
20170315,MAS,2010
20170315,MAT,2520
20170315,MKC,3020
20170315,MKC.V,3020
20170315,MDR,1010
20170315,MCD,2530
20170315,SPGI,4020
20170315,MCK,3510
20170315,MDT,3510
20170315,CVS,3510
20170315,MRK,3520
20170315,MDP,5020
20170315,MDPEB,5020
20170315,MU,4530
20170315,ETR,5510
20170315,MMM,2010
20170315,MSI,4520
20170315,MUR,1010
20170315,MYL,3520
20170315,BAC,4010
20170315,BAC.PD,4010
20170315,BAC.PE,4010
20170315,BAC.PI,4010
20170315,BAC.PL,4010
20170315,BML.PG,4010
20170315,BML.PH,4010
20170315,BML.PI,4010
20170315,BML.PJ,4010
20170315,BML.PL,4010
20170315,BAC.WB,4010
20170315,BAC.WA,4010
20170315,BAC.PW,4010
20170315,BAC.PY,4010
20170315,BAC.PC,4010
20170315,BAC.PA,4010
20170315,NCR,4520
20170315,THC,3510
20170315,NYT,5020
20170315,NWL,2520
20170315,NEM,1510
20170315,NKE,2520
20170315,NBL,1010
20170315,JWN,2550
20170315,NSC,2030
20170315,ES,5510
20170315,NI,5510
20170315,XEL,5510
20170315,NTRS,4020
20170315,NTRSP,4020
20170315,NOC,2010
20170315,TEX,2010
20170315,WFC,4010
20170315,WFC.PJ,4010
20170315,WFC.PL,4010
20170315,WFC.WS,4010
20170315,WFC.PN,4010
20170315,WFC.PO,4010
20170315,WFC.PP,4010
20170315,WFC.PQ,4010
20170315,WFC.PR,4010
20170315,WFC.PT,4010
20170315,WFC.PV,4010
20170315,WFC.PW,4010
20170315,WFC.PX,4010
20170315,NUE,1510
20170315,OXY,1010
20170315,FE,5510
20170315,OKE,1010
20170315,OI,1510
20170315,PNC,4010
20170315,PNC.WS,4010
20170315,PNC.PP,4010
20170315,PNC.PQ,4010
20170315,PPG,1510
20170315,PCAR,2010
20170315,PCG,5510
20170315,SRE,5510
20170315,PH,2010
20170315,PAYX,4510
20170315,JCP,2550
20170315,PPL,5510
20170315,PNR,2010
20170315,PEP,3020
20170315,PFE,3520
20170315,EXC,5510
20170315,MO,3020
20170315,COP,1010
20170315,PVH,2520
20170315,PBI,2020
20170315,PBOWN,2020
20170315,PCH,6010
20170315,PG,3030
20170315,PEG,5510
20170315,PHM,2520
20170315,RJF,4020
20170315,RTN,2010
20170315,AN,2550
20170315,ROK,2010
20170315,ROL,2020
20170315,ROST,2550
20170315,RDC,1010
20170315,R,2030
20170315,SCG,5510
20170315,SLB,1010
20170315,SEE,1510
20170315,SHW,1510
20170315,AOS,2010
20170315,SJM,3020
20170315,SNA,2010
20170315,KEY,4010
20170315,KEY.PG,4010
20170315,KEY.PI,4010
20170315,EIX,5510
20170315,SO,5510
20170315,LUV,2030
20170315,T,5010
20170315,SWN,1010
20170315,SWNC,1010
20170315,SWK,2010
20170315,STT,4020
20170315,STT.PC,4020
20170315,STT.PD,4020
20170315,STT.PE,4020
20170315,STT.PG,4020
20170315,PSA,6010
20170315,PSA.PS,6010
20170315,PSA.PT,6010
20170315,PSA.PU,6010
20170315,PSA.PV,6010
20170315,PSA.PW,6010
20170315,PSA.PX,6010
20170315,PSA.PY,6010
20170315,PSA.PZ,6010
20170315,PSA.PA,6010
20170315,PSA.PB,6010
20170315,PSA.PC,6010
20170315,PSA.PD,6010
20170315,PSA.PE,6010
20170315,SYK,3510
20170315,NAVI,4020
20170315,JSM,4020
20170315,STI,4010
20170315,STI.PA,4010
20170315,STI.WB,4010
20170315,STI.WA,4010
20170315,STI.PE,4010
20170315,SVU,3010
20170315,SYY,3010
20170315,ATI,1510
20170315,TFX,3510
20170315,TER,4530
20170315,ANDV,1010
20170315,TXN,4530
20170315,TXT,2010
20170315,TMO,3520
20170315,TKR,2010
20170315,TMK,4030
20170315,TSS,4510
20170315,TRCO,5020
20170315,TSN,3020
20170315,TSNU,3020
20170315,UAL,2030
20170315,UN,3030
20170315,AEE,5510
20170315,UNP,2030
20170315,UDR,6010
20170315,UNH,3510
20170315,UPS,2030
20170315,UTX,2010
20170315,S,5010
20170315,UHS,3510
20170315,UHID,3510
20170315,VFC,2520
20170315,VAR,3510
20170315,VNO,6010
20170315,VNORP,6010
20170315,VNO.PG,6010
20170315,VNO.PI,6010
20170315,VNO.PK,6010
20170315,VNO.PL,6010
20170315,VMC,1510
20170315,WMT,3010
20170315,WBA,3010
20170315,GHC,2530
20170315,WDC,4520
20170315,WY,6010
20170315,WHR,2520
20170315,WMB,1010
20170315,WEC,5510
20170315,LNT,5510
20170315,FL,2550
20170315,WOR,1510
20170315,XRX,4520
20170315,TJX,2550
20170315,ZION,4010
20170315,ZB.PA,4010
20170315,ZIONW,4010
20170315,ZB.PF,4010
20170315,ZIONZ,4010
20170315,ZB.PG,4010
20170315,ZB.PH,4010
20170315,JKHY,4510
20170315,BBT,4010
20170315,BBT.PD,4010
20170315,BBT.PE,4010
20170315,BBT.PF,4010
20170315,BBT.PG,4010
20170315,BBT.PH,4010
20170315,APC,1010
20170315,AEUA,1010
20170315,NE,1010
20170315,BIG,2550
20170315,MS,4020
20170315,TROW,4020
20170315,MSFT,4510
20170315,ORCL,4510
20170315,COTY,3030
20170315,HOG,2510
20170315,IT,4510
20170315,ADBE,4510
20170315,EHC,3510
20170315,CNO,4030
20170315,FISV,4510
20170315,KBH,2520
20170315,UNM,4030
20170315,CCEP,3020
20170315,CERN,3510
20170315,FOX,5020
20170315,FOXA,5020
20170315,JOY,2010
20170315,SNV,4010
20170315,SNV.PC,4010
20170315,HCP,6010
20170315,PGR,4030
20170315,CDNS,4510
20170315,LVLT,5010
20170315,CCL,2530
20170315,DRE,6010
20170315,MBI,4030
20170315,CELG,3520
20170315,CELGZ,3520
20170315,ABMD,3510
20170315,TIF,2550
20170315,XRAY,3510
20170315,CBS.A,5020
20170315,CBS,5020
20170315,ZTS,3520
20170315,SCHW,4020
20170315,SCHW.PB,4020
20170315,SCHW.PC,4020
20170315,SCHW.PD,4020
20170315,FAST,2010
20170315,MXIM,4530
20170315,FRC,4010
20170315,FRC.PB,4010
20170315,FRC.PC,4010
20170315,FRC.PD,4010
20170315,FRC.PE,4010
20170315,FRC.PF,4010
20170315,FRC.PG,4010
20170315,APH,4520
20170315,PXD,1010
20170315,MGM,2530
20170315,WM,2020
20170315,DVMT,4520
20170315,SSP,5020
20170315,FCX,1510
20170315,ODP,2550
20170315,CINF,4030
20170315,DVN,1010
20170315,LH,3510
20170315,FMCC,4010
20170315,FMCCI,4010
20170315,FMCKK,4010
20170315,FMCCH,4010
20170315,FMCCG,4010
20170315,FMCCK,4010
20170315,FMCCL,4010
20170315,FMCCM,4010
20170315,FMCCP,4010
20170315,FMCCJ,4010
20170315,FMCCN,4010
20170315,FMCCO,4010
20170315,FMCKP,4010
20170315,FMCCT,4010
20170315,FMCKO,4010
20170315,FMCKN,4010
20170315,FMCCS,4010
20170315,FMCKM,4010
20170315,FMCKL,4010
20170315,FMCKI,4010
20170315,FMCKJ,4010
20170315,VLO,1010
20170315,SIG,2550
20170315,SPLS,2550
20170315,SYMC,4510
20170315,ABBV,3520
20170315,PBCT,4010
20170315,PBCTP,4010
20170315,EOG,1010
20170315,EA,5020
20170315,SIVB,4010
20170315,SOV.PC,4010
20170315,IQV,3520
20170315,NWSA,5020
20170315,NWS,5020
20170315,MNK,3520
20170315,PTC,4510
20170315,TWTR,5020
20170315,KEYS,4520
20170315,CZR,2530
20170315,COG,1010
20170315,DNR,1010
20170315,SYF,4020
20170315,ANET,4520
20170315,CSCO,4520
20170315,HOLX,3510
20170315,CFG,4010
20170315,HCA,3510
20170315,XLNX,4530
20170315,AZO,2550
20170315,REGN,3520
20170315,X,1510
20170315,IDXX,3510
20170315,AES,5510
20170315,AMBCW,4030
20170315,AMBC,4030
20170315,MNST,3020
20170315,XL,4030
20170315,VRTX,3520
20170315,MTG,4010
20170315,BIIB,3520
20170315,PYPL,4510
20170315,KIM,6010
20170315,KIM.PI,6010
20170315,KIM.PJ,6010
20170315,KIM.PK,6010
20170315,PRGO,3520
20170315,QCOM,4530
20170315,GILD,3520
20170315,WFM,3010
20170315,ROP,2010
20170315,SNPS,4510
20170315,TWX,2540
20170315,MHK,2520
20170315,LIN,1510
20170315,FDC,4510
20170315,BSX,3510
20170315,KSS,2550
20170315,BBBY,2550
20170315,DHI,2520
20170315,ESRX,3510
20170315,SBUX,2530
20170315,DYN,5510
20170315,DYN.WS,5510
20170315,DYN.PA,5510
20170315,DYNC.2,5510
20170315,DYN.WA,5510
20170315,PDCO,3510
20170315,IAC,5020
20170315,HPE,4520
20170315,CSRA,4510
20170315,FCPT,6010
20170315,FTV,2010
20170315,VSM,4530
20170315,NGVT,1510
20170315,ADNT,2510
20170315,AA,1510
20170315,SITC,6010
20170315,SITC.PJ,6010
20170315,SITC.PK,6010
20170315,CHK,1010
20170315,CHK.PD,1010
20170315,QCP,6010
20170315,AGN,3520
20170315,AGN.PA,3520
20170315,HUM,3510
20170315,INTU,4510
20170315,MCHP,4530
20170315,CB,4030
20170315,ASIX,1510
20170315,FOSL,2520
20170315,GGP,6010
20170315,GGP.PA,6010
20170315,SANM,4520
20170315,ORLY,2550
20170315,RCL,2530
20170315,ARNC,2010
20170315,ARNC.P,2010
20170315,ARNC.PB,2010
20170315,JBL,4520
20170315,RIG,1010
20170315,ALL,4030
20170315,ALL.PA,4030
20170315,ALL.PC,4030
20170315,ALL.PD,4030
20170315,ALL.PE,4030
20170315,ALL.PF,4030
20170315,FLIR,4520
20170315,YUMC,2530
20170315,CNDT,4510
20170315,EQR,6010
20170315,BWA,2510
20170315,LW,3020
20170315,MAR,2530
20170315,VREX,3510
20170315,COST,3010
20170315,REG,6010
20170315,REG.PG,6010
20170315,INCY,3520
20170315,URBN,2550
20170315,NFX,1010
20170315,VIAV,4520
20170315,SPG,6010
20170315,SPG.PJ,6010
20170315,EMN,1510
20170315,MAA,6010
20170315,MAA.PI,6010
20170315,MLM,1510
20170315,TSCO,2550
20170315,ALB,1510
20170315,IVZ,4020
20170315,BIVV,3520
20170315,WRK,1510
20170315,MAC,6010
20170315,AVB,6010
20170315,CPRT,2020
20170315,AKS,1510
20170315,PLD,6010
20170315,NKTR,3520
20170315,ESS,6010
20170315,AIV,6010
20170315,AIV.PA,6010
20170315,O,6010
20170315,O.PF,6010
20170315,FTI,1010
20170315,COF,4020
20170315,COF.WS,4020
20170315,COF.PP,4020
20170315,COF.PC,4020
20170315,COF.PD,4020
20170315,COF.PF,4020
20170315,COF.PG,4020
20170315,COF.PH,4020
20170315,DLTR,2550
20170315,ABC,3510
20170315,DRI,2530
20170315,RMD,3510
20170315,DISH,5020
20170315,SUNEQ,4530
20170315,RE,4030
20170315,DO,1010
20170315,DVA,3510
20170315,HSIC,3510
20170315,EL,3030
20170315,WAT,3520
20170315,NTAP,4520
20170315,CTXS,4510
20170315,HIG,4030
20170315,HIG.WT,4030
20170315,ALXN,3520
20170315,IRM,6010
20170315,AABA,2550
20170315,DF,3020
20170315,TRV,4030
20170315,TUP,2520
20170315,ANSS,4510
20170315,BVSN,4510
20170315,ETFC,4020
20170315,SRCL,2020
20170315,SRCLP,2020
20170315,CPN,5510
20170315,ANF,2550
20170315,ENDP,3520
20170315,ENDP.,3520
20170315,NOV,1010
20170315,DGX,3510
20170315,CIEN,4520
20170315,KMX,2550
20170315,TTWO,5020
20170315,AMZN,2550
20170315,ARE,6010
20170315,ARE.PD,6010
20170315,ARE.PE,6010
20170315,QRVO,4530
20170315,RL,2520
20170315,BXP,6010
20170315,BXP.PB,6010
20170315,SLG,6010
20170315,SLG.PI,6010
20170315,YUM,2530
20170315,CHRW,2030
20170315,MTD,3520
20170315,AMG,4020
20170315,EVHC,3510
20170315,EVHC.P,3510
20170315,URI,2010
20170315,VRSN,4510
20170315,PWR,2010
20170315,FII,4020
20170315,NLSN,2020
20170315,NCLH,2530
20170315,AMT,6010
20170315,AMT.PA,6010
20170315,AMT.PB,6010
20170315,VTR,6010
20170315,LLL,2010
20170315,CTSH,4510
20170315,RSG,2020
20170315,CVG,4510
20170315,CCI,6010
20170315,EBAY,2550
20170315,GS,4020
20170315,GS.PI,4020
20170315,GS.PJ,4020
20170315,GS.PK,4020
20170315,GS.PN,4020
20170315,NVDA,4530
20170315,APTV,2510
20170315,BKNG,2550
20170315,CNX,1010
20170315,RAI,3020
20170315,FFIV,4520
20170315,SBAC,6010
20170315,JNPR,4520
20170315,RHT,4510
20170315,BLK,4020
20170315,AKAM,4510
20170315,CHTR,5020
20170315,EXPE,2550
20170315,A,3520
20170315,PKG,1510
20170315,EW,3510
20170315,MET,4030
20170315,MET.PA,4030
20170315,FTR,5010
20170315,FRNTP,5010
20170315,NRG,5510
20170315,VC,2510
20170315,ISRG,3510
20170315,JNS,4020
20170315,ILMN,3520
20170315,EQIX,6010
20170315,MCO,4020
20170315,TPR,2520
20170315,MON,1510
20170315,ALGN,3510
20170315,GRMN,2520
20170315,GPN,4510
20170315,BTUUQ,1010
20170315,MDLZ,3020
20170315,PRU,4030
20170315,ACN,4510
20170315,ADS,4510
20170315,WLTW,4030
20170315,COL,2010
20170315,ZBH,3510
20170315,ANTM,3510
20170315,ANTX,3510
20170315,GME,2550
20170315,CNC,3510
20170315,PFG,4030
20170315,AAP,2550
20170315,AYI,2010
20170315,NFLX,5020
20170315,TDG,2010
20170315,CME,4020
20170315,WYNN,2530
20170315,NDAQ,4020
20170315,CIT,4010
20170315,XEC,1010
20170315,STX,4520
20170315,QEP,1010
20170315,LKQ,2550
20170315,AIZ,4030
20170315,CRM,4510
20170315,GNW,4030
20170315,MA,4510
20170315,GOOGL,5020
20170315,GOOG,5020
20170315,EXR,6010
20170315,DLR,6010
20170315,DLR.PF,6010
20170315,DLR.PG,6010
20170315,DLR.PH,6010
20170315,DLR.PI,6010
20170315,MOS,1510
20170315,CE,1510
20170315,INFO,2020
20170315,ICE,4020
20170315,CF,1510
20170315,DISCA,5020
20170315,DISCB,5020
20170315,DISCK,5020
20170315,AMP,4020
20170315,UAA,2520
20170315,UA,2520
20170315,LDOS,4510
20170315,VIAB,5020
20170315,VIA,5020
20170315,CMG,2530
20170315,FIS,4510
20170315,FB,5020
20170315,FANG,1010
20170315,PSX,1010
20170315,RLGY,6010
20170315,WIN,5010
20170315,WYND,2530
20170315,WU,4510
20170315,HBI,2520
20170315,FSLR,4530
20170315,IPGP,4520
20170315,BR,4510
20170315,TEL,4520
20170315,DFS,4020
20170315,DFS.PB,4020
20170315,CXO,1010
20170315,TDC,4510
20170315,MSCI,4020
20170315,ULTA,2550
20170315,AWK,5510
20170315,V,4510
20170315,PM,3020
20170315,DPS,3020
20170315,SNI,2540
20170315,ATVI,5020
20170315,VRSK,2020
20170315,AVGO,4530
20170315,MJN,3020
20170315,FTNT,4510
20170315,CBOE,4020
20170315,FLT,4510
20170315,HII,2010
20170315,MPC,1010
20170315,WPX,1010
20170315,WPXP,1010
20170315,FBHS,2010
20170315,XYL,2010
20170315,CPRI,2520
20170315,TRIP,5020
20170315,CBRE,6010
20170315,WCG,3510
20170315,LYB,1510
20170315,ALLE,2010
