date,ticker,gicsIndustry
20180820,C.WA,4010
20180820,C.PC,4010
20180820,C.PJ,4010
20180820,C.PK,4010
20180820,C.PL,4010
20180820,C.PS,4010
20180820,CAR,2030
20180820,CA,4510
20180820,DXC,4510
20180820,CAG,3020
20180820,ED,5510
20180820,CMS,5510
20180820,CTB,2510
20180820,COO,3510
20180820,TAP,3020
20180820,TAP.A,3020
20180820,GLW,4520
20180820,CR,2010
20180820,CMI,2010
20180820,DAN,2510
20180820,DHR,3510
20180820,TGT,2550
20180820,DE,2010
20180820,DAL,2030
20180820,DLX,2020
20180820,DTE,5510
20180820,DTV,5510
20180820,ATGE,2530
20180820,DDS,2550
20180820,DIS,5020
20180820,DG,2550
20180820,D,5510
20180820,DCUD,5510
20180820,RRD,2020
20180820,DOV,2010
20180820,DWDP,1510
20180820,OMC,5020
20180820,DD.PA,1510
20180820,DD.PB,1510
20180820,DUK,5510
20180820,DNB,2020
20180820,FLS,2010
20180820,PKI,3520
20180820,KODK,4520
20180820,KODK.WA,4520
20180820,KODK.WS,4520
20180820,ETN,2010
20180820,ECL,1510
20180820,EMR,2010
20180820,WFT,1010
20180820,EFX,2020
20180820,EQT,1010
20180820,EXPD,2030
20180820,XOM,1010
20180820,FMC,1510
20180820,NEE,5510
20180820,NEE.PQ,5510
20180820,NEE.PR,5510
20180820,FDX,2030
20180820,FNMA,4010
20180820,FNMAP,4010
20180820,FNMAO,4010
20180820,FNMAM,4010
20180820,FNMAG,4010
20180820,FNMAN,4010
20180820,FNMAL,4010
20180820,FNMAK,4010
20180820,FNMAH,4010
20180820,FNMAI,4010
20180820,FNMAJ,4010
20180820,FNMAS,4010
20180820,FNMAT,4010
20180820,FRT,6010
20180820,FRT.PC,6010
20180820,M,2550
20180820,FITB,4010
20180820,FITBI,4010
20180820,RF,4010
20180820,RF.PA,4010
20180820,RF.PB,4010
20180820,MTB,4010
20180820,MTB.PC,4010
20180820,MTB.P,4010
20180820,MTB.WS,4010
20180820,USB,4010
20180820,USB.PH,4010
20180820,USB.PA,4010
20180820,USB.PM,4010
20180820,USB.PO,4010
20180820,USB.PP,4010
20180820,FHN,4010
20180820,FHN.PA,4010
20180820,FLR,2010
20180820,F,2510
20180820,BEN,4020
20180820,AJG,4030
20180820,TGNA,5020
20180820,GPS,2550
20180820,GD,2010
20180820,GE,2010
20180820,GIS,3020
20180820,GM,2510
20180820,GM.WB,2510
20180820,GPC,2550
20180820,GT,2510
20180820,GWW,2010
20180820,HAL,1010
20180820,HRS,2010
20180820,HAS,2520
20180820,WELL,6010
20180820,WELL.PI,6010
20180820,KHC,3020
20180820,HP,1010
20180820,HSY,3020
20180820,HPQ,4520
20180820,HLT,2530
20180820,HFC,1010
20180820,HD,2550
20180820,HRL,3020
20180820,CNP,5510
20180820,JBHT,2030
20180820,HBAN,4010
20180820,HBANO,4010
20180820,HBANN,4010
20180820,ITT,2010
20180820,ITW,2010
20180820,IR,2010
20180820,INTC,4530
20180820,IBM,4510
20180820,IFF,1510
20180820,NAV,2010
20180820,NAV.PD,2010
20180820,IP,1510
20180820,IPG,5020
20180820,JEC,2010
20180820,JNJ,3520
20180820,JCI,2010
20180820,KLAC,4530
20180820,SHLDQ,2550
20180820,SHLWQ,2550
20180820,KMI,1010
20180820,KMI.PA,1010
20180820,KSU,2030
20180820,KSU.P,2030
20180820,EVRG,5510
20180820,K,3020
20180820,KMB,3030
20180820,KR,3010
20180820,LRCX,4530
20180820,LEG,2520
20180820,LM,4020
20180820,LEN,2520
20180820,LEN.B,2520
20180820,JEF,4020
20180820,LLY,3520
20180820,LB,2550
20180820,LNC,4030
20180820,LNC.WS,4030
20180820,LMT,2010
20180820,L,4030
20180820,RRC,1010
20180820,LPX,1510
20180820,LOW,2550
20180820,MTW,2010
20180820,MRO,1010
20180820,HST,6010
20180820,MMC,4030
20180820,MAS,2010
20180820,MAT,2520
20180820,MKC,3020
20180820,MKC.V,3020
20180820,MDR,1010
20180820,MCD,2530
20180820,SPGI,4020
20180820,MCK,3510
20180820,MDT,3510
20180820,CVS,3510
20180820,MRK,3520
20180820,MDP,5020
20180820,MDPEB,5020
20180820,MU,4530
20180820,ETR,5510
20180820,MMM,2010
20180820,MSI,4520
20180820,MUR,1010
20180820,MYL,3520
20180820,BAC,4010
20180820,BAC.PD,4010
20180820,BAC.PE,4010
20180820,BAC.PL,4010
20180820,BML.PG,4010
20180820,BML.PH,4010
20180820,BML.PI,4010
20180820,BML.PJ,4010
20180820,BML.PL,4010
20180820,BAC.WB,4010
20180820,BAC.WA,4010
20180820,BAC.PW,4010
20180820,BAC.PY,4010
20180820,BAC.PC,4010
20180820,BAC.PA,4010
20180820,BAC.PB,4010
20180820,BAC.PK,4010
20180820,NCR,4520
20180820,THC,3510
20180820,NYT,5020
20180820,NWL,2520
20180820,NEM,1510
20180820,NKE,2520
20180820,NBL,1010
20180820,JWN,2550
20180820,NSC,2030
20180820,ES,5510
20180820,NI,5510
20180820,XEL,5510
20180820,NTRS,4020
20180820,NTRSP,4020
20180820,NOC,2010
20180820,TEX,2010
20180820,WFC,4010
20180820,WFC.PJ,4010
20180820,WFC.PL,4010
20180820,WFC.WS,4010
20180820,WFC.PN,4010
20180820,WFC.PO,4010
20180820,WFC.PP,4010
20180820,WFC.PQ,4010
20180820,WFC.PR,4010
20180820,WFC.PT,4010
20180820,WFC.PV,4010
20180820,WFC.PW,4010
20180820,WFC.PX,4010
20180820,WFC.PY,4010
20180820,NUE,1510
20180820,OXY,1010
20180820,FE,5510
20180820,OKE,1010
20180820,OI,1510
20180820,PNC,4010
20180820,PNC.WS,4010
20180820,PNC.PP,4010
20180820,PNC.PQ,4010
20180820,PPG,1510
20180820,PCAR,2010
20180820,PCG,5510
20180820,SRE,5510
20180820,SRE.PA,5510
20180820,SRE.PB,5510
20180820,PH,2010
20180820,PAYX,4510
20180820,JCP,2550
20180820,PPL,5510
20180820,PNR,2010
20180820,PEP,3020
20180820,PFE,3520
20180820,EXC,5510
20180820,MO,3020
20180820,COP,1010
20180820,PVH,2520
20180820,PBI,2020
20180820,PBOWN,2020
20180820,PCH,6010
20180820,PG,3030
20180820,PEG,5510
20180820,PHM,2520
20180820,RJF,4020
20180820,RTN,2010
20180820,AN,2550
20180820,ROK,2010
20180820,ROL,2020
20180820,ROST,2550
20180820,RDC,1010
20180820,R,2030
20180820,SCG,5510
20180820,SLB,1010
20180820,SEE,1510
20180820,SHW,1510
20180820,AOS,2010
20180820,SJM,3020
20180820,SNA,2010
20180820,KEY,4010
20180820,KEY.PI,4010
20180820,KEY.PJ,4010
20180820,EIX,5510
20180820,SO,5510
20180820,LUV,2030
20180820,T,5010
20180820,SWN,1010
20180820,SWK,2010
20180820,STT,4020
20180820,STT.PC,4020
20180820,STT.PD,4020
20180820,STT.PE,4020
20180820,STT.PG,4020
20180820,PSA,6010
20180820,PSA.PG,6010
20180820,PSA.PU,6010
20180820,PSA.PV,6010
20180820,PSA.PW,6010
20180820,PSA.PX,6010
20180820,PSA.PY,6010
20180820,PSA.PZ,6010
20180820,PSA.PF,6010
20180820,PSA.PA,6010
20180820,PSA.PB,6010
20180820,PSA.PC,6010
20180820,PSA.PD,6010
20180820,PSA.PE,6010
20180820,SYK,3510
20180820,NAVI,4020
20180820,JSM,4020
20180820,STI,4010
20180820,STI.PA,4010
20180820,STI.WB,4010
20180820,STI.WA,4010
20180820,SVU,3010
20180820,SYY,3010
20180820,ATI,1510
20180820,TFX,3510
20180820,TER,4530
20180820,ANDV,1010
20180820,TXN,4530
20180820,TXT,2010
20180820,TMO,3520
20180820,TKR,2010
20180820,TMK,4030
20180820,TSS,4510
20180820,TRCO,5020
20180820,TRBAB,5020
20180820,TSN,3020
20180820,UAL,2030
20180820,UN,3030
20180820,AEE,5510
20180820,UNP,2030
20180820,UDR,6010
20180820,UNH,3510
20180820,UPS,2030
20180820,UTX,2010
20180820,S,5010
20180820,UHS,3510
20180820,UHID,3510
20180820,VFC,2520
20180820,VAR,3510
20180820,VNO,6010
20180820,VNORP,6010
20180820,VNO.PK,6010
20180820,VNO.PL,6010
20180820,VNO.PM,6010
20180820,VMC,1510
20180820,WMT,3010
20180820,WBA,3010
20180820,GHC,2530
20180820,WDC,4520
20180820,WY,6010
20180820,WHR,2520
20180820,WMB,1010
20180820,WEC,5510
20180820,LNT,5510
20180820,FL,2550
20180820,WOR,1510
20180820,XRX,4520
20180820,TJX,2550
20180820,ZION,4010
20180820,ZB.PA,4010
20180820,ZIONW,4010
20180820,ZIONZ,4010
20180820,ZB.PG,4010
20180820,ZB.PH,4010
20180820,JKHY,4510
20180820,BBT,4010
20180820,BBT.PD,4010
20180820,BBT.PE,4010
20180820,BBT.PF,4010
20180820,BBT.PG,4010
20180820,BBT.PH,4010
20180820,APC,1010
20180820,NE,1010
20180820,BIG,2550
20180820,MS,4020
20180820,TROW,4020
20180820,MSFT,4510
20180820,ORCL,4510
20180820,COTY,3030
20180820,HOG,2510
20180820,IT,4510
20180820,ATUS,5020
20180820,ADBE,4510
20180820,EHC,3510
20180820,CNO,4030
20180820,FISV,4510
20180820,KBH,2520
20180820,UNM,4030
20180820,CCEP,3020
20180820,CERN,3510
20180820,FOX,5020
20180820,FOXA,5020
20180820,SNV,4010
20180820,SNV.PD,4010
20180820,HCP,6010
20180820,PGR,4030
20180820,CDNS,4510
20180820,CCL,2530
20180820,DRE,6010
20180820,MBI,4030
20180820,CELG,3520
20180820,CELGZ,3520
20180820,ABMD,3510
20180820,TIF,2550
20180820,XRAY,3510
20180820,CBS.A,5020
20180820,CBS,5020
20180820,ZTS,3520
20180820,SCHW,4020
20180820,SCHW.PC,4020
20180820,SCHW.PD,4020
20180820,FAST,2010
20180820,MXIM,4530
20180820,FRC,4010
20180820,FRC.PD,4010
20180820,FRC.PE,4010
20180820,FRC.PF,4010
20180820,FRC.PG,4010
20180820,FRC.PH,4010
20180820,FRC.PI,4010
20180820,APH,4520
20180820,PXD,1010
20180820,MGM,2530
20180820,WM,2020
20180820,DVMT,4520
20180820,SSP,5020
20180820,FCX,1510
20180820,ODP,2550
20180820,CINF,4030
20180820,DVN,1010
20180820,LH,3510
20180820,FMCC,4010
20180820,FMCCI,4010
20180820,FMCKK,4010
20180820,FMCCH,4010
20180820,FMCCG,4010
20180820,FMCCK,4010
20180820,FMCCL,4010
20180820,FMCCM,4010
20180820,FMCCP,4010
20180820,FMCCJ,4010
20180820,FMCCN,4010
20180820,FMCCO,4010
20180820,FMCKP,4010
20180820,FMCCT,4010
20180820,FMCKO,4010
20180820,FMCKN,4010
20180820,FMCCS,4010
20180820,FMCKM,4010
20180820,FMCKL,4010
20180820,FMCKI,4010
20180820,FMCKJ,4010
20180820,VLO,1010
20180820,SIG,2550
20180820,SYMC,4510
20180820,ABBV,3520
20180820,PBCT,4010
20180820,PBCTP,4010
20180820,EOG,1010
20180820,EA,5020
20180820,SIVB,4010
20180820,IQV,3520
20180820,NWSA,5020
20180820,NWS,5020
20180820,MNK,3520
20180820,PTC,4510
20180820,TWTR,5020
20180820,KEYS,4520
20180820,CZR,2530
20180820,COG,1010
20180820,DNR,1010
20180820,SYF,4020
20180820,ANET,4520
20180820,CSCO,4520
20180820,HOLX,3510
20180820,CFG,4010
20180820,HCA,3510
20180820,XLNX,4530
20180820,AZO,2550
20180820,REGN,3520
20180820,X,1510
20180820,IDXX,3510
20180820,AES,5510
20180820,AMBCW,4030
20180820,AMBC,4030
20180820,MNST,3020
20180820,XL,4030
20180820,VRTX,3520
20180820,MTG,4010
20180820,BIIB,3520
20180820,PYPL,4510
20180820,KIM,6010
20180820,KIM.PI,6010
20180820,KIM.PJ,6010
20180820,KIM.PK,6010
20180820,KIM.PL,6010
20180820,KIM.PM,6010
20180820,PRGO,3520
20180820,QCOM,4530
20180820,GILD,3520
20180820,ROP,2010
20180820,SNPS,4510
20180820,MHK,2520
20180820,LIN,1510
20180820,FDC,4510
20180820,BSX,3510
20180820,KSS,2550
20180820,BBBY,2550
20180820,DHI,2520
20180820,ESRX,3510
20180820,SBUX,2530
20180820,PDCO,3510
20180820,IAC,5020
20180820,HPE,4520
20180820,FCPT,6010
20180820,FTV,2010
20180820,FTV.PA,2010
20180820,VSM,4530
20180820,NGVT,1510
20180820,ADNT,2510
20180820,AA,1510
20180820,SITC,6010
20180820,SITC.PJ,6010
20180820,SITC.PK,6010
20180820,SITC.PA,6010
20180820,CHK,1010
20180820,CHK.PD,1010
20180820,CHKVP,1010
20180820,AGN,3520
20180820,HUM,3510
20180820,INTU,4510
20180820,MCHP,4530
20180820,CB,4030
20180820,ASIX,1510
20180820,FOSL,2520
20180820,GGP,6010
20180820,GGP.PA,6010
20180820,SANM,4520
20180820,ORLY,2550
20180820,RCL,2530
20180820,ARNC,2010
20180820,ARNC.P,2010
20180820,JBL,4520
20180820,RIG,1010
20180820,ALL,4030
20180820,ALL.PA,4030
20180820,ALL.PC,4030
20180820,ALL.PD,4030
20180820,ALL.PE,4030
20180820,ALL.PF,4030
20180820,ALL.PG,4030
20180820,FLIR,4520
20180820,YUMC,2530
20180820,CNDT,4510
20180820,EQR,6010
20180820,BWA,2510
20180820,LW,3020
20180820,KDP,3020
20180820,MAR,2530
20180820,VREX,3510
20180820,COST,3010
20180820,REG,6010
20180820,INCY,3520
20180820,URBN,2550
20180820,CARS,5020
20180820,NFX,1010
20180820,VIAV,4520
20180820,SPG,6010
20180820,SPG.PJ,6010
20180820,EMN,1510
20180820,MAA,6010
20180820,MAA.PI,6010
20180820,MLM,1510
20180820,TSCO,2550
20180820,ALB,1510
20180820,IVZ,4020
20180820,WRK,1510
20180820,MAC,6010
20180820,AVB,6010
20180820,CPRT,2020
20180820,AKS,1510
20180820,PLD,6010
20180820,NKTR,3520
20180820,ESS,6010
20180820,AIV,6010
20180820,AIV.PA,6010
20180820,O,6010
20180820,FTI,1010
20180820,COF,4020
20180820,COF.WS,4020
20180820,COF.PP,4020
20180820,COF.PC,4020
20180820,COF.PD,4020
20180820,COF.PF,4020
20180820,COF.PG,4020
20180820,COF.PH,4020
20180820,DLTR,2550
20180820,ABC,3510
20180820,BHF,4030
20180820,DLPH,2510
20180820,DRI,2530
20180820,RMD,3510
20180820,BHGE,1010
20180820,JBGS,6010
20180820,APY,1010
20180820,PRSP,4510
20180820,DISH,5020
20180820,RE,4030
20180820,DO,1010
20180820,DVA,3510
20180820,HSIC,3510
20180820,EL,3030
20180820,WAT,3520
20180820,NTAP,4520
20180820,CTXS,4510
20180820,HIG,4030
20180820,HIG.WT,4030
20180820,ALXN,3520
20180820,IRM,6010
20180820,AABA,2550
20180820,DF,3020
20180820,TRV,4030
20180820,TUP,2520
20180820,ANSS,4510
20180820,BVSN,4510
20180820,ETFC,4020
20180820,SRCL,2020
20180820,SRCLP,2020
20180820,ANF,2550
20180820,ENDP,3520
20180820,NOV,1010
20180820,DGX,3510
20180820,CIEN,4520
20180820,KMX,2550
20180820,TTWO,5020
20180820,AMZN,2550
20180820,ARE,6010
20180820,ARE.PD,6010
20180820,QRVO,4530
20180820,RL,2520
20180820,BXP,6010
20180820,BXP.PB,6010
20180820,SLG,6010
20180820,SLG.PI,6010
20180820,YUM,2530
20180820,CHRW,2030
20180820,MTD,3520
20180820,AMG,4020
20180820,EVHC,3510
20180820,URI,2010
20180820,VRSN,4510
20180820,PWR,2010
20180820,FII,4020
20180820,NLSN,2020
20180820,NCLH,2530
20180820,AMT,6010
20180820,VTR,6010
20180820,LLL,2010
20180820,CTSH,4510
20180820,RSG,2020
20180820,CVG,4510
20180820,CCI,6010
20180820,CCI.PA,6010
20180820,EBAY,2550
20180820,GS,4020
20180820,GS.PJ,4020
20180820,GS.PK,4020
20180820,GS.PN,4020
20180820,NVDA,4530
20180820,APTV,2510
20180820,BKNG,2550
20180820,CNX,1010
20180820,FFIV,4520
20180820,SBAC,6010
20180820,JNPR,4520
20180820,RHT,4510
20180820,BLK,4020
20180820,AKAM,4510
20180820,CHTR,5020
20180820,EXPE,2550
20180820,A,3520
20180820,PKG,1510
20180820,EW,3510
20180820,MET,4030
20180820,MET.PA,4030
20180820,MET.PE,4030
20180820,FTR,5010
20180820,NRG,5510
20180820,VC,2510
20180820,ISRG,3510
20180820,ILMN,3520
20180820,EQIX,6010
20180820,MCO,4020
20180820,TPR,2520
20180820,ALGN,3510
20180820,GRMN,2520
20180820,GPN,4510
20180820,BTU,1010
20180820,MDLZ,3020
20180820,PRU,4030
20180820,ACN,4510
20180820,ADS,4510
20180820,WLTW,4030
20180820,COL,2010
20180820,ZBH,3510
20180820,ANTM,3510
20180820,GME,2550
20180820,CNC,3510
20180820,PFG,4030
20180820,AAP,2550
20180820,AYI,2010
20180820,NFLX,5020
20180820,TDG,2010
20180820,CME,4020
20180820,WYNN,2530
20180820,NDAQ,4020
20180820,CIT,4010
20180820,XEC,1010
20180820,STX,4520
20180820,QEP,1010
20180820,LKQ,2550
20180820,AIZ,4030
20180820,AIZP,4030
20180820,CRM,4510
20180820,GNW,4030
20180820,MA,4510
20180820,GOOGL,5020
20180820,GOOG,5020
20180820,EXR,6010
20180820,DLR,6010
20180820,DLR.PG,6010
20180820,DLR.PH,6010
20180820,DLR.PI,6010
20180820,DLR.PJ,6010
20180820,DLR.PC,6010
20180820,MOS,1510
20180820,CE,1510
20180820,INFO,2020
20180820,ICE,4020
20180820,CF,1510
20180820,DISCA,5020
20180820,DISCB,5020
20180820,DISCK,5020
20180820,AMP,4020
20180820,UAA,2520
20180820,UA,2520
20180820,LDOS,4510
20180820,VIAB,5020
20180820,VIA,5020
20180820,CMG,2530
20180820,FIS,4510
20180820,FB,5020
20180820,FANG,1010
20180820,PSX,1010
20180820,RLGY,6010
20180820,WIN,5010
20180820,WYND,2530
20180820,WU,4510
20180820,HBI,2520
20180820,FSLR,4530
20180820,IPGP,4520
20180820,BR,4510
20180820,TEL,4520
20180820,DFS,4020
20180820,CXO,1010
20180820,TDC,4510
20180820,MSCI,4020
20180820,ULTA,2550
20180820,AWK,5510
20180820,V,4510
20180820,0050B,4510
20180820,PM,3020
20180820,ATVI,5020
20180820,VRSK,2020
20180820,AVGO,4530
20180820,FTNT,4510
20180820,CBOE,4020
20180820,FLT,4510
20180820,HII,2010
20180820,MPC,1010
20180820,WPX,1010
20180820,FBHS,2010
20180820,XYL,2010
20180820,CPRI,2520
20180820,TRIP,5020
20180820,CBRE,6010
20180820,WCG,3510
20180820,LYB,1510
20180820,ALLE,2010
20180820,NVT,2010
