date,ticker,gicsIndustry
20030115,FITB,4010
20030115,RF,4010
20030115,MTB,4010
20030115,USB,4010
20030115,FHN,4010
20030115,WB.3,4010
20030115,FBF,4010
20030115,FLR,2010
20030115,F,2510
20030115,FRX,3520
20030115,BEN,4020
20030115,AJG,4030
20030115,TGNA,5020
20030115,GPS,2550
20030115,GD,2010
20030115,GE,2010
20030115,GIS,3020
20030115,MTLQQ,2510
20030115,GM.1,2510
20030115,XGM,2510
20030115,HGM,2510
20030115,EDS.,4510
20030115,EDS.PI,4510
20030115,GPC,2550
20030115,GP.1,1510
20030115,G.1,3030
20030115,GDW,4010
20030115,GR,2010
20030115,GT,2510
20030115,GWW,2010
20030115,GLK.1,1510
20030115,HAL,1010
20030115,HRS,2010
20030115,HAS,2520
20030115,WELL,6010
20030115,HNZ,3020
20030115,HNZPP,3020
20030115,HP,1010
20030115,HPC,1510
20030115,HSY,3020
20030115,HPQ,4520
20030115,HLT.1,2530
20030115,HLNQ,2530
20030115,HFC,1010
20030115,HD,2550
20030115,HRL,3020
20030115,HOT,2530
20030115,HI.2,4020
20030115,CNP,5510
20030115,JBHT,2030
20030115,HBAN,4010
20030115,ITT,2010
20030115,ITW,2010
20030115,INCLF,1510
20030115,N.1,1510
20030115,IR,2010
20030115,INTC,4530
20030115,IBM,4510
20030115,IFF,1510
20030115,NAV,2010
20030115,NAV.PD,2010
20030115,IGT.1,2530
20030115,IP,1510
20030115,ENRNQ,5510
20030115,IPG,5020
20030115,JEC,2010
20030115,JP.1,4030
20030115,JNJ,3520
20030115,JCI,2010
20030115,KLAC,4530
20030115,KMRTQ,2550
20030115,KMI.1,1010
20030115,KSU,2030
20030115,KSU.P,2030
20030115,EVRG,5510
20030115,K,3020
20030115,KMG.1,1010
20030115,KMB,3030
20030115,KRI,2540
20030115,KR,3010
20030115,LSI.1,4530
20030115,LRCX,4530
20030115,LEG,2520
20030115,LM,4020
20030115,LEN,2520
20030115,JEF,4020
20030115,LLY,3520
20030115,LB,2550
20030115,LNC,4030
20030115,LNC.P,4030
20030115,KATE,2520
20030115,LMT,2010
20030115,L,4030
20030115,RRC,1010
20030115,KSE,5510
20030115,LDG,3010
20030115,LPX,1510
20030115,LOW,2550
20030115,MTW,2010
20030115,MRO,1010
20030115,HST,6010
20030115,HST.PC,6010
20030115,MMC,4030
20030115,MI.1,4010
20030115,MAS,2010
20030115,MAT,2520
20030115,MAY.2,2550
20030115,MYG.1,2520
20030115,MPY,2520
20030115,MKC,3020
20030115,MKC.V,3020
20030115,MDR,1010
20030115,MCD,2530
20030115,SPGI,4020
20030115,MCK,3510
20030115,MDT,3510
20030115,MEL.3,4020
20030115,CVS,3510
20030115,MRK,3520
20030115,MDP,5020
20030115,MDPEB,5020
20030115,MER,4020
20030115,IEM,4020
20030115,MTT..,4020
20030115,EFM.1,4020
20030115,ESM.4,4020
20030115,CSM.2,4020
20030115,FML..,4020
20030115,EUM.1,4020
20030115,GWM,4020
20030115,MDJ.,4020
20030115,RSM.1,4020
20030115,MPF.,4020
20030115,NKM.1,4020
20030115,ESY.,4020
20030115,IHM,4020
20030115,MLJ,4020
20030115,BHM,4020
20030115,MNM.1,4020
20030115,BDM.,4020
20030115,MU,4530
20030115,ETR,5510
20030115,MIL.2,3520
20030115,MMM,2010
20030115,MOLX,4520
20030115,MOLXA,4520
20030115,PHA.1,3520
20030115,MTC.U.1,3520
20030115,MSI,4520
20030115,MEU.1,4520
20030115,MUR,1010
20030115,MYL,3520
20030115,BAC,4010
20030115,NCR,4520
20030115,NCC,4010
20030115,THC,3510
20030115,NSM.2,4530
20030115,NSI.1,2020
20030115,NYT,5020
20030115,NWL,2520
20030115,NEM,1510
20030115,GAS.2,5510
20030115,NKE,2520
20030115,NBL,1010
20030115,JWN,2550
20030115,NSC,2030
20030115,ES,5510
20030115,NI,5510
20030115,NI.PB.,5510
20030115,NSE.2,5510
20030115,XEL,5510
20030115,XEL.PA,5510
20030115,XEL.PB,5510
20030115,XEL.PC,5510
20030115,XEL.PD,5510
20030115,XEL.PE,5510
20030115,XEL.PG,5510
20030115,NRTLQ,4520
20030115,NT.,4520
20030115,NTRS,4020
20030115,NOC,2010
20030115,NOC.PE,2010
20030115,TEX,2010
20030115,WFC,4010
20030115,NUE,1510
20030115,OXY,1010
20030115,FE,5510
20030115,OKE,1010
20030115,OI,1510
20030115,OI.PA,1510
20030115,PNC,4010
20030115,PNC.PC,4010
20030115,PNC.PD,4010
20030115,PPG,1510
20030115,PCAR,2010
20030115,PCG,5510
20030115,SRE,5510
20030115,PLL.1,2010
20030115,PH,2010
20030115,PAYX,4510
20030115,JCP,2550
20030115,PPL,5510
20030115,PNR,2010
20030115,PGL.1,5510
20030115,PEP,3020
20030115,ABI.3,3520
20030115,PFE,3520
20030115,PD,1510
20030115,EXC,5510
20030115,PE.PA,5510
20030115,PE.PB,5510
20030115,PE.PC,5510
20030115,PE.PD,5510
20030115,MO,3020
20030115,COP,1010
20030115,PVH,2520
20030115,PBI,2020
20030115,PBOWN,2020
20030115,PDG,1510
20030115,PDG.2,1510
20030115,PCH,6010
20030115,POM,5510
20030115,PCP,2010
20030115,PG,3030
20030115,ASN.1,4040
20030115,ASN.PA,4040
20030115,PEG,5510
20030115,PHM,2520
20030115,STR,5510
20030115,RJF,4020
20030115,RTN,2010
20030115,RBK,2520
20030115,AN,2550
20030115,ROK,2010
20030115,ROH,1510
20030115,ROL,2020
20030115,ROST,2550
20030115,RDC,1010
20030115,RDPL,1010
20030115,R,2030
20030115,SAF,4030
20030115,SWY,3010
20030115,STJ,3510
20030115,SPC.2,4030
20030115,HSH,3020
20030115,SCG,5510
20030115,SGP,3520
20030115,SLB,1010
20030115,SFA.1,4520
20030115,SEE,1510
20030115,S.1,2550
20030115,SHW,1510
20030115,SIAL,1510
20030115,5050B,2010
20030115,AOS,2010
20030115,SII,1010
20030115,SJM,3020
20030115,SNA,2010
20030115,KEY,4010
20030115,EIX,5510
20030115,SO,5510
20030115,SOTR,4010
20030115,LUV,2030
20030115,T,5010
20030115,SWN,1010
20030115,SWK,2010
20030115,STT,4020
20030115,PSA,6010
20030115,PSA.A,6010
20030115,PSA.PQ.1,6010
20030115,PSA.PR.1,6010
20030115,PSA.PS.1,6010
20030115,PSA.PT.1,6010
20030115,PSA.PU.1,6010
20030115,PSA.PV.1,6010
20030115,SYK,3510
20030115,NAVI,4020
20030115,7127B,4020
20030115,SUN.1,1010
20030115,STI,4010
20030115,SVU,3010
20030115,SBL.2,4520
20030115,SYY,3010
20030115,TE,5510
20030115,RSHCQ,2550
20030115,TEK.1,4520
20030115,ATI,1510
20030115,TFX,3510
20030115,TLAB,4520
20030115,TIN,1510
20030115,TER,4530
20030115,ANDV,1010
20030115,TXN,4530
20030115,TXU,5510
20030115,TXT,2010
20030115,TXT.PA,2010
20030115,TXT.PB,2010
20030115,TMO,3520
20030115,TNB,2010
20030115,TKR,2010
20030115,TMK,4030
20030115,TSS,4510
20030115,TOY,2550
20030115,TRB,5020
20030115,TXA,5020
20030115,TYC,2020
20030115,TSN,3020
20030115,3UALAQ,2030
20030115,UN,3030
20030115,AEE,5510
20030115,UNP,2030
20030115,UPC.,4010
20030115,UDR,6010
20030115,UDR.PB,6010
20030115,UDM,6010
20030115,UNH,3510
20030115,UPS,2030
20030115,3UAWGQ,2030
20030115,UST.1,3020
20030115,UTX,2010
20030115,S.3,5010
20030115,SDE.2,5010
20030115,UHS,3510
20030115,UHID,3510
20030115,UCL,1010
20030115,VFC,2520
20030115,VAR,3510
20030115,RATL,4510
20030115,VNO,6010
20030115,VNORP,6010
20030115,VMC,1510
20030115,WMT,3010
20030115,WBA,3010
20030115,GHC,2530
20030115,WEN.2,2530
20030115,WDC,4520
20030115,MWV,1510
20030115,WY,6010
20030115,WHR,2520
20030115,WMB,1010
20030115,WNDXQ,3010
20030115,WEC,5510
20030115,LNT,5510
20030115,TEG,5510
20030115,FL,2550
20030115,Z.1,2550
20030115,WOR,1510
20030115,WWY,3020
20030115,XRX,4520
20030115,TJX,2550
20030115,ZION,4010
20030115,JKHY,4510
20030115,BSC.1,4020
20030115,BSC.PE,4020
20030115,BSC.PG,4020
20030115,BBT,4010
20030115,NOVL,4510
20030115,APC,1010
20030115,NE,1010
20030115,EMC,4520
20030115,BIG,2550
20030115,MS,4020
20030115,JAVA,4520
20030115,TROW,4020
20030115,MSFT,4510
20030115,ORCL,4510
20030115,SDS.2,4510
20030115,DTV.2,2540
20030115,LLTC,4530
20030115,GENZ,3520
20030115,SXCL,1010
20030115,HMA,3510
20030115,HOG,2510
20030115,IT,4510
20030115,IT.B,4510
20030115,CVC,5020
20030115,ADBE,4510
20030115,EHC,3510
20030115,3CNCEQ,4030
20030115,FISV,4510
20030115,KBH,2520
20030115,UNM,4030
20030115,UNN,4030
20030115,CCEP,3020
20030115,HAR,2520
20030115,CERN,3510
20030115,CMVT,4510
20030115,FOX,5020
20030115,FOXA,5020
20030115,ARG,1510
20030115,JOY,2010
20030115,SNV,4010
20030115,HCP,6010
20030115,FSH.2,3520
20030115,PGR,4030
20030115,BRL,3520
20030115,CDNS,4510
20030115,LVLT,5010
20030115,CCL,2530
20030115,DRE,6010
20030115,DRE.PI,6010
20030115,MBI,4030
20030115,CELG,3520
20030115,ABMD,3510
20030115,TIF,2550
20030115,XRAY,3510
20030115,CBS.A,5020
20030115,RBV,5020
20030115,CBS,5020
20030115,SCHW,4020
20030115,FAST,2010
20030115,MXIM,4530
20030115,FRC.1,4010
20030115,APH,4520
20030115,ALTR.1,4530
20030115,PXD,1010
20030115,MGM,2530
20030115,WM,2020
20030115,DELL.1,4520
20030115,SSP,5020
20030115,APCC.,2010
20030115,FCX,1510
20030115,FCX.PD,1510
20030115,NVLS.1,4530
20030115,ODP,2550
20030115,BMC,4510
20030115,CINF,4030
20030115,DVN,1010
20030115,LH,3510
20030115,BR.2,1010
20030115,NFB,4010
20030115,FMCC,4010
20030115,FMCCI,4010
20030115,FMCKK,4010
20030115,FMCCH,4010
20030115,FMCCG,4010
20030115,FMCCK,4010
20030115,FMCCL,4010
20030115,FMCCM,4010
20030115,FMCCP,4010
20030115,FMCCJ,4010
20030115,FMCCN,4010
20030115,FMCCO,4010
20030115,FMCKP,4010
20030115,VLO,1010
20030115,ETS,4520
20030115,SIG,2550
20030115,SPLS,2550
20030115,AGN.2,3520
20030115,PCL,4040
20030115,SYMC,4510
20030115,WAMUQ,4010
20030115,PBCT,4010
20030115,EOG,1010
20030115,EA,5020
20030115,CF.6,4010
20030115,CBH.1,4010
20030115,SLR,4520
20030115,SLR.PS,4520
20030115,SIVB,4010
20030115,SOV,4010
20030115,SOV.PA,4010
20030115,PTC,4510
20030115,HET.,2530
20030115,COG,1010
20030115,DNR,1010
20030115,CSCO,4520
20030115,HOLX,3510
20030115,AW,2020
20030115,HCA.2,3510
20030115,XLNX,4530
20030115,BJS.1,1010
20030115,KRB,4020
20030115,AZO,2550
20030115,REGN,3520
20030115,CVH,3510
20030115,PMCS,4530
20030115,CEPH,3520
20030115,X,1510
20030115,MEDI,3520
20030115,JNY,2520
20030115,IDXX,3510
20030115,AES,5510
20030115,ABKFQ,4030
20030115,AFK.2,4030
20030115,MNST,3020
20030115,XL,4030
20030115,XL.PA,4030
20030115,XL.PB,4030
20030115,VRTX,3520
20030115,MTG,4010
20030115,BIIB,3520
20030115,HCR,3510
20030115,KIM,6010
20030115,PRGO,3520
20030115,QCOM,4530
20030115,VTSS,4530
20030115,GILD,3520
20030115,NXTL,5010
20030115,WFM,3010
20030115,ROP,2010
20030115,SNPS,4510
20030115,TWX,2540
20030115,MHK,2520
20030115,LIN,1510
20030115,FDC.2,4510
20030115,BSX,3510
20030115,KSS,2550
20030115,BBBY,2550
20030115,DHI,2520
20030115,ESRX,3510
20030115,SBUX,2530
20030115,DYNIQ,5510
20030115,MFE,4510
20030115,PDCO,3510
20030115,PSFT.,4510
20030115,CPWR.1,4510
20030115,IAC,5020
20030115,IACIW,5020
20030115,WLP.1,3510
20030115,SITC,6010
20030115,DDR.PF,6010
20030115,CHK,1010
20030115,AGN,3520
20030115,HUM,3510
20030115,INTU,4510
20030115,MCHP,4530
20030115,CB,4030
20030115,FOSL,2520
20030115,GGP,6010
20030115,SANM,4520
20030115,ORLY,2550
20030115,RCL,2530
20030115,JBL,4520
20030115,XTO,1010
20030115,RIG,1010
20030115,ALL,4030
20030115,FLIR,4520
20030115,PETM,2550
20030115,EQR,6010
20030115,EQR.PD,6010
20030115,EQR.PE,6010
20030115,EQR.PH,6010
20030115,BWA,2510
20030115,GMCR,3020
20030115,MAR,2530
20030115,COST,3010
20030115,MERQ,4510
20030115,REG,6010
20030115,INCY,3520
20030115,URBN,2550
20030115,NFX,1010
20030115,VIAV,4520
20030115,GTW,4520
20030115,VRTS.1,4510
20030115,SPG,6010
20030115,SPG.PG,6010
20030115,SPG.PF,6010
20030115,EMN,1510
20030115,MAA,6010
20030115,MAA.PF,6010
20030115,MLM,1510
20030115,TSCO,2550
20030115,ALB,1510
20030115,QLGC,4520
20030115,IVZ,4020
20030115,WRK,1510
20030115,MAC,6010
20030115,AVB,6010
20030115,AVB.PH,6010
20030115,CPRT,2020
20030115,AKS,1510
20030115,PLD,6010
20030115,QTRN,3520
20030115,LEHMQ,4020
20030115,LEHCQ,4020
20030115,LEHDQ,4020
20030115,NKTR,3520
20030115,ESS,6010
20030115,AIV,6010
20030115,AIV.PG,6010
20030115,AIV.PQ,6010
20030115,AIV.PR,6010
20030115,ACS,4510
20030115,O,6010
20030115,OUI,6010
20030115,CIN..,5510
20030115,TNHPY,1010
20030115,TKPPY,1010
20030115,COF,4020
20030115,APOL,2530
20030115,GDT,3510
20030115,CMX.1,3510
20030115,DLTR,2550
20030115,ABC,3510
20030115,DRI,2530
20030115,RMD,3510
20030115,CAM,1010
20030115,DISH,5020
20030115,SUNEQ,4530
20030115,RE,4030
20030115,DO,1010
20030115,DVA,3510
20030115,Q.2,5010
20030115,HSIC,3510
20030115,SNDK,4520
20030115,LXK,4520
20030115,EL,3030
20030115,WAT,3520
20030115,NTAP,4520
20030115,CTXS,4510
20030115,HIG,4030
20030115,ALXN,3520
20030115,IRM,6010
20030115,LU,4520
20030115,LUCN30,4520
20030115,SAPE,4510
20030115,AABA,2550
20030115,DF,3020
20030115,TAP.AZ,4030
20030115,TRV,4030
20030115,TUP,2520
20030115,TIE,1510
20030115,ANSS,4510
20030115,BVSN,4510
20030115,SEBL,4510
20030115,ETFC,4020
20030115,SRCL,2020
20030115,CPNLQ,5510
20030115,ANF,2550
20030115,ENDP,3520
20030115,UVN.1,2540
20030115,TSG.2,4510
20030115,RX,3510
20030115,NOV,1010
20030115,MWW,4510
20030115,DGX,3510
20030115,CIEN,4520
20030115,KMX,2550
20030115,TTWO,5020
20030115,AMZN,2550
20030115,ARE,6010
20030115,ARE.PB,6010
20030115,QRVO,4530
20030115,RL,2520
20030115,BXP,6010
20030115,EOP,4040
20030115,EOP.PB,4040
20030115,EOP.PG,4040
20030115,SLG,6010
20030115,SLG.PA,6010
20030115,ACAS,4020
20030115,YUM,2530
20030115,PWER,4520
20030115,CHRW,2030
20030115,MTD,3520
20030115,AMG,4020
20030115,AMCC,4530
20030115,EVHC,3510
20030115,URI,2010
20030115,VRSN,4510
20030115,PWR,2010
20030115,BRCM,4530
20030115,FII,4020
20030115,VNUVY,2020
20030115,AMT,6010
20030115,VTR,6010
20030115,LLL,2010
20030115,CTSH,4510
20030115,KG,3520
20030115,RSG,2020
20030115,CVG,4510
20030115,CCI,6010
20030115,3CCIKO,6010
20030115,GBLXQ,5010
20030115,EBAY,2550
20030115,GS,4020
20030115,PCS.1,5010
20030115,CNXT.1,4530
20030115,NVDA,4530
20030115,DPHIQ,2510
20030115,LIFE.3,3520
20030115,BKNG,2550
20030115,PBG,3020
20030115,CNX,1010
20030115,RAI,3020
20030115,FFIV,4520
20030115,SBAC,6010
20030115,JNPR,4520
20030115,HCBK,4010
20030115,RHT,4510
20030115,BLK,4020
20030115,PTV,1510
20030115,AKAM,4510
20030115,CHTRQ,5020
20030115,EXPE.,2550
20030115,A,3520
20030115,JHF,4030
20030115,PKG,1510
20030115,PALM,4520
20030115,EW,3510
20030115,MET,4030
20030115,AWE.2,5010
20030115,FTR,5010
20030115,VSTNQ,2510
20030115,ISRG,3510
20030115,JNS,4020
20030115,SVQ.1,4020
20030115,ILMN,3520
20030115,EQIX,6010
20030115,AV.1,4520
20030115,MCO,4020
20030115,MIRKQ,5510
20030115,TPR,2520
20030115,MON,1510
20030115,ALGN,3510
20030115,MEE,1010
20030115,GRMN,2520
20030115,GPN,4510
20030115,BTUUQ,1010
20030115,FTI.1,1010
20030115,MDLZ,3020
20030115,PRU,4030
20030115,ACN,4510
20030115,ADS,4510
20030115,WLTW,4030
20030115,COL,2010
20030115,ZBH,3510
20030115,ANTM,3510
20030115,GME,2550
20030115,CNC,3510
20030115,PFG,4030
20030115,AAP,2550
20030115,AYI,2010
20030115,LO,3020
20030115,NFLX,5020
20030115,CME,4020
20030115,WYNN,2530
20030115,NDAQ,4020
20030115,CITGQ,4010
20030115,XEC,1010
20030115,STX,4520
