date,ticker,gicsSector
20061208,IFF,15
20061208,NAV,20
20061208,NAV.PD,20
20061208,IGT.1,25
20061208,IP,15
20061208,IPG,50
20061208,JEC,20
20061208,JNJ,35
20061208,JCI,20
20061208,KLAC,45
20061208,SHLDQ,25
20061208,KMI.1,10
20061208,KSU,20
20061208,KSU.P,20
20061208,EVRG,55
20061208,K,30
20061208,KMB,30
20061208,KR,30
20061208,LSI.1,45
20061208,LRCX,45
20061208,LEG,25
20061208,LM,40
20061208,LEN,25
20061208,LEN.B,25
20061208,JEF,40
20061208,LLY,35
20061208,LB,25
20061208,LNC,40
20061208,LNC.P,40
20061208,LNC.PG,40
20061208,KATE,25
20061208,LMT,20
20061208,L,40
20061208,RRC,10
20061208,KSE,55
20061208,LDG,30
20061208,LPX,15
20061208,LOW,25
20061208,MTW,20
20061208,MRO,10
20061208,HST,60
20061208,HST.PE,60
20061208,MMC,40
20061208,MI.1,40
20061208,MAS,20
20061208,MAT,25
20061208,MKC,30
20061208,MKC.V,30
20061208,MDR,10
20061208,MCD,25
20061208,SPGI,40
20061208,MCK,35
20061208,MHS,35
20061208,MDT,35
20061208,MEL.3,40
20061208,CVS,35
20061208,MRK,35
20061208,MDP,50
20061208,MDPEB,50
20061208,MER,40
20061208,IEM,40
20061208,IHM,40
20061208,MLJ,40
20061208,BHM,40
20061208,MNM.1,40
20061208,BDM.,40
20061208,MU,45
20061208,ETR,55
20061208,ETR.PA,55
20061208,MIL.2,35
20061208,MMM,20
20061208,MOLX,45
20061208,MOLXA,45
20061208,MSI,45
20061208,MUR,10
20061208,MYL,35
20061208,BAC,40
20061208,IKR,40
20061208,BAC.PD,40
20061208,BAC.PE,40
20061208,BML.PG,40
20061208,BML.PH,40
20061208,BML.PI,40
20061208,BML.PJ,40
20061208,BML.PN,40
20061208,NCR,45
20061208,NCC,40
20061208,THC,35
20061208,NSM.2,45
20061208,NYT,50
20061208,NYTAB,50
20061208,NWL,25
20061208,NEM,15
20061208,NEMUF,15
20061208,GAS.2,55
20061208,NKE,25
20061208,NBL,10
20061208,JWN,25
20061208,NSC,20
20061208,ES,55
20061208,NI,55
20061208,XEL,55
20061208,XEL.PA,55
20061208,XEL.PB,55
20061208,XEL.PC,55
20061208,XEL.PD,55
20061208,XEL.PE,55
20061208,XEL.PG,55
20061208,NRTLQ,45
20061208,NT.,45
20061208,NTRS,40
20061208,NOC,20
20061208,TEX,20
20061208,WFC,40
20061208,NUE,15
20061208,OXY,10
20061208,FE,55
20061208,OKE,10
20061208,OI,15
20061208,OI.PA,15
20061208,PNC,40
20061208,PNC.PC,40
20061208,PNC.PD,40
20061208,PPG,15
20061208,PCAR,20
20061208,PCG,55
20061208,SRE,55
20061208,PLL.1,20
20061208,PH,20
20061208,PAYX,45
20061208,JCP,25
20061208,PPL,55
20061208,PNR,20
20061208,PGL.1,55
20061208,PEP,30
20061208,ABI.3,35
20061208,PFE,35
20061208,PD,15
20061208,EXC,55
20061208,PE.PA,55
20061208,PE.PB,55
20061208,PE.PC,55
20061208,PE.PD,55
20061208,MO,30
20061208,COP,10
20061208,PVH,25
20061208,PBI,20
20061208,PBOWN,20
20061208,PCH,60
20061208,POM,55
20061208,PCP,20
20061208,PG,30
20061208,ASN.1,40
20061208,PEG,55
20061208,PHM,25
20061208,STR,55
20061208,RJF,40
20061208,RTN,20
20061208,RTN.WS,20
20061208,AN,25
20061208,ROK,20
20061208,ROH,15
20061208,ROL,20
20061208,ROST,25
20061208,RDC,10
20061208,R,20
20061208,SAF,40
20061208,SWY,30
20061208,STJ,35
20061208,HSH,30
20061208,SCG,55
20061208,SGP,35
20061208,SLB,10
20061208,SEE,15
20061208,SHW,15
20061208,SIAL,15
20061208,5050B,20
20061208,AOS,20
20061208,SII,10
20061208,SJM,30
20061208,SNA,20
20061208,KEY,40
20061208,EIX,55
20061208,SO,55
20061208,LUV,20
20061208,T,50
20061208,SBT.1,50
20061208,SWN,10
20061208,SWK,20
20061208,STT,40
20061208,PSA,60
20061208,PSA.A,60
20061208,PSA.PT.1,60
20061208,PSA.PU.1,60
20061208,PSA.PV.1,60
20061208,PSA.PW.1,60
20061208,PSA.PX.1,60
20061208,PSA.PZ.1,60
20061208,PSA.PA.1,60
20061208,PSA.PB.1,60
20061208,PSA.PC.1,60
20061208,PSA.PD.1,60
20061208,PSA.PE.1,60
20061208,PSA.PF.2,60
20061208,PSA.PG.1,60
20061208,PSA.PH,60
20061208,PSA.PI,60
20061208,PSA.PK,60
20061208,PSA.PL.,60
20061208,SYK,35
20061208,NAVI,40
20061208,7127B,40
20061208,JSM,40
20061208,7128B,40
20061208,SUN.1,10
20061208,STI,40
20061208,STI.PA,40
20061208,SVU,30
20061208,SBL.2,45
20061208,SYY,30
20061208,TE,55
20061208,RSHCQ,25
20061208,TEK.1,45
20061208,ATI,15
20061208,TFX,35
20061208,TLAB,45
20061208,TIN,15
20061208,TER,45
20061208,ANDV,10
20061208,TXN,45
20061208,TXU,55
20061208,TXT,20
20061208,TXT.PA,20
20061208,TXT.PB,20
20061208,TMO,35
20061208,TNB,20
20061208,TKR,20
20061208,TMK,40
20061208,TSS,45
20061208,TRB,50
20061208,TXA,50
20061208,TYC,20
20061208,TSN,30
20061208,UAL,20
20061208,UN,30
20061208,AEE,55
20061208,UNP,20
20061208,UDR,60
20061208,UDR.PB,60
20061208,UDM,60
20061208,UNH,35
20061208,UPS,20
20061208,UST.1,30
20061208,UTX,20
20061208,S.3,50
20061208,UHS,35
20061208,UHID,35
20061208,VFC,25
20061208,VAR,35
20061208,VNO,60
20061208,VNORP,60
20061208,VNO.PE,60
20061208,VNO.PF,60
20061208,VNO.PG,60
20061208,VNO.PH,60
20061208,VNO.PI,60
20061208,VMC,15
20061208,WMT,30
20061208,WBA,30
20061208,GHC,25
20061208,WEN.2,25
20061208,WDC,45
20061208,MWV,15
20061208,WY,60
20061208,WHR,25
20061208,WMB,10
20061208,WINN,30
20061208,WEC,55
20061208,LNT,55
20061208,TEG,55
20061208,FL,25
20061208,WOR,15
20061208,WWY,30
20061208,3WWYWB,30
20061208,XRX,45
20061208,TJX,25
20061208,ZION,40
20061208,ZB.PA,40
20061208,JKHY,45
20061208,BSC.1,40
20061208,BSC.PE,40
20061208,BSC.PG,40
20061208,BBT,40
20061208,NOVL,45
20061208,APC,10
20061208,NE,10
20061208,EMC,45
20061208,BIG,25
20061208,MS,40
20061208,BEM,40
20061208,ESTX.1,40
20061208,GIT,40
20061208,JAVA,45
20061208,TROW,40
20061208,MSFT,45
20061208,ORCL,45
20061208,DTV.2,25
20061208,LLTC,45
20061208,GENZ,35
20061208,SXCL,10
20061208,HMA,35
20061208,HOG,25
20061208,IT,45
20061208,CVC,50
20061208,ADBE,45
20061208,EHC,35
20061208,CNO,40
20061208,CNO.WS,40
20061208,CNO.PB,40
20061208,FISV,45
20061208,KBH,25
20061208,UNM,40
20061208,UNN,40
20061208,CCEP,30
20061208,HAR,25
20061208,CERN,35
20061208,CMVT,45
20061208,FOX,50
20061208,FOXA,50
20061208,ARG,15
20061208,JOY,20
20061208,SNV,40
20061208,HCP,60
20061208,HCP.PE,60
20061208,HCP.PF,60
20061208,PGR,40
20061208,BRL,35
20061208,CDNS,45
20061208,LVLT,50
20061208,CCL,25
20061208,DRE,60
20061208,DRE.PJ,60
20061208,DRE.PK,60
20061208,DRE.PL,60
20061208,DRE.PM,60
20061208,DRE.PN,60
20061208,MBI,40
20061208,CELG,35
20061208,ABMD,35
20061208,TIF,25
20061208,XRAY,35
20061208,CBS.A,50
20061208,RBV,50
20061208,CBS,50
20061208,SCHW,40
20061208,FAST,20
20061208,MXIM,45
20061208,FRC.1,40
20061208,FRC.PA.1,40
20061208,FRC.PB.1,40
20061208,APH,45
20061208,ALTR.1,45
20061208,PXD,10
20061208,MGM,25
20061208,WM,20
20061208,DELL.1,45
20061208,SSP,50
20061208,APCC.,20
20061208,FCX,15
20061208,NVLS.1,45
20061208,ODP,25
20061208,BMC,45
20061208,CINF,40
20061208,DVN,10
20061208,LH,35
20061208,FMCC,40
20061208,FMCCI,40
20061208,FMCKK,40
20061208,FMCCH,40
20061208,FMCCG,40
20061208,FMCCK,40
20061208,FMCCL,40
20061208,FMCCM,40
20061208,FMCCP,40
20061208,FMCCJ,40
20061208,FMCCN,40
20061208,FMCCO,40
20061208,FMCKP,40
20061208,FMCCT,40
20061208,FMCKO,40
20061208,FMCCS,40
20061208,VLO,10
20061208,SIG,25
20061208,SPLS,25
20061208,AGN.2,35
20061208,PCL,40
20061208,SYMC,45
20061208,WAMUQ,40
20061208,WAHUQ,40
20061208,WAMKQ,40
20061208,PBCT,40
20061208,EOG,10
20061208,EA,50
20061208,CBH.1,40
20061208,SLR,45
20061208,SIVB,40
20061208,SOV,40
20061208,SOV.PA,40
20061208,SOV.PC,40
20061208,PTC,45
20061208,HET.,25
20061208,COG,10
20061208,DNR,10
20061208,CSCO,45
20061208,HOLX,35
20061208,AW,20
20061208,AW.PD,20
20061208,XLNX,45
20061208,BJS.1,10
20061208,AZO,25
20061208,REGN,35
20061208,CVH,35
20061208,PMCS,45
20061208,CEPH,35
20061208,X,15
20061208,MEDI,35
20061208,JNY,25
20061208,IDXX,35
20061208,AES,55
20061208,ABKFQ,40
20061208,AKF,40
20061208,AKT,40
20061208,MNST,30
20061208,XL,40
20061208,XL.PA,40
20061208,XL.PB,40
20061208,XL.PX,40
20061208,VRTX,35
20061208,MTG,40
20061208,BIIB,35
20061208,HCR,35
20061208,KIM,60
20061208,KIM.PF,60
20061208,PRGO,35
20061208,QCOM,45
20061208,VTSS,45
20061208,GILD,35
20061208,WFM,30
20061208,ROP,20
20061208,SNPS,45
20061208,TWX,25
20061208,MHK,25
20061208,LIN,15
20061208,FDC.2,45
20061208,BSX,35
20061208,KSS,25
20061208,BBBY,25
20061208,DHI,25
20061208,ESRX,35
20061208,SBUX,25
20061208,DYNIQ,55
20061208,MFE,45
20061208,PDCO,35
20061208,CPWR.1,45
20061208,IAC,50
20061208,IACIW,50
20061208,IACIZ,50
20061208,SITC,60
20061208,DDR.PF,60
20061208,DDR.PG,60
20061208,DDR.PH,60
20061208,DDR.PI,60
20061208,CHK,10
20061208,CHK.PD,10
20061208,CHK.PE,10
20061208,AGN,35
20061208,HUM,35
20061208,INTU,45
20061208,MCHP,45
20061208,CB,40
20061208,ACE.PC,40
20061208,FOSL,25
20061208,GGP,60
20061208,SANM,45
20061208,ORLY,25
20061208,RCL,25
20061208,JBL,45
20061208,XTO,10
20061208,RIG,10
20061208,ALL,40
20061208,FLIR,45
20061208,PETM,25
20061208,EQR,60
20061208,EQR.PD,60
20061208,EQR.PE,60
20061208,EQR.PH,60
20061208,EQR.PN,60
20061208,BWA,25
20061208,GMCR,30
20061208,MAR,25
20061208,COST,30
20061208,REG,60
20061208,REG.PF.1,60
20061208,REG.PB,60
20061208,REG.PE,60
20061208,INCY,35
20061208,URBN,25
20061208,NFX,10
20061208,VIAV,45
20061208,GTW,45
20061208,SPG,60
20061208,SPG.PG,60
20061208,SPG.PI,60
20061208,SPG.PJ,60
20061208,EMN,15
20061208,MAA,60
20061208,MAA.PF,60
20061208,MAA.PH,60
20061208,MLM,15
20061208,TSCO,25
20061208,ALB,15
20061208,QLGC,45
20061208,IVZ,40
20061208,WRK,15
20061208,MAC,60
20061208,AVB,60
20061208,AVB.PH,60
20061208,CPRT,20
20061208,AKS,15
20061208,PLD,60
20061208,PLD.PF,60
20061208,PLD.PG,60
20061208,LEHMQ,40
20061208,LEHCQ,40
20061208,LEHDQ,40
20061208,LEHFQ,40
20061208,LEHGQ,40
20061208,NKTR,35
20061208,ESS,60
20061208,AIV,60
20061208,AIV.PG,60
20061208,AIV.PT,60
20061208,AIV.PU,60
20061208,AIV.PV,60
20061208,AIV.PY,60
20061208,ACS,45
20061208,O,60
20061208,OUI,60
20061208,O.PD,60
20061208,O.PE,60
20061208,TKPPY,10
20061208,COF,40
20061208,APOL,25
20061208,CMX.1,35
20061208,DLTR,25
20061208,ABC,35
20061208,DRI,25
20061208,RMD,35
20061208,CAM,10
20061208,DISH,50
20061208,SUNEQ,45
20061208,RE,40
20061208,DO,10
20061208,DVA,35
20061208,Q.2,50
20061208,HSIC,35
20061208,SNDK,45
20061208,LXK,45
20061208,EL,30
20061208,WAT,35
20061208,NTAP,45
20061208,CTXS,45
20061208,HIG,40
20061208,ALXN,35
20061208,IRM,60
20061208,SAPE,45
20061208,AABA,25
20061208,DF,30
20061208,TRV,40
20061208,TUP,25
20061208,TIE,15
20061208,ANSS,45
20061208,BVSN,45
20061208,ETFC,40
20061208,ETFCP,40
20061208,SRCL,20
20061208,CPNLQ,55
20061208,ANF,25
20061208,ENDP,35
20061208,UVN.1,25
20061208,TSG.2,45
20061208,RX,35
20061208,NOV,10
20061208,MWW,45
20061208,DGX,35
20061208,CIEN,45
20061208,KMX,25
20061208,TTWO,50
20061208,AMZN,25
20061208,ARE,60
20061208,ARE.PB,60
20061208,ARE.PC,60
20061208,QRVO,45
20061208,RL,25
20061208,BXP,60
20061208,EOP,40
20061208,EOP.PB,40
20061208,EOP.PG,40
20061208,SLG,60
20061208,SLG.PC,60
20061208,SLG.PD,60
20061208,ACAS,40
20061208,YUM,25
20061208,PWER,45
20061208,CHRW,20
20061208,MTD,35
20061208,AMG,40
20061208,AMCC,45
20061208,EVHC,35
20061208,URI,20
20061208,VRSN,45
20061208,PWR,20
20061208,BRCM,45
20061208,FII,40
20061208,AMT,60
20061208,VTR,60
20061208,LLL,20
20061208,CTSH,45
20061208,KG,35
20061208,RSG,20
20061208,CVG,45
20061208,CCI,60
20061208,3CCIKO,60
20061208,GLBC,50
20061208,EBAY,25
20061208,GS,40
20061208,CNXT.1,45
20061208,NVDA,45
20061208,DPHIQ,25
20061208,LIFE.3,35
20061208,BKNG,25
20061208,PBG,30
20061208,CNX,10
20061208,RAI,30
20061208,FFIV,45
20061208,SBAC,60
20061208,JNPR,45
20061208,HCBK,40
20061208,RHT,45
20061208,BLK,40
20061208,PTV,15
20061208,AKAM,45
20061208,CHTRQ,50
20061208,EXPE,25
20061208,EXPEW,25
20061208,EXPEZ,25
20061208,A,35
20061208,PKG,15
20061208,PALM,45
20061208,EW,35
20061208,MET,40
20061208,MET.PA,40
20061208,MET.PB,40
20061208,MEU,40
20061208,FTR,50
20061208,NRG,55
20061208,VSTNQ,25
20061208,ISRG,35
20061208,JNS,40
20061208,SVQ.1,40
20061208,ILMN,35
20061208,EQIX,60
20061208,AV.1,45
20061208,MCO,40
20061208,GEN.WA,55
20061208,GEN.WB,55
20061208,GEN.3,55
20061208,TPR,25
20061208,MON,15
20061208,ALGN,35
20061208,MEE,10
20061208,GRMN,25
20061208,GPN,45
20061208,BTUUQ,10
20061208,FTI.1,10
20061208,MDLZ,30
20061208,PRU,40
20061208,ACN,45
20061208,ADS,45
20061208,WLTW,40
20061208,COL,20
20061208,ZBH,35
20061208,ANTM,35
20061208,GME,25
20061208,GME.B,25
20061208,CNC,35
20061208,PFG,40
20061208,PFG.PB,40
20061208,AAP,25
20061208,AYI,20
20061208,LO,30
20061208,NFLX,50
20061208,TDG,20
20061208,CME,40
20061208,WYNN,25
20061208,NDAQ,40
20061208,CITGQ,40
20061208,CITBQ,40
20061208,XEC,10
20061208,STX,45
20061208,LKQ,25
20061208,AIZ,40
20061208,CRM,45
20061208,GNW,40
20061208,MA,45
20061208,HSP,35
20061208,GOOGL,50
20061208,EXR,60
20061208,DLR,60
20061208,DLR.PA,60
20061208,DLR.PB,60
20061208,MOS,15
20061208,CE,15
20061208,CE.P,15
20061208,ANRZQ,10
20061208,INFO,20
20061208,ICE,40
20061208,CF,15
20061208,DISCA,50
20061208,DISCB,50
20061208,AMP,40
20061208,UAA,25
20061208,LDOS,45
20061208,VIAB,50
20061208,VIA,50
20061208,CMG,25
20061208,CMG.B,25
20061208,FIS,45
20061208,NYX,40
20061208,H.4,60
20061208,EQ.2,50
20061208,WIN,50
20061208,WYND,25
20061208,WU,45
20061208,HBI,25
20061208,FSLR,45
20061208,CBRE,60
20061208,WCG,35
