date,ticker,gicsIndustry
20060224,HST.PC,6010
20060224,HST.PE,6010
20060224,MMC,4030
20060224,MI.1,4010
20060224,MAS,2010
20060224,MAT,2520
20060224,MYG.1,2520
20060224,MPY,2520
20060224,MKC,3020
20060224,MKC.V,3020
20060224,MDR,1010
20060224,MCD,2530
20060224,SPGI,4020
20060224,MCK,3510
20060224,MHS,3510
20060224,MDT,3510
20060224,MEL.3,4020
20060224,CVS,3510
20060224,MRK,3520
20060224,MDP,5020
20060224,MDPEB,5020
20060224,MER,4020
20060224,IEM,4020
20060224,MTT..,4020
20060224,EFM.1,4020
20060224,CSM.2,4020
20060224,FML..,4020
20060224,EUM.1,4020
20060224,GWM,4020
20060224,MDJ.,4020
20060224,RSM.1,4020
20060224,MPF.,4020
20060224,NKM.1,4020
20060224,ESY.,4020
20060224,IHM,4020
20060224,MLJ,4020
20060224,BHM,4020
20060224,MNM.1,4020
20060224,BDM.,4020
20060224,MU,4530
20060224,ETR,5510
20060224,ETR.PA,5510
20060224,MIL.2,3520
20060224,MMM,2010
20060224,MOLX,4520
20060224,MOLXA,4520
20060224,MSI,4520
20060224,MUR,1010
20060224,MYL,3520
20060224,BAC,4010
20060224,IKR,4010
20060224,BML.PG,4010
20060224,BML.PH,4010
20060224,BML.PI,4010
20060224,BML.PJ,4010
20060224,BML.PN,4010
20060224,NCR,4520
20060224,NCC,4010
20060224,THC,3510
20060224,NSM.2,4530
20060224,NYT,5020
20060224,NYTAB,5020
20060224,NWL,2520
20060224,NEM,1510
20060224,NEMUF,1510
20060224,GAS.2,5510
20060224,NKE,2520
20060224,NBL,1010
20060224,JWN,2550
20060224,NSC,2030
20060224,ES,5510
20060224,NI,5510
20060224,XEL,5510
20060224,XEL.PA,5510
20060224,XEL.PB,5510
20060224,XEL.PC,5510
20060224,XEL.PD,5510
20060224,XEL.PE,5510
20060224,XEL.PG,5510
20060224,NRTLQ,4520
20060224,NT.,4520
20060224,NTRS,4020
20060224,NOC,2010
20060224,TEX,2010
20060224,WFC,4010
20060224,NUE,1510
20060224,OXY,1010
20060224,FE,5510
20060224,OKE,1010
20060224,OI,1510
20060224,OI.PA,1510
20060224,PNC,4010
20060224,PNC.PC,4010
20060224,PNC.PD,4010
20060224,PPG,1510
20060224,PCAR,2010
20060224,PCG,5510
20060224,SRE,5510
20060224,PLL.1,2010
20060224,PH,2010
20060224,PAYX,4510
20060224,JCP,2550
20060224,PPL,5510
20060224,PNR,2010
20060224,PGL.1,5510
20060224,PEP,3020
20060224,ABI.3,3520
20060224,PFE,3520
20060224,PD,1510
20060224,EXC,5510
20060224,PE.PA,5510
20060224,PE.PB,5510
20060224,PE.PC,5510
20060224,PE.PD,5510
20060224,MO,3020
20060224,COP,1010
20060224,PVH,2520
20060224,PBI,2020
20060224,PBOWN,2020
20060224,PDG,1510
20060224,PDG.2,1510
20060224,PCH,6010
20060224,POM,5510
20060224,PCP,2010
20060224,PG,3030
20060224,ASN.1,4040
20060224,PEG,5510
20060224,PHM,2520
20060224,STR,5510
20060224,RJF,4020
20060224,RTN,2010
20060224,AN,2550
20060224,ROK,2010
20060224,ROH,1510
20060224,ROL,2020
20060224,ROST,2550
20060224,RDC,1010
20060224,R,2030
20060224,SAF,4030
20060224,SWY,3010
20060224,STJ,3510
20060224,HSH,3020
20060224,SCG,5510
20060224,SGP,3520
20060224,SLB,1010
20060224,SFA.1,4520
20060224,SEE,1510
20060224,SHW,1510
20060224,SIAL,1510
20060224,5050B,2010
20060224,AOS,2010
20060224,SII,1010
20060224,SJM,3020
20060224,SNA,2010
20060224,KEY,4010
20060224,EIX,5510
20060224,SO,5510
20060224,LUV,2030
20060224,T,5010
20060224,SBT.1,5010
20060224,SWN,1010
20060224,SWK,2010
20060224,STT,4020
20060224,PSA,6010
20060224,PSA.A,6010
20060224,PSA.PR.1,6010
20060224,PSA.PS.1,6010
20060224,PSA.PT.1,6010
20060224,PSA.PU.1,6010
20060224,PSA.PV.1,6010
20060224,PSA.PW.1,6010
20060224,PSA.PX.1,6010
20060224,PSA.PZ.1,6010
20060224,PSA.PA.1,6010
20060224,PSA.PB.1,6010
20060224,PSA.PC.1,6010
20060224,PSA.PD.1,6010
20060224,PSA.PE.1,6010
20060224,PSA.PF.2,6010
20060224,PSA.PG.1,6010
20060224,PSA.PH,6010
20060224,SYK,3510
20060224,NAVI,4020
20060224,7127B,4020
20060224,JSM,4020
20060224,7128B,4020
20060224,SUN.1,1010
20060224,STI,4010
20060224,SVU,3010
20060224,SBL.2,4520
20060224,SYY,3010
20060224,TE,5510
20060224,RSHCQ,2550
20060224,TEK.1,4520
20060224,ATI,1510
20060224,TFX,3510
20060224,TLAB,4520
20060224,TIN,1510
20060224,TER,4530
20060224,ANDV,1010
20060224,TXN,4530
20060224,TXU,5510
20060224,TXT,2010
20060224,TXT.PA,2010
20060224,TXT.PB,2010
20060224,TMO,3520
20060224,TNB,2010
20060224,TKR,2010
20060224,TMK,4030
20060224,TSS,4510
20060224,TRB,5020
20060224,TXA,5020
20060224,TYC,2020
20060224,TSN,3020
20060224,UAL,2030
20060224,UN,3030
20060224,AEE,5510
20060224,UNP,2030
20060224,UDR,6010
20060224,UDR.PB,6010
20060224,UDM,6010
20060224,UNH,3510
20060224,UPS,2030
20060224,UST.1,3020
20060224,UTX,2010
20060224,S.3,5010
20060224,UHS,3510
20060224,UHID,3510
20060224,VFC,2520
20060224,VAR,3510
20060224,VNO,6010
20060224,VNORP,6010
20060224,VNO.PE,6010
20060224,VNO.PF,6010
20060224,VNO.PG,6010
20060224,VNO.PH,6010
20060224,VNO.PI,6010
20060224,VMC,1510
20060224,WMT,3010
20060224,WBA,3010
20060224,GHC,2530
20060224,WEN.2,2530
20060224,WDC,4520
20060224,MWV,1510
20060224,WY,6010
20060224,WHR,2520
20060224,WMB,1010
20060224,WNDXQ,3010
20060224,WEC,5510
20060224,LNT,5510
20060224,TEG,5510
20060224,FL,2550
20060224,WOR,1510
20060224,WWY,3020
20060224,3WWYWB,3020
20060224,XRX,4520
20060224,TJX,2550
20060224,ZION,4010
20060224,JKHY,4510
20060224,BSC.1,4020
20060224,BSC.PE,4020
20060224,BSC.PG,4020
20060224,BBT,4010
20060224,NOVL,4510
20060224,APC,1010
20060224,NE,1010
20060224,EMC,4520
20060224,BIG,2550
20060224,MS,4020
20060224,BEM,4020
20060224,ESTX.1,4020
20060224,GIT,4020
20060224,JAVA,4520
20060224,TROW,4020
20060224,MSFT,4510
20060224,ORCL,4510
20060224,DTV.2,2540
20060224,LLTC,4530
20060224,GENZ,3520
20060224,SXCL,1010
20060224,HMA,3510
20060224,HOG,2510
20060224,IT,4510
20060224,CVC,5020
20060224,ADBE,4510
20060224,EHC,3510
20060224,CNO,4030
20060224,CNO.WS,4030
20060224,CNO.PB,4030
20060224,FISV,4510
20060224,KBH,2520
20060224,UNM,4030
20060224,UNN,4030
20060224,UNM.PA,4030
20060224,CCEP,3020
20060224,HAR,2520
20060224,CERN,3510
20060224,CMVT,4510
20060224,FOX,5020
20060224,FOXA,5020
20060224,ARG,1510
20060224,JOY,2010
20060224,SNV,4010
20060224,HCP,6010
20060224,HCP.PE,6010
20060224,HCP.PF,6010
20060224,FSH.2,3520
20060224,PGR,4030
20060224,BRL,3520
20060224,CDNS,4510
20060224,LVLT,5010
20060224,CCL,2530
20060224,DRE,6010
20060224,DRE.PJ,6010
20060224,DRE.PK,6010
20060224,DRE.PL,6010
20060224,DRE.PM,6010
20060224,MBI,4030
20060224,CELG,3520
20060224,ABMD,3510
20060224,TIF,2550
20060224,XRAY,3510
20060224,CBS.A,5020
20060224,RBV,5020
20060224,CBS,5020
20060224,SCHW,4020
20060224,FAST,2010
20060224,MXIM,4530
20060224,FRC.1,4010
20060224,FRC.PA.1,4010
20060224,FRC.PB.1,4010
20060224,APH,4520
20060224,ALTR.1,4530
20060224,PXD,1010
20060224,MGM,2530
20060224,WM,2020
20060224,DELL.1,4520
20060224,SSP,5020
20060224,APCC.,2010
20060224,FCX,1510
20060224,FCX.PD,1510
20060224,NVLS.1,4530
20060224,ODP,2550
20060224,BMC,4510
20060224,CINF,4030
20060224,DVN,1010
20060224,LH,3510
20060224,BR.2,1010
20060224,NFB,4010
20060224,FMCC,4010
20060224,FMCCI,4010
20060224,FMCKK,4010
20060224,FMCCH,4010
20060224,FMCCG,4010
20060224,FMCCK,4010
20060224,FMCCL,4010
20060224,FMCCM,4010
20060224,FMCCP,4010
20060224,FMCCJ,4010
20060224,FMCCN,4010
20060224,FMCCO,4010
20060224,FMCKP,4010
20060224,VLO,1010
20060224,ETS,4520
20060224,SIG,2550
20060224,SPLS,2550
20060224,AGN.2,3520
20060224,PCL,4040
20060224,SYMC,4510
20060224,WAMUQ,4010
20060224,PBCT,4010
20060224,EOG,1010
20060224,EA,5020
20060224,CBH.1,4010
20060224,SLR,4520
20060224,SIVB,4010
20060224,SOV,4010
20060224,SOV.PA,4010
20060224,PTC,4510
20060224,HET.,2530
20060224,COG,1010
20060224,DNR,1010
20060224,CSCO,4520
20060224,HOLX,3510
20060224,AW,2020
20060224,AW.PD,2020
20060224,HCA.2,3510
20060224,XLNX,4530
20060224,BJS.1,1010
20060224,AZO,2550
20060224,REGN,3520
20060224,CVH,3510
20060224,PMCS,4530
20060224,CEPH,3520
20060224,X,1510
20060224,MEDI,3520
20060224,JNY,2520
20060224,IDXX,3510
20060224,AES,5510
20060224,ABKFQ,4030
20060224,AFK.2,4030
20060224,AKF,4030
20060224,AKT,4030
20060224,MNST,3020
20060224,XL,4030
20060224,XL.PA,4030
20060224,XL.PB,4030
20060224,XL.PX,4030
20060224,VRTX,3520
20060224,MTG,4010
20060224,BIIB,3520
20060224,HCR,3510
20060224,KIM,6010
20060224,KIM.PF,6010
20060224,PRGO,3520
20060224,QCOM,4530
20060224,VTSS,4530
20060224,GILD,3520
20060224,WFM,3010
20060224,ROP,2010
20060224,SNPS,4510
20060224,TWX,2540
20060224,MHK,2520
20060224,LIN,1510
20060224,FDC.2,4510
20060224,BSX,3510
20060224,KSS,2550
20060224,BBBY,2550
20060224,DHI,2520
20060224,ESRX,3510
20060224,SBUX,2530
20060224,DYNIQ,5510
20060224,MFE,4510
20060224,PDCO,3510
20060224,CPWR.1,4510
20060224,IAC,5020
20060224,IACIW,5020
20060224,IACIZ,5020
20060224,SITC,6010
20060224,DDR.PF,6010
20060224,DDR.PG,6010
20060224,DDR.PH,6010
20060224,DDR.PI,6010
20060224,CHK,1010
20060224,CHK.PD,1010
20060224,AGN,3520
20060224,HUM,3510
20060224,INTU,4510
20060224,MCHP,4530
20060224,CB,4030
20060224,ACE.PC,4030
20060224,FOSL,2520
20060224,GGP,6010
20060224,SANM,4520
20060224,ORLY,2550
20060224,RCL,2530
20060224,JBL,4520
20060224,XTO,1010
20060224,RIG,1010
20060224,ALL,4030
20060224,FLIR,4520
20060224,PETM,2550
20060224,EQR,6010
20060224,EQR.PD,6010
20060224,EQR.PE,6010
20060224,EQR.PH,6010
20060224,EQR.PN,6010
20060224,BWA,2510
20060224,GMCR,3020
20060224,MAR,2530
20060224,COST,3010
20060224,MERQ,4510
20060224,REG,6010
20060224,REG.PF.1,6010
20060224,REG.PB,6010
20060224,REG.PE,6010
20060224,INCY,3520
20060224,URBN,2550
20060224,NFX,1010
20060224,VIAV,4520
20060224,GTW,4520
20060224,SPG,6010
20060224,SPG.PG,6010
20060224,SPG.PF,6010
20060224,SPG.PI,6010
20060224,SPG.PJ,6010
20060224,EMN,1510
20060224,MAA,6010
20060224,MAA.PF,6010
20060224,MAA.PH,6010
20060224,MLM,1510
20060224,TSCO,2550
20060224,ALB,1510
20060224,QLGC,4520
20060224,IVZ,4020
20060224,WRK,1510
20060224,MAC,6010
20060224,AVB,6010
20060224,AVB.PH,6010
20060224,CPRT,2020
20060224,AKS,1510
20060224,PLD,6010
20060224,PLD.PF,6010
20060224,PLD.PG,6010
20060224,LEHMQ,4020
20060224,LEHCQ,4020
20060224,LEHDQ,4020
20060224,LEHFQ,4020
20060224,LEHGQ,4020
20060224,NKTR,3520
20060224,ESS,6010
20060224,AIV,6010
20060224,AIV.PG,6010
20060224,AIV.PQ,6010
20060224,AIV.PR,6010
20060224,AIV.PT,6010
20060224,AIV.PU,6010
20060224,AIV.PV,6010
20060224,AIV.PY,6010
20060224,ACS,4510
20060224,O,6010
20060224,OUI,6010
20060224,O.PD,6010
20060224,CIN..,5510
20060224,TKPPY,1010
20060224,COF,4020
20060224,APOL,2530
20060224,GDT,3510
20060224,CMX.1,3510
20060224,DLTR,2550
20060224,ABC,3510
20060224,DRI,2530
20060224,RMD,3510
20060224,CAM,1010
20060224,DISH,5020
20060224,SUNEQ,4530
20060224,RE,4030
20060224,DO,1010
20060224,DVA,3510
20060224,Q.2,5010
20060224,HSIC,3510
20060224,SNDK,4520
20060224,LXK,4520
20060224,EL,3030
20060224,WAT,3520
20060224,NTAP,4520
20060224,CTXS,4510
20060224,HIG,4030
20060224,ALXN,3520
20060224,IRM,6010
20060224,LU,4520
20060224,SAPE,4510
20060224,AABA,2550
20060224,DF,3020
20060224,TRV,4030
20060224,TUP,2520
20060224,TIE,1510
20060224,ANSS,4510
20060224,BVSN,4510
20060224,ETFC,4020
20060224,ETFCP,4020
20060224,SRCL,2020
20060224,CPNLQ,5510
20060224,ANF,2550
20060224,ENDP,3520
20060224,UVN.1,2540
20060224,TSG.2,4510
20060224,RX,3510
20060224,NOV,1010
20060224,MWW,4510
20060224,DGX,3510
20060224,CIEN,4520
20060224,KMX,2550
20060224,TTWO,5020
20060224,AMZN,2550
20060224,ARE,6010
20060224,ARE.PB,6010
20060224,ARE.PC,6010
20060224,QRVO,4530
20060224,RL,2520
20060224,BXP,6010
20060224,EOP,4040
20060224,EOP.PB,4040
20060224,EOP.PG,4040
20060224,SLG,6010
20060224,SLG.PC,6010
20060224,SLG.PD,6010
20060224,ACAS,4020
20060224,YUM,2530
20060224,PWER,4520
20060224,CHRW,2030
20060224,MTD,3520
20060224,AMG,4020
20060224,AMCC,4530
20060224,EVHC,3510
20060224,URI,2010
20060224,VRSN,4510
20060224,PWR,2010
20060224,BRCM,4530
20060224,FII,4020
20060224,VNUVY,2020
20060224,AMT,6010
20060224,VTR,6010
20060224,LLL,2010
20060224,CTSH,4510
20060224,KG,3520
20060224,RSG,2020
20060224,CVG,4510
20060224,CCI,6010
20060224,3CCIKO,6010
20060224,GLBC,5010
20060224,EBAY,2550
20060224,GS,4020
20060224,CNXT.1,4530
20060224,NVDA,4530
20060224,DPHIQ,2510
20060224,LIFE.3,3520
20060224,BKNG,2550
20060224,PBG,3020
20060224,CNX,1010
20060224,RAI,3020
20060224,FFIV,4520
20060224,SBAC,6010
20060224,JNPR,4520
20060224,HCBK,4010
20060224,RHT,4510
20060224,BLK,4020
20060224,PTV,1510
20060224,AKAM,4510
20060224,CHTRQ,5020
20060224,EXPE,2550
20060224,EXPEW,2550
20060224,EXPEZ,2550
20060224,A,3520
20060224,PKG,1510
20060224,PALM,4520
20060224,EW,3510
20060224,MET,4030
20060224,MET.PA,4030
20060224,MET.PB,4030
20060224,MEU,4030
20060224,FTR,5010
20060224,NRG,5510
20060224,VSTNQ,2510
20060224,ISRG,3510
20060224,JNS,4020
20060224,SVQ.1,4020
20060224,ILMN,3520
20060224,EQIX,6010
20060224,AV.1,4520
20060224,MCO,4020
20060224,GEN.WA,5510
20060224,GEN.WB,5510
20060224,GEN.3,5510
20060224,TPR,2520
20060224,MON,1510
20060224,ALGN,3510
20060224,MEE,1010
20060224,GRMN,2520
20060224,GPN,4510
20060224,BTUUQ,1010
20060224,FTI.1,1010
20060224,MDLZ,3020
20060224,PRU,4030
20060224,ACN,4510
20060224,ADS,4510
20060224,WLTW,4030
20060224,COL,2010
20060224,ZBH,3510
20060224,ANTM,3510
20060224,GME,2550
20060224,GME.B,2550
20060224,CNC,3510
20060224,PFG,4030
20060224,PFG.PB,4030
20060224,AAP,2550
20060224,AYI,2010
20060224,LO,3020
20060224,NFLX,5020
20060224,CME,4020
20060224,WYNN,2530
20060224,NDAQ,4020
20060224,CITGQ,4010
20060224,CITBQ,4010
20060224,XEC,1010
20060224,STX,4520
20060224,LKQ,2550
20060224,AIZ,4030
20060224,CRM,4510
20060224,FSL.2,4530
20060224,FSL.B,4530
20060224,GNW,4030
20060224,HSP,3520
20060224,GOOGL,5020
20060224,EXR,6010
20060224,DLR,6010
20060224,DLR.PA,6010
20060224,DLR.PB,6010
20060224,MOS,1510
20060224,MOS.P.,1510
20060224,CE,1510
20060224,CE.P,1510
20060224,ANRZQ,1010
20060224,INFO,2020
20060224,ICE,4020
20060224,CF,1510
20060224,DISCA,5020
20060224,DISCB,5020
20060224,AMP,4020
20060224,UAA,2520
20060224,VIAB,5020
20060224,VIA,5020
20060224,CMG,2530
20060224,FIS,4510
20060224,CBRE,6010
20060224,WCG,3510
