date,ticker,gicsSector
20140730,SRCL,20
20140730,CPN,55
20140730,ANF,25
20140730,ENDP,35
20140730,ENDP.,35
20140730,IMS,35
20140730,NOV,10
20140730,MWW,45
20140730,DGX,35
20140730,CIEN,45
20140730,KMX,25
20140730,TTWO,50
20140730,AMZN,25
20140730,ARE,60
20140730,ARE.PD,60
20140730,ARE.PE,60
20140730,QRVO,45
20140730,RL,25
20140730,BXP,60
20140730,BXP.PB,60
20140730,SLG,60
20140730,SLG.PI,60
20140730,ACAS,40
20140730,YUM,25
20140730,CHRW,20
20140730,MTD,35
20140730,AMG,40
20140730,AMCC,45
20140730,EVHC,35
20140730,EVHC.P,35
20140730,URI,20
20140730,VRSN,45
20140730,PWR,20
20140730,BRCM,45
20140730,FII,40
20140730,NLSN,20
20140730,NCLH,25
20140730,AMT,60
20140730,AMT.PA,60
20140730,VTR,60
20140730,LLL,20
20140730,CTSH,45
20140730,RSG,20
20140730,CVG,45
20140730,CCI,60
20140730,CCI.PA.,60
20140730,EBAY,25
20140730,GS,40
20140730,GS.PI,40
20140730,GS.PJ,40
20140730,GS.PK,40
20140730,NVDA,45
20140730,APTV,25
20140730,BKNG,25
20140730,CNX,10
20140730,RAI,30
20140730,FFIV,45
20140730,SBAC,60
20140730,JNPR,45
20140730,HCBK,40
20140730,RHT,45
20140730,BLK,40
20140730,AKAM,45
20140730,CHTR,50
20140730,EXPE,25
20140730,A,35
20140730,PKG,15
20140730,EW,35
20140730,MET,40
20140730,MET.PA,40
20140730,MET.PB,40
20140730,MLU,40
20140730,FTR,50
20140730,NRG,55
20140730,VC,25
20140730,ISRG,35
20140730,JNS,40
20140730,ILMN,35
20140730,EQIX,60
20140730,MCO,40
20140730,TPR,25
20140730,MON,15
20140730,ALGN,35
20140730,GRMN,25
20140730,GPN,45
20140730,BTUUQ,10
20140730,FTI.1,10
20140730,MDLZ,30
20140730,PRU,40
20140730,ACN,45
20140730,ADS,45
20140730,WLTW,40
20140730,COL,20
20140730,ZBH,35
20140730,ANTM,35
20140730,GME,25
20140730,CNC,35
20140730,PFG,40
20140730,PFG.PB,40
20140730,AAP,25
20140730,AYI,20
20140730,LO,30
20140730,NFLX,50
20140730,TDG,20
20140730,CME,40
20140730,WYNN,25
20140730,NDAQ,40
20140730,CIT,40
20140730,XEC,10
20140730,STX,45
20140730,QEP,10
20140730,LKQ,25
20140730,AIZ,40
20140730,CRM,45
20140730,GNW,40
20140730,MA,45
20140730,HSP,35
20140730,GOOGL,50
20140730,GOOG,50
20140730,EXR,60
20140730,DLR,60
20140730,DLR.PE,60
20140730,DLR.PF,60
20140730,DLR.PG,60
20140730,DLR.PH,60
20140730,MOS,15
20140730,CE,15
20140730,ANRZQ,10
20140730,INFO,20
20140730,ICE,40
20140730,CF,15
20140730,DISCA,50
20140730,DISCB,50
20140730,DISCK,50
20140730,AMP,40
20140730,UAA,25
20140730,LDOS,45
20140730,VIAB,50
20140730,VIA,50
20140730,CMG,25
20140730,FIS,45
20140730,FB,50
20140730,FANG,10
20140730,PSX,10
20140730,RLGY,60
20140730,WIN,50
20140730,WYND,25
20140730,WU,45
20140730,HBI,25
20140730,FSLR,45
20140730,IPGP,45
20140730,SE.7,10
20140730,TWC,25
20140730,BR,45
20140730,COV,35
20140730,TEL,45
20140730,DFS,40
20140730,DFS.PB,40
20140730,CXO,10
20140730,TDC,45
20140730,MSCI,40
20140730,ULTA,25
20140730,AWK,55
20140730,V,45
20140730,PM,30
20140730,DPS,30
20140730,SNI,25
20140730,ATVI,50
20140730,VRSK,20
20140730,AVGO,45
20140730,MJN,30
20140730,CFN,35
20140730,FTNT,45
20140730,CBOE,40
20140730,FLT,45
20140730,HII,20
20140730,MPC,10
20140730,WPX,10
20140730,FBHS,20
20140730,XYL,20
20140730,CPRI,25
20140730,TRIP,50
20140730,CBRE,60
20140730,WCG,35
20140730,LYB,15
20140730,ALLE,20
