date,ticker,gicsSector
20170505,EVHC,35
20170505,EVHC.P,35
20170505,URI,20
20170505,VRSN,45
20170505,PWR,20
20170505,FII,40
20170505,NLSN,20
20170505,NCLH,25
20170505,AMT,60
20170505,AMT.PA,60
20170505,AMT.PB,60
20170505,VTR,60
20170505,LLL,20
20170505,CTSH,45
20170505,RSG,20
20170505,CVG,45
20170505,CCI,60
20170505,EBAY,25
20170505,GS,40
20170505,GS.PI,40
20170505,GS.PJ,40
20170505,GS.PK,40
20170505,GS.PN,40
20170505,NVDA,45
20170505,APTV,25
20170505,BKNG,25
20170505,CNX,10
20170505,RAI,30
20170505,FFIV,45
20170505,SBAC,60
20170505,JNPR,45
20170505,RHT,45
20170505,BLK,40
20170505,AKAM,45
20170505,CHTR,50
20170505,EXPE,25
20170505,A,35
20170505,PKG,15
20170505,EW,35
20170505,MET,40
20170505,MET.PA,40
20170505,FTR,50
20170505,FRNTP,50
20170505,NRG,55
20170505,VC,25
20170505,ISRG,35
20170505,JNS,40
20170505,ILMN,35
20170505,EQIX,60
20170505,MCO,40
20170505,TPR,25
20170505,MON,15
20170505,ALGN,35
20170505,GRMN,25
20170505,GPN,45
20170505,BTU,10
20170505,MDLZ,30
20170505,PRU,40
20170505,ACN,45
20170505,ADS,45
20170505,WLTW,40
20170505,COL,20
20170505,ZBH,35
20170505,ANTM,35
20170505,ANTX,35
20170505,GME,25
20170505,CNC,35
20170505,PFG,40
20170505,AAP,25
20170505,AYI,20
20170505,NFLX,50
20170505,TDG,20
20170505,CME,40
20170505,WYNN,25
20170505,NDAQ,40
20170505,CIT,40
20170505,XEC,10
20170505,STX,45
20170505,QEP,10
20170505,LKQ,25
20170505,AIZ,40
20170505,CRM,45
20170505,GNW,40
20170505,MA,45
20170505,GOOGL,50
20170505,GOOG,50
20170505,EXR,60
20170505,DLR,60
20170505,DLR.PG,60
20170505,DLR.PH,60
20170505,DLR.PI,60
20170505,MOS,15
20170505,CE,15
20170505,INFO,20
20170505,ICE,40
20170505,CF,15
20170505,DISCA,50
20170505,DISCB,50
20170505,DISCK,50
20170505,AMP,40
20170505,UAA,25
20170505,UA,25
20170505,LDOS,45
20170505,VIAB,50
20170505,VIA,50
20170505,CMG,25
20170505,FIS,45
20170505,FB,50
20170505,FANG,10
20170505,PSX,10
20170505,RLGY,60
20170505,WIN,50
20170505,WYND,25
20170505,WU,45
20170505,HBI,25
20170505,FSLR,45
20170505,IPGP,45
20170505,BR,45
20170505,TEL,45
20170505,DFS,40
20170505,DFS.PB,40
20170505,CXO,10
20170505,TDC,45
20170505,MSCI,40
20170505,ULTA,25
20170505,AWK,55
20170505,V,45
20170505,PM,30
20170505,DPS,30
20170505,SNI,25
20170505,ATVI,50
20170505,VRSK,20
20170505,AVGO,45
20170505,MJN,30
20170505,FTNT,45
20170505,CBOE,40
20170505,FLT,45
20170505,HII,20
20170505,MPC,10
20170505,WPX,10
20170505,WPXP,10
20170505,FBHS,20
20170505,XYL,20
20170505,CPRI,25
20170505,TRIP,50
20170505,CBRE,60
20170505,WCG,35
20170505,LYB,15
20170505,ALLE,20
