date,ticker,gicsIndustry
20010706,MDPEB,5020
20010706,MER,4020
20010706,IEM,4020
20010706,MTT..,4020
20010706,EFM.1,4020
20010706,ESM.4,4020
20010706,CSM.2,4020
20010706,FML..,4020
20010706,EUM.1,4020
20010706,GWM,4020
20010706,MDJ.,4020
20010706,RSM.1,4020
20010706,MPF.,4020
20010706,NKM.1,4020
20010706,ESY.,4020
20010706,IHM,4020
20010706,MLJ,4020
20010706,BHM,4020
20010706,MNM.1,4020
20010706,BDM.,4020
20010706,MU,4530
20010706,ETR,5510
20010706,MIL.2,3520
20010706,MMM,2010
20010706,MOLX,4520
20010706,MOLXA,4520
20010706,PHA.1,3520
20010706,MSI,4520
20010706,MUR,1010
20010706,MYL,3520
20010706,BAC,4010
20010706,NCR,4520
20010706,NCC,4010
20010706,THC,3510
20010706,NSM.2,4530
20010706,NSI.1,2020
20010706,NYT,5020
20010706,NYTAB,5020
20010706,NWL,2520
20010706,NEM,1510
20010706,NMK,5510
20010706,GAS.2,5510
20010706,NKE,2520
20010706,NBL,1010
20010706,JWN,2550
20010706,NSC,2030
20010706,ES,5510
20010706,NI,5510
20010706,NI.PB.,5510
20010706,NSE.2,5510
20010706,XEL,5510
20010706,XEL.PA,5510
20010706,XEL.PB,5510
20010706,XEL.PC,5510
20010706,XEL.PD,5510
20010706,XEL.PE,5510
20010706,XEL.PG,5510
20010706,NRTLQ,4520
20010706,NT.,4520
20010706,NTRS,4020
20010706,NOC,2010
20010706,TEX,2010
20010706,WFC,4010
20010706,NUE,1510
20010706,OXY,1010
20010706,FE,5510
20010706,OKE,1010
20010706,OI,1510
20010706,OI.PA,1510
20010706,PNC,4010
20010706,PNC.PC,4010
20010706,PNC.PD,4010
20010706,PPG,1510
20010706,PCAR,2010
20010706,PCG,5510
20010706,SRE,5510
20010706,PLL.1,2010
20010706,PH,2010
20010706,PAYX,4510
20010706,JCP,2550
20010706,PPL,5510
20010706,PNR,2010
20010706,PGL.1,5510
20010706,PEP,3020
20010706,ABI.3,3520
20010706,PFE,3520
20010706,PD,1510
20010706,EXC,5510
20010706,PE.PA,5510
20010706,PE.PB,5510
20010706,PE.PC,5510
20010706,PE.PD,5510
20010706,MO,3020
20010706,COP,1010
20010706,PVH,2520
20010706,PBI,2020
20010706,PBOWN,2020
20010706,PDG,1510
20010706,PDG.2,1510
20010706,PCH,6010
20010706,POM,5510
20010706,PCP,2010
20010706,PG,3030
20010706,ASN.1,4040
20010706,ASN.PA,4040
20010706,PEG,5510
20010706,PHM,2520
20010706,OAT.,3020
20010706,STR,5510
20010706,RJF,4020
20010706,RTN,2010
20010706,RBK,2520
20010706,AN,2550
20010706,ROK,2010
20010706,ROH,1510
20010706,ROL,2020
20010706,ROST,2550
20010706,RDC,1010
20010706,RDPL,1010
20010706,R,2030
20010706,SAF,4030
20010706,SWY,3010
20010706,STJ,3510
20010706,SPC.2,4030
20010706,HSH,3020
20010706,SCG,5510
20010706,SGP,3520
20010706,SLB,1010
20010706,SFA.1,4520
20010706,SEE,1510
20010706,S.1,2550
20010706,SHW,1510
20010706,SIAL,1510
20010706,5050B,2010
20010706,AOS,2010
20010706,SII,1010
20010706,SJM,3020
20010706,SNA,2010
20010706,KEY,4010
20010706,EIX,5510
20010706,SO,5510
20010706,SOTR,4010
20010706,LUV,2030
20010706,T,5010
20010706,SWN,1010
20010706,SWK,2010
20010706,STT,4020
20010706,PSA,6010
20010706,PSA.A,6010
20010706,PSA.PQ.1,6010
20010706,SYK,3510
20010706,NAVI,4020
20010706,7127B,4020
20010706,SUN.1,1010
20010706,STI,4010
20010706,SVU,3010
20010706,SBL.2,4520
20010706,SYY,3010
20010706,TE,5510
20010706,TRW.1,2510
20010706,TRW.PB,2510
20010706,TRW.PD,2510
20010706,RSHCQ,2550
20010706,TEK.1,4520
20010706,ATI,1510
20010706,TFX,3510
20010706,TLAB,4520
20010706,TIN,1510
20010706,TER,4530
20010706,ANDV,1010
20010706,TX.2,1010
20010706,TXN,4530
20010706,TXU,5510
20010706,TXT,2010
20010706,TXT.PA,2010
20010706,TXT.PB,2010
20010706,TMO,3520
20010706,TNB,2010
20010706,TKR,2010
20010706,TMK,4030
20010706,TOS.1,1010
20010706,TSS,4510
20010706,TOY,2550
20010706,TRB,5020
20010706,TXA,5020
20010706,TYC,2020
20010706,TSN,3020
20010706,3UALAQ,2030
20010706,UN,3030
20010706,AEE,5510
20010706,UNP,2030
20010706,UPC.,4010
20010706,UDR,6010
20010706,UDR.PB,6010
20010706,UDM,6010
20010706,UNH,3510
20010706,UPS,2030
20010706,3UAWGQ,2030
20010706,UST.1,3020
20010706,UTX,2010
20010706,S.3,5010
20010706,UHS,3510
20010706,UHID,3510
20010706,UCL,1010
20010706,VFC,2520
20010706,VAR,3510
20010706,RATL,4510
20010706,VNO,6010
20010706,VNORP,6010
20010706,VMC,1510
20010706,WB.1,4010
20010706,WMT,3010
20010706,WBA,3010
20010706,GHC,2530
20010706,WEN.2,2530
20010706,WDC,4520
20010706,MWV,1510
20010706,WY,6010
20010706,WHR,2520
20010706,WLL.1,1510
20010706,WMB,1010
20010706,WNDXQ,3010
20010706,WEC,5510
20010706,LNT,5510
20010706,TEG,5510
20010706,FL,2550
20010706,WOR,1510
20010706,WWY,3020
20010706,3WWYWB,3020
20010706,XRX,4520
20010706,TJX,2550
20010706,ZION,4010
20010706,JKHY,4510
20010706,BSC.1,4020
20010706,BSC.PE,4020
20010706,BSC.PG,4020
20010706,BBT,4010
20010706,NOVL,4510
20010706,APC,1010
20010706,NE,1010
20010706,EMC,4520
20010706,BIG,2550
20010706,MS,4020
20010706,JAVA,4520
20010706,TROW,4020
20010706,MSFT,4510
20010706,ORCL,4510
20010706,SDS.2,4510
20010706,DTV.2,2540
20010706,LLTC,4530
20010706,GENZ,3520
20010706,SXCL,1010
20010706,HMA,3510
20010706,HOG,2510
20010706,IT,4510
20010706,IT.B,4510
20010706,CVC,5020
20010706,ADBE,4510
20010706,EHC,3510
20010706,3CNCEQ,4030
20010706,FISV,4510
20010706,KBH,2520
20010706,UNM,4030
20010706,CCEP,3020
20010706,HAR,2520
20010706,CERN,3510
20010706,CMVT,4510
20010706,FOX,5020
20010706,FOXA,5020
20010706,ARG,1510
20010706,HPH,2010
20010706,JOY,2010
20010706,SNV,4010
20010706,HCP,6010
20010706,FSH.2,3520
20010706,PGR,4030
20010706,BRL,3520
20010706,CDNS,4510
20010706,LVLT,5010
20010706,CCL,2530
20010706,DRE,6010
20010706,DRE.PI,6010
20010706,MBI,4030
20010706,CELG,3520
20010706,ABMD,3510
20010706,TIF,2550
20010706,XRAY,3510
20010706,CBS.A,5020
20010706,CBS,5020
20010706,SCHW,4020
20010706,FAST,2010
20010706,MXIM,4530
20010706,FRC.1,4010
20010706,APH,4520
20010706,ALTR.1,4530
20010706,PXD,1010
20010706,MGM,2530
20010706,WM,2020
20010706,DELL.1,4520
20010706,SSP,5020
20010706,APCC.,2010
20010706,FCX.A,1510
20010706,FCX,1510
20010706,FCX.PD,1510
20010706,NVLS.1,4530
20010706,ODP,2550
20010706,BMC,4510
20010706,CINF,4030
20010706,DVN,1010
20010706,LH,3510
20010706,BR.2,1010
20010706,NFB,4010
20010706,FMCC,4010
20010706,FMCCI,4010
20010706,FMCKK,4010
20010706,FMCCH,4010
20010706,FMCCG,4010
20010706,FMCCK,4010
20010706,FMCCL,4010
20010706,FMCCM,4010
20010706,FMCCP,4010
20010706,FMCCJ,4010
20010706,FMCCN,4010
20010706,FMCCO,4010
20010706,VLO,1010
20010706,ETS,4520
20010706,SIG,2550
20010706,SPLS,2550
20010706,AGN.2,3520
20010706,PCL,4040
20010706,SYMC,4510
20010706,WAMUQ,4010
20010706,PBCT,4010
20010706,EOG,1010
20010706,EA,5020
20010706,CF.6,4010
20010706,CBH.1,4010
20010706,SLR,4520
20010706,SIVB,4010
20010706,SOV,4010
20010706,PTC,4510
20010706,HET.,2530
20010706,COG,1010
20010706,DNR,1010
20010706,DNR.1,1010
20010706,CSCO,4520
20010706,HOLX,3510
20010706,AW,2020
20010706,HCA.2,3510
20010706,XLNX,4530
20010706,BJS.1,1010
20010706,KRB,4020
20010706,AZO,2550
20010706,REGN,3520
20010706,CVH,3510
20010706,PMCS,4530
20010706,CEPH,3520
20010706,X,1510
20010706,MEDI,3520
20010706,JNY,2520
20010706,IDXX,3510
20010706,AES,5510
20010706,ABKFQ,4030
20010706,MNST,3020
20010706,XL,4030
20010706,VRTX,3520
20010706,MTG,4010
20010706,BIIB,3520
20010706,HCR,3510
20010706,KIM,6010
20010706,PRGO,3520
20010706,QCOM,4530
20010706,VTSS,4530
20010706,GILD,3520
20010706,NXTL,5010
20010706,WFM,3010
20010706,ROP,2010
20010706,SNPS,4510
20010706,TWX,2540
20010706,MHK,2520
20010706,LIN,1510
20010706,FDC.2,4510
20010706,BSX,3510
20010706,KSS,2550
20010706,BBBY,2550
20010706,DHI,2520
20010706,ESRX,3510
20010706,SBUX,2530
20010706,DYNIQ,5510
20010706,MFE,4510
20010706,PDCO,3510
20010706,PSFT.,4510
20010706,CPWR.1,4510
20010706,IAC,5020
20010706,WLP.1,3510
20010706,SITC,6010
20010706,CHK,1010
20010706,AGN,3520
20010706,HUM,3510
20010706,INTU,4510
20010706,MCHP,4530
20010706,CB,4030
20010706,FOSL,2520
20010706,GGP,6010
20010706,SANM,4520
20010706,ORLY,2550
20010706,RCL,2530
20010706,JBL,4520
20010706,XTO,1010
20010706,RIG,1010
20010706,ALL,4030
20010706,FLIR,4520
20010706,PETM,2550
20010706,RAL.,3020
20010706,EQR,6010
20010706,EQR.PD,6010
20010706,EQR.PE,6010
20010706,BWA,2510
20010706,GMCR,3020
20010706,MAR,2530
20010706,COST,3010
20010706,MERQ,4510
20010706,REG,6010
20010706,INCY,3520
20010706,URBN,2550
20010706,NFX,1010
20010706,VIAV,4520
20010706,GTW,4520
20010706,VRTS.1,4510
20010706,SPG,6010
20010706,SPG.PG,6010
20010706,SPG.PF,6010
20010706,EMN,1510
20010706,MAA,6010
20010706,MLM,1510
20010706,TSCO,2550
20010706,ALB,1510
20010706,QLGC,4520
20010706,IVZ,4020
20010706,WRK,1510
20010706,MAC,6010
20010706,AVB,6010
20010706,AVB.PH,6010
20010706,CPRT,2020
20010706,AKS,1510
20010706,PLD,6010
20010706,QTRN,3520
20010706,LEHMQ,4020
20010706,LEHCQ,4020
20010706,LEHDQ,4020
20010706,NKTR,3520
20010706,ESS,6010
20010706,AIV,6010
20010706,AIV.PG,6010
20010706,AIV.PQ,6010
20010706,ACS,4510
20010706,O,6010
20010706,OUI,6010
20010706,CIN..,5510
20010706,TNHPY,1010
20010706,COF,4020
20010706,APOL,2530
20010706,GDT,3510
20010706,CMX.1,3510
20010706,DLTR,2550
20010706,ABC,3510
20010706,DRI,2530
20010706,RMD,3510
20010706,CAM,1010
20010706,DISH,5020
20010706,SUNEQ,4530
20010706,RE,4030
20010706,DO,1010
20010706,DVA,3510
20010706,Q.2,5010
20010706,HSIC,3510
20010706,SNDK,4520
20010706,LXK,4520
20010706,EL,3030
20010706,WAT,3520
20010706,NTAP,4520
20010706,CTXS,4510
20010706,HIG,4030
20010706,ALXN,3520
20010706,IRM,6010
20010706,LU,4520
20010706,SAPE,4510
20010706,AABA,2550
20010706,DF,3020
20010706,TUP,2520
20010706,TIE,1510
20010706,ANSS,4510
20010706,BVSN,4510
20010706,SEBL,4510
20010706,ETFC,4020
20010706,SRCL,2020
20010706,CPNLQ,5510
20010706,ANF,2550
20010706,ENDP,3520
20010706,UVN.1,2540
20010706,TSG.2,4510
20010706,RX,3510
20010706,NOV,1010
20010706,MWW,4510
20010706,DGX,3510
20010706,CIEN,4520
20010706,KMX,2550
20010706,TTWO,5020
20010706,AMZN,2550
20010706,ARE,6010
20010706,QRVO,4530
20010706,RL,2520
20010706,BXP,6010
20010706,EOP,4040
20010706,EOP.PB,4040
20010706,SLG,6010
20010706,SLG.PA,6010
20010706,ACAS,4020
20010706,YUM,2530
20010706,PWER,4520
20010706,CHRW,2030
20010706,MTD,3520
20010706,AMG,4020
20010706,AMCC,4530
20010706,EVHC,3510
20010706,AMSGB,3510
20010706,URI,2010
20010706,VRSN,4510
20010706,PWR,2010
20010706,BRCM,4530
20010706,FII,4020
20010706,VNUVY,2020
20010706,AMT,6010
20010706,VTR,6010
20010706,LLL,2010
20010706,CTSH,4510
20010706,KG,3520
20010706,RSG,2020
20010706,CVG,4510
20010706,CCI,6010
20010706,3CCIKO,6010
20010706,GBLXQ,5010
20010706,GBXLQ,5010
20010706,COC.A,1010
20010706,COC1,1010
20010706,EBAY,2550
20010706,GS,4020
20010706,PCS.1,5010
20010706,CNXT.1,4530
20010706,NVDA,4530
20010706,DPHIQ,2510
20010706,LIFE.3,3520
20010706,BKNG,2550
20010706,PBG,3020
20010706,CNX,1010
20010706,RAI,3020
20010706,FFIV,4520
20010706,SBAC,6010
20010706,JNPR,4520
20010706,HCBK,4010
20010706,RHT,4510
20010706,BLK,4020
20010706,PTV,1510
20010706,AKAM,4510
20010706,CHTRQ,5020
20010706,EXPE.,2550
20010706,A,3520
20010706,JHF,4030
20010706,PKG,1510
20010706,PALM,4520
20010706,EW,3510
20010706,MET,4030
20010706,AWE.2,5010
20010706,FTR,5010
20010706,XEL4,5510
20010706,VSTNQ,2510
20010706,ISRG,3510
20010706,JNS,4020
20010706,ILMN,3520
20010706,EQIX,6010
20010706,AV.1,4520
20010706,MCO,4020
20010706,MIRKQ,5510
20010706,TPR,2520
20010706,MON,1510
20010706,ALGN,3510
20010706,MEE,1010
20010706,GRMN,2520
20010706,GPN,4510
20010706,BTUUQ,1010
20010706,FTI.1,1010
20010706,MDLZ,3020
20010706,ADS,4510
20010706,WLTW,4030
20010706,COL,2010
