date,ticker,gicsSector
20100618,3FANIP,40
20100618,FNMAT,40
20100618,FRT,60
20100618,M,25
20100618,FITB,40
20100618,FITBP,40
20100618,RF,40
20100618,MTB,40
20100618,USB,40
20100618,USB.PH,40
20100618,USB.PL,40
20100618,USB.PA,40
20100618,FHN,40
20100618,FLR,20
20100618,F,25
20100618,F.PA,25
20100618,F.WS,25
20100618,FRX,35
20100618,BEN,40
20100618,AJG,40
20100618,TGNA,50
20100618,GPS,25
20100618,GD,20
20100618,GE,20
20100618,GIS,30
20100618,MTLQQ,25
20100618,XGM,25
20100618,HGM,25
20100618,BGM.1,25
20100618,GMS.1,25
20100618,GPC,25
20100618,GR,20
20100618,GT,25
20100618,GWW,20
20100618,HAL,10
20100618,HRS,20
20100618,HAS,25
20100618,WELL,60
20100618,HCN.PD,60
20100618,HCN.PF,60
20100618,HCN.PG,60
20100618,HNZ,30
20100618,HNZPP,30
20100618,HP,10
20100618,HSY,30
20100618,HPQ,45
20100618,HFC,10
20100618,HD,25
20100618,HRL,30
20100618,HOT,25
20100618,CNP,55
20100618,JBHT,20
20100618,HBAN,40
20100618,HUBSP,40
20100618,ITT,20
20100618,ITW,20
20100618,IR,20
20100618,INTC,45
20100618,IBM,45
20100618,IFF,15
20100618,NAV,20
20100618,NAV.PD,20
20100618,IGT.1,25
20100618,IP,15
20100618,IPG,50
20100618,JEC,20
20100618,JNJ,35
20100618,JCI,20
20100618,JCI.PZ,20
20100618,KLAC,45
20100618,SHLDQ,25
20100618,KSU,20
20100618,KSU.P,20
20100618,EVRG,55
20100618,K,30
20100618,KMB,30
20100618,KR,30
20100618,LSI.1,45
20100618,LRCX,45
20100618,LEG,25
20100618,LM,40
20100618,LMI,40
20100618,LEN,25
20100618,LEN.B,25
20100618,JEF,40
20100618,LLY,35
20100618,LB,25
20100618,LNC,40
20100618,LNC.P,40
20100618,LNC.PG,40
20100618,KATE,25
20100618,LMT,20
20100618,L,40
20100618,RRC,10
20100618,LPX,15
20100618,LOW,25
20100618,MTW,20
20100618,MRO,10
20100618,HST,60
20100618,HST.PE,60
20100618,MMC,40
20100618,MI.1,40
20100618,MAS,20
20100618,MAT,25
20100618,MKC,30
20100618,MKC.V,30
20100618,MDR,10
20100618,MCD,25
20100618,SPGI,40
20100618,MCK,35
20100618,MHS,35
20100618,MDT,35
20100618,CVS,35
20100618,MRK,35
20100618,MDP,50
20100618,MDPEB,50
20100618,MU,45
20100618,ETR,55
20100618,MIL.2,35
20100618,MMM,20
20100618,MOLX,45
20100618,MOLXA,45
20100618,MSI,45
20100618,MUR,10
20100618,MYL,35
20100618,BAC,40
20100618,IKR,40
20100618,BAC.PD,40
20100618,BAC.PE,40
20100618,BAC.PI,40
20100618,BAC.PJ,40
20100618,BAC.PL,40
20100618,BAC.PH,40
20100618,BML.PG,40
20100618,BML.PH,40
20100618,BML.PI,40
20100618,BML.PJ,40
20100618,BML.PL,40
20100618,BML.PN,40
20100618,BML.PO,40
20100618,BML.PQ,40
20100618,BAC.WB,40
20100618,BAC.WA,40
20100618,NCR,45
20100618,THC,35
20100618,NSM.2,45
20100618,NYT,50
20100618,NYTAB,50
20100618,NWL,25
20100618,NEM,15
20100618,GAS.2,55
20100618,NKE,25
20100618,NBL,10
20100618,JWN,25
20100618,NSC,20
20100618,ES,55
20100618,NI,55
20100618,XEL,55
20100618,XEL.PA,55
20100618,XEL.PB,55
20100618,XEL.PC,55
20100618,XEL.PD,55
20100618,XEL.PE,55
20100618,XEL.PG,55
20100618,XCJ,55
20100618,NRTLQ,45
20100618,NTRS,40
20100618,NOC,20
20100618,TEX,20
20100618,WFC,40
20100618,WFC.PJ,40
20100618,WFC.PL,40
20100618,WFC.WS,40
20100618,NUE,15
20100618,OXY,10
20100618,FE,55
20100618,OKE,10
20100618,OI,15
20100618,PNC,40
20100618,PNC.PC,40
20100618,PNC.PD,40
20100618,PNC.PL,40
20100618,PNC.WS,40
20100618,PPG,15
20100618,PCAR,20
20100618,PCG,55
20100618,SRE,55
20100618,PLL.1,20
20100618,PH,20
20100618,PAYX,45
20100618,JCP,25
20100618,PPL,55
20100618,PNR,20
20100618,PEP,30
20100618,PFE,35
20100618,EXC,55
20100618,PE.PA,55
20100618,PE.PB,55
20100618,PE.PC,55
20100618,PE.PD,55
20100618,MO,30
20100618,COP,10
20100618,PVH,25
20100618,PBI,20
20100618,PBOWN,20
20100618,PCH,60
20100618,POM,55
20100618,PCP,20
20100618,PG,30
20100618,PEG,55
20100618,PHM,25
20100618,STR,55
20100618,RJF,40
20100618,RTN,20
20100618,RTN.WS,20
20100618,AN,25
20100618,ROK,20
20100618,ROL,20
20100618,ROST,25
20100618,RDC,10
20100618,R,20
20100618,SWY,30
20100618,STJ,35
20100618,HSH,30
20100618,SCG,55
20100618,SLB,10
20100618,SEE,15
20100618,SHW,15
20100618,SIAL,15
20100618,AOS,20
20100618,SII,10
20100618,SJM,30
20100618,SNA,20
20100618,KEY,40
20100618,KEY.PG,40
20100618,EIX,55
20100618,SO,55
20100618,LUV,20
20100618,T,50
20100618,SWN,10
20100618,SWK,20
20100618,STT,40
20100618,PSA,60
20100618,PSA.PW.1,60
20100618,PSA.PX.1,60
20100618,PSA.PZ.1,60
20100618,PSA.PA.1,60
20100618,PSA.PB.1,60
20100618,PSA.PC.1,60
20100618,PSA.PD.1,60
20100618,PSA.PE.1,60
20100618,PSA.PF.2,60
20100618,PSA.PG.1,60
20100618,PSA.PH,60
20100618,PSA.PI,60
20100618,PSA.PK,60
20100618,PSA.PL.,60
20100618,PSA.PM,60
20100618,PSA.PN,60
20100618,PSA.PO,60
20100618,SYK,35
20100618,NAVI,40
20100618,7127B,40
20100618,JSM,40
20100618,7128B,40
20100618,SUN.1,10
20100618,STI,40
20100618,STI.PA,40
20100618,SVU,30
20100618,SYY,30
20100618,TE,55
20100618,RSHCQ,25
20100618,ATI,15
20100618,TFX,35
20100618,TLAB,45
20100618,TIN,15
20100618,TER,45
20100618,ANDV,10
20100618,TXN,45
20100618,TXT,20
20100618,TMO,35
20100618,TNB,20
20100618,TKR,20
20100618,TMK,40
20100618,TSS,45
20100618,TXA,50
20100618,TYC,20
20100618,TSN,30
20100618,UAL,20
20100618,UN,30
20100618,AEE,55
20100618,UNP,20
20100618,UDR,60
20100618,UDR.PG,60
20100618,UNH,35
20100618,UPS,20
20100618,UTX,20
20100618,S.3,50
20100618,UHS,35
20100618,UHID,35
20100618,VFC,25
20100618,VAR,35
20100618,VNO,60
20100618,VNORP,60
20100618,VNO.PE,60
20100618,VNO.PF,60
20100618,VNO.PG,60
20100618,VNO.PH,60
20100618,VNO.PI,60
20100618,VMC,15
20100618,WMT,30
20100618,WBA,30
20100618,GHC,25
20100618,WDC,45
20100618,MWV,15
20100618,WY,60
20100618,WHR,25
20100618,WMB,10
20100618,WINN,30
20100618,WEC,55
20100618,LNT,55
20100618,TEG,55
20100618,FL,25
20100618,WOR,15
20100618,XRX,45
20100618,TJX,25
20100618,ZION,40
20100618,ZB.PA,40
20100618,ZB.PC,40
20100618,ZIONW,40
20100618,JKHY,45
20100618,BBT,40
20100618,NOVL,45
20100618,APC,10
20100618,NE,10
20100618,EMC,45
20100618,BIG,25
20100618,MS,40
20100618,BEM,40
20100618,GIT,40
20100618,TROW,40
20100618,MSFT,45
20100618,ORCL,45
20100618,DTV.2,25
20100618,LLTC,45
20100618,GENZ,35
20100618,SXCL,10
20100618,HMA,35
20100618,HOG,25
20100618,IT,45
20100618,CVC,50
20100618,ADBE,45
20100618,EHC,35
20100618,CNO,40
20100618,FISV,45
20100618,KBH,25
20100618,UNM,40
20100618,CCEP,30
20100618,HAR,25
20100618,CERN,35
20100618,CMVT,45
20100618,FOX,50
20100618,FOXA,50
20100618,ARG,15
20100618,JOY,20
20100618,SNV,40
20100618,SNV.PT,40
20100618,HCP,60
20100618,HCP.PE,60
20100618,HCP.PF,60
20100618,PGR,40
20100618,CDNS,45
20100618,LVLT,50
20100618,CCL,25
20100618,DRE,60
20100618,DRE.PJ,60
20100618,DRE.PK,60
20100618,DRE.PL,60
20100618,DRE.PM,60
20100618,DRE.PN,60
20100618,DRE.PO,60
20100618,MBI,40
20100618,CELG,35
20100618,ABMD,35
20100618,TIF,25
20100618,XRAY,35
20100618,CBS.A,50
20100618,RBV,50
20100618,CBS,50
20100618,SCHW,40
20100618,FAST,20
20100618,MXIM,45
20100618,APH,45
20100618,ALTR.1,45
20100618,PXD,10
20100618,MGM,25
20100618,WM,20
20100618,DELL.1,45
20100618,SSP,50
20100618,FCX,15
20100618,NVLS.1,45
20100618,ODP,25
20100618,BMC,45
20100618,CINF,40
20100618,DVN,10
20100618,LH,35
20100618,FMCC,40
20100618,FMCCI,40
20100618,FMCKK,40
20100618,FMCCH,40
20100618,FMCCG,40
20100618,FMCCK,40
20100618,FMCCL,40
20100618,FMCCM,40
20100618,FMCCP,40
20100618,FMCCJ,40
20100618,FMCCN,40
20100618,FMCCO,40
20100618,FMCKP,40
20100618,FMCCT,40
20100618,FMCKO,40
20100618,FMCKN,40
20100618,FMCCS,40
20100618,FMCKM,40
20100618,FMCKL,40
20100618,FMCKI,40
20100618,FMCKJ,40
20100618,VLO,10
20100618,SIG,25
20100618,SPLS,25
20100618,AGN.2,35
20100618,PCL,40
20100618,SYMC,45
20100618,WAMUQ,40
20100618,WAHUQ,40
20100618,WAMKQ,40
20100618,WAMPQ,40
20100618,PBCT,40
20100618,EOG,10
20100618,EA,50
20100618,SIVB,40
20100618,SOV.PC,40
20100618,PTC,45
20100618,COG,10
20100618,DNR,10
20100618,CSCO,45
20100618,HOLX,35
20100618,XLNX,45
20100618,AZO,25
20100618,REGN,35
20100618,CVH,35
20100618,PMCS,45
20100618,CEPH,35
20100618,X,15
20100618,JNY,25
20100618,IDXX,35
20100618,AES,55
20100618,ABKFQ,40
20100618,AKF,40
20100618,AKT,40
20100618,ABKOQ,40
20100618,MNST,30
20100618,XL,40
20100618,XL.PY,40
20100618,VRTX,35
20100618,MTG,40
20100618,BIIB,35
20100618,KIM,60
20100618,KIM.PF,60
20100618,KIM.PG,60
20100618,PRGO,35
20100618,QCOM,45
20100618,VTSS,45
20100618,GILD,35
20100618,WFM,30
20100618,ROP,20
20100618,SNPS,45
20100618,TWX,25
20100618,MHK,25
20100618,LIN,15
20100618,BSX,35
20100618,KSS,25
20100618,BBBY,25
20100618,DHI,25
20100618,ESRX,35
20100618,SBUX,25
20100618,DYNIQ,55
20100618,MFE,45
20100618,PDCO,35
20100618,CPWR.1,45
20100618,IAC,50
20100618,SITC,60
20100618,DDR.PG,60
20100618,DDR.PH,60
20100618,DDR.PI,60
20100618,CHK,10
20100618,CHK.PD,10
20100618,AGN,35
20100618,HUM,35
20100618,INTU,45
20100618,MCHP,45
20100618,CB,40
20100618,FOSL,25
20100618,GGP,60
20100618,SANM,45
20100618,ORLY,25
20100618,RCL,25
20100618,JBL,45
20100618,XTO,10
20100618,RIG,10
20100618,ALL,40
20100618,FLIR,45
20100618,PETM,25
20100618,EQR,60
20100618,EQR.PE,60
20100618,EQR.PH,60
20100618,EQR.PN,60
20100618,BWA,25
20100618,GMCR,30
20100618,MAR,25
20100618,COST,30
20100618,REG,60
20100618,REG.PC,60
20100618,REG.PD,60
20100618,REG.PE,60
20100618,INCY,35
20100618,URBN,25
20100618,NFX,10
20100618,VIAV,45
20100618,SPG,60
20100618,SPG.PJ,60
20100618,EMN,15
20100618,MAA,60
20100618,MAA.PH,60
20100618,MLM,15
20100618,TSCO,25
20100618,ALB,15
20100618,QLGC,45
20100618,IVZ,40
20100618,WRK,15
20100618,MAC,60
20100618,AVB,60
20100618,CPRT,20
20100618,AKS,15
20100618,PLD,60
20100618,PLD.PF,60
20100618,PLD.PG,60
20100618,LEHMQ,40
20100618,LEHDQ,40
20100618,LEHFQ,40
20100618,LEHGQ,40
20100618,LEHJQ,40
20100618,LEHPQ,40
20100618,NKTR,35
20100618,ESS,60
20100618,AIV,60
20100618,AIV.PG,60
20100618,AIV.PT,60
20100618,AIV.PU,60
20100618,AIV.PV,60
20100618,AIV.PY,60
20100618,O,60
20100618,O.PD,60
20100618,O.PE,60
20100618,TKPPY,10
20100618,COF,40
20100618,COF.WS,40
20100618,APOL,25
20100618,DLTR,25
20100618,ABC,35
20100618,DRI,25
20100618,RMD,35
20100618,CAM,10
20100618,DISH,50
20100618,SUNEQ,45
20100618,RE,40
20100618,DO,10
20100618,DVA,35
20100618,Q.2,50
20100618,HSIC,35
20100618,SNDK,45
20100618,LXK,45
20100618,EL,30
20100618,WAT,35
20100618,NTAP,45
20100618,CTXS,45
20100618,HIG,40
20100618,HIG.PA,40
20100618,ALXN,35
20100618,IRM,60
20100618,SAPE,45
20100618,AABA,25
20100618,DF,30
20100618,TRV,40
20100618,TUP,25
20100618,TIE,15
20100618,ANSS,45
20100618,BVSN,45
20100618,ETFC,40
20100618,SRCL,20
20100618,CPN,55
20100618,ANF,25
20100618,ENDP,35
20100618,NOV,10
20100618,MWW,45
20100618,DGX,35
20100618,CIEN,45
20100618,KMX,25
20100618,TTWO,50
20100618,AMZN,25
20100618,ARE,60
20100618,ARE.PC,60
20100618,ARE.PD,60
20100618,QRVO,45
20100618,RL,25
20100618,BXP,60
20100618,SLG,60
20100618,SLG.PC,60
20100618,SLG.PD,60
20100618,ACAS,40
20100618,YUM,25
20100618,PWER,45
20100618,CHRW,20
20100618,MTD,35
20100618,AMG,40
20100618,AMCC,45
20100618,EVHC,35
20100618,URI,20
20100618,VRSN,45
20100618,PWR,20
20100618,BRCM,45
20100618,FII,40
20100618,AMT,60
20100618,VTR,60
20100618,LLL,20
20100618,CTSH,45
20100618,KG,35
20100618,RSG,20
20100618,CVG,45
20100618,CCI,60
20100618,3CCIKO,60
20100618,GLBC,50
20100618,EBAY,25
20100618,GS,40
20100618,CNXT.1,45
20100618,NVDA,45
20100618,LIFE.3,35
20100618,BKNG,25
20100618,CNX,10
20100618,RAI,30
20100618,FFIV,45
20100618,SBAC,60
20100618,JNPR,45
20100618,HCBK,40
20100618,RHT,45
20100618,BLK,40
20100618,PTV,15
20100618,AKAM,45
20100618,CHTR,50
20100618,EXPE,25
20100618,A,35
20100618,PKG,15
20100618,PALM,45
20100618,EW,35
20100618,MET,40
20100618,MET.PA,40
20100618,MET.PB,40
20100618,FTR,50
20100618,NRG,55
20100618,VSTNQ,25
20100618,ISRG,35
20100618,JNS,40
20100618,ILMN,35
20100618,EQIX,60
20100618,MCO,40
20100618,GEN.WA,55
20100618,GEN.WB,55
20100618,GEN.3,55
20100618,TPR,25
20100618,MON,15
20100618,ALGN,35
20100618,MEE,10
20100618,GRMN,25
20100618,GPN,45
20100618,BTUUQ,10
20100618,FTI.1,10
20100618,MDLZ,30
20100618,PRU,40
20100618,ACN,45
20100618,ADS,45
20100618,WLTW,40
20100618,COL,20
20100618,ZBH,35
20100618,ANTM,35
20100618,GME,25
20100618,CNC,35
20100618,PFG,40
20100618,PFG.PB,40
20100618,AAP,25
20100618,AYI,20
20100618,LO,30
20100618,NFLX,50
20100618,TDG,20
20100618,CME,40
20100618,WYNN,25
20100618,NDAQ,40
20100618,CIT,40
20100618,XEC,10
20100618,STX,45
20100618,QEP,10
20100618,LKQ,25
20100618,AIZ,40
20100618,CRM,45
20100618,GNW,40
20100618,MA,45
20100618,HSP,35
20100618,PCS,50
20100618,GOOGL,50
20100618,EXR,60
20100618,DLR,60
20100618,DLR.PA,60
20100618,DLR.PB,60
20100618,MOS,15
20100618,CE,15
20100618,ANRZQ,10
20100618,INFO,20
20100618,ICE,40
20100618,CF,15
20100618,DISCA,50
20100618,DISCB,50
20100618,DISCK,50
20100618,AMP,40
20100618,AMP.PA,40
20100618,UAA,25
20100618,LDOS,45
20100618,VIAB,50
20100618,VIA,50
20100618,CMG,25
20100618,FIS,45
20100618,NYX,40
20100618,WIN,50
20100618,WYND,25
20100618,WU,45
20100618,HBI,25
20100618,FSLR,45
20100618,IPGP,45
20100618,SE.7,10
20100618,TWC,25
20100618,BR,45
20100618,COV,35
20100618,TEL,45
20100618,DFS,40
20100618,CXO,10
20100618,TDC,45
20100618,MSCI,40
20100618,ULTA,25
20100618,AWK,55
20100618,V,45
20100618,PM,30
20100618,DPS,30
20100618,SNI,25
20100618,ATVI,50
20100618,VRSK,20
20100618,AVGO,45
20100618,MJN,30
20100618,CFN,35
20100618,FTNT,45
20100618,CBOE,40
20100618,CBRE,60
20100618,WCG,35
20100618,LYB,15
20100618,LYB.B,15
