date,ticker,gicsIndustry
20120626,DDS,2550
20120626,DIS,5020
20120626,DG,2550
20120626,D,5510
20120626,RRD,2020
20120626,DOV,2010
20120626,DWDP,1510
20120626,OMC,5020
20120626,DD,1510
20120626,DD.PA,1510
20120626,DD.PB,1510
20120626,DUK,5510
20120626,DNB,2020
20120626,FLS,2010
20120626,PKI,3520
20120626,EKDKQ,4520
20120626,ETN,2010
20120626,ECL,1510
20120626,EMR,2010
20120626,WFT,1010
20120626,EFX,2020
20120626,EQT,1010
20120626,EXPD,2030
20120626,XOM,1010
20120626,FMC,1510
20120626,NEE,5510
20120626,FDO,2550
20120626,FDX,2030
20120626,FNMA,4010
20120626,FNMAP,4010
20120626,FNMAO,4010
20120626,FNMAM,4010
20120626,FNMAG,4010
20120626,FNMAN,4010
20120626,FNMAL,4010
20120626,FNMAK,4010
20120626,FNMAH,4010
20120626,FNMAI,4010
20120626,FNMAJ,4010
20120626,FNMAS,4010
20120626,FNMAT,4010
20120626,FRT,6010
20120626,M,2550
20120626,FITB,4010
20120626,FITBP,4010
20120626,RF,4010
20120626,MTB,4010
20120626,USB,4010
20120626,USB.PH,4010
20120626,USB.PL,4010
20120626,USB.PA,4010
20120626,USB.PM,4010
20120626,USB.PN,4010
20120626,FHN,4010
20120626,FLR,2010
20120626,F,2510
20120626,F.PA,2510
20120626,F.WS,2510
20120626,FRX,3520
20120626,BEN,4020
20120626,AJG,4030
20120626,TGNA,5020
20120626,GPS,2550
20120626,GD,2010
20120626,GE,2010
20120626,GIS,3020
20120626,GM,2510
20120626,GM.PB,2510
20120626,GM.WB,2510
20120626,GM.WA,2510
20120626,GPC,2550
20120626,GR,2010
20120626,GT,2510
20120626,GTPPP,2510
20120626,GWW,2010
20120626,HAL,1010
20120626,HRS,2010
20120626,HAS,2520
20120626,WELL,6010
20120626,WELL.PI,6010
20120626,HCN.PJ,6010
20120626,HNZ,3020
20120626,HNZPP,3020
20120626,HP,1010
20120626,HSY,3020
20120626,HPQ,4520
20120626,HLNQ,2530
20120626,HFC,1010
20120626,HD,2550
20120626,HRL,3020
20120626,HOT,2530
20120626,CNP,5510
20120626,JBHT,2030
20120626,HBAN,4010
20120626,HUBSP,4010
20120626,ITT,2010
20120626,ITW,2010
20120626,IR,2010
20120626,INTC,4530
20120626,IBM,4510
20120626,IFF,1510
20120626,NAV,2010
20120626,NAV.PD,2010
20120626,IGT.1,2530
20120626,IP,1510
20120626,IPG,5020
20120626,JEC,2010
20120626,JNJ,3520
20120626,JCI,2010
20120626,KLAC,4530
20120626,SHLDQ,2550
20120626,KMI,1010
20120626,KMI.WS,1010
20120626,KSU,2030
20120626,KSU.P,2030
20120626,EVRG,5510
20120626,K,3020
20120626,KMB,3030
20120626,KR,3010
20120626,LSI.1,4530
20120626,LRCX,4530
20120626,LEG,2520
20120626,LM,4020
20120626,LEN,2520
20120626,LEN.B,2520
20120626,JEF,4020
20120626,LLY,3520
20120626,LB,2550
20120626,LNC,4030
20120626,LNC.P,4030
20120626,LNC.WS,4030
20120626,KATE,2520
20120626,LMT,2010
20120626,L,4030
20120626,RRC,1010
20120626,LPX,1510
20120626,LOW,2550
20120626,MTW,2010
20120626,MRO,1010
20120626,HST,6010
20120626,MMC,4030
20120626,MAS,2010
20120626,MAT,2520
20120626,MKC,3020
20120626,MKC.V,3020
20120626,MDR,1010
20120626,MCD,2530
20120626,SPGI,4020
20120626,MCK,3510
20120626,MDT,3510
20120626,CVS,3510
20120626,MRK,3520
20120626,MDP,5020
20120626,MDPEB,5020
20120626,MU,4530
20120626,ETR,5510
20120626,MMM,2010
20120626,MOLX,4520
20120626,MOLXA,4520
20120626,MSI,4520
20120626,MUR,1010
20120626,MYL,3520
20120626,BAC,4010
20120626,IKR,4010
20120626,BAC.PD,4010
20120626,BAC.PE,4010
20120626,BAC.PI,4010
20120626,BAC.PJ,4010
20120626,BAC.PL,4010
20120626,BAC.PH,4010
20120626,BML.PG,4010
20120626,BML.PH,4010
20120626,BML.PI,4010
20120626,BML.PJ,4010
20120626,BML.PL,4010
20120626,BML.PN,4010
20120626,BML.PO,4010
20120626,BML.PQ,4010
20120626,BAC.WB,4010
20120626,BAC.WA,4010
20120626,NCR,4520
20120626,THC,3510
20120626,NYT,5020
20120626,NYTAB,5020
20120626,NWL,2520
20120626,NEM,1510
20120626,NKE,2520
20120626,NBL,1010
20120626,JWN,2550
20120626,NSC,2030
20120626,ES,5510
20120626,NI,5510
20120626,XEL,5510
20120626,XCJ,5510
20120626,NRTLQ,4520
20120626,NTRS,4020
20120626,NOC,2010
20120626,TEX,2010
20120626,WFC,4010
20120626,WFC.PJ,4010
20120626,WFC.PL,4010
20120626,WFC.WS,4010
20120626,NUE,1510
20120626,OXY,1010
20120626,FE,5510
20120626,OKE,1010
20120626,OI,1510
20120626,PNC,4010
20120626,PNC.PL,4010
20120626,PNC.WS,4010
20120626,PNC.PP,4010
20120626,PPG,1510
20120626,PCAR,2010
20120626,PCG,5510
20120626,SRE,5510
20120626,PLL.1,2010
20120626,PH,2010
20120626,PAYX,4510
20120626,JCP,2550
20120626,PPL,5510
20120626,PPL.PU,5510
20120626,PPL.PW,5510
20120626,PNR,2010
20120626,PEP,3020
20120626,PFE,3520
20120626,EXC,5510
20120626,PE.PA,5510
20120626,PE.PB,5510
20120626,PE.PC,5510
20120626,PE.PD,5510
20120626,MO,3020
20120626,COP,1010
20120626,PVH,2520
20120626,PBI,2020
20120626,PBOWN,2020
20120626,PCH,6010
20120626,POM,5510
20120626,PCP,2010
20120626,PG,3030
20120626,PEG,5510
20120626,PHM,2520
20120626,STR,5510
20120626,RJF,4020
20120626,RTN,2010
20120626,AN,2550
20120626,ROK,2010
20120626,ROL,2020
20120626,ROST,2550
20120626,RDC,1010
20120626,R,2030
20120626,SWY,3010
20120626,STJ,3510
20120626,HSH,3020
20120626,SCG,5510
20120626,SLB,1010
20120626,SEE,1510
20120626,SHW,1510
20120626,SIAL,1510
20120626,AOS,2010
20120626,SJM,3020
20120626,SNA,2010
20120626,KEY,4010
20120626,KEY.PG,4010
20120626,EIX,5510
20120626,SO,5510
20120626,LUV,2030
20120626,T,5010
20120626,SWN,1010
20120626,SWK,2010
20120626,SWU,2010
20120626,STT,4020
20120626,PSA,6010
20120626,PSA.PW.1,6010
20120626,PSA.PX.1,6010
20120626,PSA.PZ.1,6010
20120626,PSA.PA.1,6010
20120626,PSA.PC.1,6010
20120626,PSA.PD.1,6010
20120626,PSA.PF.2,6010
20120626,PSA.PN,6010
20120626,PSA.PO,6010
20120626,PSA.PP,6010
20120626,PSA.PQ,6010
20120626,PSA.PR,6010
20120626,PSA.PS,6010
20120626,PSA.PT,6010
20120626,PSA.PU,6010
20120626,SYK,3510
20120626,NAVI,4020
20120626,7127B,4020
20120626,JSM,4020
20120626,7128B,4020
20120626,SUN.1,1010
20120626,STI,4010
20120626,STI.PA,4010
20120626,STI.WB,4010
20120626,STI.WA,4010
20120626,SVU,3010
20120626,SYY,3010
20120626,TE,5510
20120626,RSHCQ,2550
20120626,ATI,1510
20120626,TFX,3510
20120626,TLAB,4520
20120626,TER,4530
20120626,ANDV,1010
20120626,TXN,4530
20120626,TXT,2010
20120626,TMO,3520
20120626,TKR,2010
20120626,TMK,4030
20120626,TSS,4510
20120626,TYC,2020
20120626,TSN,3020
20120626,UAL,2030
20120626,UN,3030
20120626,AEE,5510
20120626,UNP,2030
20120626,UDR,6010
20120626,UNH,3510
20120626,UPS,2030
20120626,UTX,2010
20120626,S.3,5010
20120626,UHS,3510
20120626,UHID,3510
20120626,VFC,2520
20120626,VAR,3510
20120626,VNO,6010
20120626,VNORP,6010
20120626,VNO.PE,6010
20120626,VNO.PF,6010
20120626,VNO.PG,6010
20120626,VNO.PH,6010
20120626,VNO.PI,6010
20120626,VNO.PJ,6010
20120626,VMC,1510
20120626,WMT,3010
20120626,WBA,3010
20120626,GHC,2530
20120626,WDC,4520
20120626,MWV,1510
20120626,WY,6010
20120626,WHR,2520
20120626,WMB,1010
20120626,WEC,5510
20120626,LNT,5510
20120626,TEG,5510
20120626,FL,2550
20120626,WOR,1510
20120626,XRX,4520
20120626,TJX,2550
20120626,ZION,4010
20120626,ZB.PA,4010
20120626,ZB.PC,4010
20120626,ZIONW,4010
20120626,ZB.PF,4010
20120626,JKHY,4510
20120626,BBT,4010
20120626,BBT.PD,4010
20120626,APC,1010
20120626,NE,1010
20120626,EMC,4520
20120626,BIG,2550
20120626,MS,4020
20120626,BEM,4020
20120626,TROW,4020
20120626,MSFT,4510
20120626,ORCL,4510
20120626,DTV.2,2540
20120626,LLTC,4530
20120626,SXCL,1010
20120626,HMA,3510
20120626,HOG,2510
20120626,IT,4510
20120626,CVC,5020
20120626,ADBE,4510
20120626,EHC,3510
20120626,CNO,4030
20120626,FISV,4510
20120626,KBH,2520
20120626,UNM,4030
20120626,CCEP,3020
20120626,HAR,2520
20120626,CERN,3510
20120626,CMVT,4510
20120626,FOX,5020
20120626,FOXA,5020
20120626,ARG,1510
20120626,JOY,2010
20120626,SNV,4010
20120626,SNV.PT,4010
20120626,HCP,6010
20120626,PGR,4030
20120626,CDNS,4510
20120626,LVLT,5010
20120626,CCL,2530
20120626,DRE,6010
20120626,DRE.PJ,6010
20120626,DRE.PK,6010
20120626,DRE.PL,6010
20120626,DRE.PO,6010
20120626,MBI,4030
20120626,CELG,3520
20120626,CELGZ,3520
20120626,ABMD,3510
20120626,TIF,2550
20120626,XRAY,3510
20120626,CBS.A,5020
20120626,CBS,5020
20120626,SCHW,4020
20120626,SCHW.PB,4020
20120626,FAST,2010
20120626,MXIM,4530
20120626,FRC,4010
20120626,FRC.PA,4010
20120626,FRC.PB,4010
20120626,APH,4520
20120626,ALTR.1,4530
20120626,PXD,1010
20120626,MGM,2530
20120626,WM,2020
20120626,DELL.1,4520
20120626,SSP,5020
20120626,FCX,1510
20120626,ODP,2550
20120626,BMC,4510
20120626,CINF,4030
20120626,DVN,1010
20120626,LH,3510
20120626,FMCC,4010
20120626,FMCCI,4010
20120626,FMCKK,4010
20120626,FMCCH,4010
20120626,FMCCG,4010
20120626,FMCCK,4010
20120626,FMCCL,4010
20120626,FMCCM,4010
20120626,FMCCP,4010
20120626,FMCCJ,4010
20120626,FMCCN,4010
20120626,FMCCO,4010
20120626,FMCKP,4010
20120626,FMCCT,4010
20120626,FMCKO,4010
20120626,FMCKN,4010
20120626,FMCCS,4010
20120626,FMCKM,4010
20120626,FMCKL,4010
20120626,FMCKI,4010
20120626,FMCKJ,4010
20120626,VLO,1010
20120626,SIG,2550
20120626,SPLS,2550
20120626,AGN.2,3520
20120626,PCL,4040
20120626,SYMC,4510
20120626,PBCT,4010
20120626,EOG,1010
20120626,EA,5020
20120626,SIVB,4010
20120626,SOV.PC,4010
20120626,PTC,4510
20120626,CZR,2530
20120626,COG,1010
20120626,DNR,1010
20120626,CSCO,4520
20120626,HOLX,3510
20120626,HCA,3510
20120626,XLNX,4530
20120626,AZO,2550
20120626,REGN,3520
20120626,CVH,3510
20120626,PMCS,4530
20120626,X,1510
20120626,JNY,2520
20120626,IDXX,3510
20120626,AES,5510
20120626,ABKFQ,4030
20120626,MNST,3020
20120626,XL,4030
20120626,VRTX,3520
20120626,MTG,4010
20120626,BIIB,3520
20120626,KIM,6010
20120626,KIM.PF,6010
20120626,KIM.PG,6010
20120626,KIM.PH,6010
20120626,KIM.PI,6010
20120626,PRGO,3520
20120626,QCOM,4530
20120626,VTSS,4530
20120626,GILD,3520
20120626,WFM,3010
20120626,ROP,2010
20120626,SNPS,4510
20120626,TWX,2540
20120626,MHK,2520
20120626,LIN,1510
20120626,BSX,3510
20120626,KSS,2550
20120626,BBBY,2550
20120626,DHI,2520
20120626,ESRX,3510
20120626,SBUX,2530
20120626,DYNIQ,5510
20120626,PDCO,3510
20120626,CPWR.1,4510
20120626,IAC,5020
20120626,SITC,6010
20120626,DDR.PH,6010
20120626,DDR.PI,6010
20120626,CHK,1010
20120626,CHK.PD,1010
20120626,AGN,3520
20120626,HUM,3510
20120626,INTU,4510
20120626,MCHP,4530
20120626,CB,4030
20120626,FOSL,2520
20120626,GGP,6010
20120626,SANM,4520
20120626,ORLY,2550
20120626,RCL,2530
20120626,JBL,4520
20120626,RIG,1010
20120626,ALL,4030
20120626,FLIR,4520
20120626,PETM,2550
20120626,EQR,6010
20120626,EQR.PN,6010
20120626,BWA,2510
20120626,GMCR,3020
20120626,MAR,2530
20120626,COST,3010
20120626,REG,6010
20120626,REG.PE,6010
20120626,REG.PF,6010
20120626,INCY,3520
20120626,URBN,2550
20120626,NFX,1010
20120626,VIAV,4520
20120626,SPG,6010
20120626,SPG.PJ,6010
20120626,EMN,1510
20120626,MAA,6010
20120626,MLM,1510
20120626,TSCO,2550
20120626,ALB,1510
20120626,QLGC,4520
20120626,IVZ,4020
20120626,WRK,1510
20120626,MAC,6010
20120626,AVB,6010
20120626,CPRT,2020
20120626,AKS,1510
20120626,PLD,6010
20120626,PLD.PL,6010
20120626,PLD.PM,6010
20120626,PLD.PO,6010
20120626,PLD.PP,6010
20120626,PLD.PS,6010
20120626,PLD.PR,6010
20120626,LEHPQ,4020
20120626,NKTR,3520
20120626,ESS,6010
20120626,ESS.PH,6010
20120626,AIV,6010
20120626,AIV.PU,6010
20120626,AIV.PZ,6010
20120626,O,6010
20120626,O.PE,6010
20120626,O.PF,6010
20120626,TKPPY,1010
20120626,COF,4020
20120626,COF.WS,4020
20120626,APOL,2530
20120626,DLTR,2550
20120626,ABC,3510
20120626,DRI,2530
20120626,RMD,3510
20120626,CAM,1010
20120626,DISH,5020
20120626,SUNEQ,4530
20120626,RE,4030
20120626,DO,1010
20120626,DVA,3510
20120626,HSIC,3510
20120626,SNDK,4520
20120626,LXK,4520
20120626,EL,3030
20120626,WAT,3520
20120626,NTAP,4520
20120626,CTXS,4510
20120626,HIG,4030
20120626,HIG.PA,4030
20120626,HIG.WT,4030
20120626,ALXN,3520
20120626,IRM,6010
20120626,SAPE,4510
20120626,AABA,2550
20120626,DF,3020
20120626,TRV,4030
20120626,TUP,2520
20120626,TIE,1510
20120626,ANSS,4510
20120626,BVSN,4510
20120626,ETFC,4020
20120626,SRCL,2020
20120626,CPN,5510
20120626,ANF,2550
20120626,ENDP,3520
20120626,NOV,1010
20120626,MWW,4510
20120626,DGX,3510
20120626,CIEN,4520
20120626,KMX,2550
20120626,TTWO,5020
20120626,AMZN,2550
20120626,ARE,6010
20120626,ARE.PD,6010
20120626,ARE.PE,6010
20120626,QRVO,4530
20120626,RL,2520
20120626,BXP,6010
20120626,SLG,6010
20120626,SLG.PC,6010
20120626,SLG.PD,6010
20120626,ACAS,4020
20120626,YUM,2530
20120626,PWER,4520
20120626,CHRW,2030
20120626,MTD,3520
20120626,AMG,4020
20120626,AMCC,4530
20120626,EVHC,3510
20120626,URI,2010
20120626,VRSN,4510
20120626,PWR,2010
20120626,BRCM,4530
20120626,FII,4020
20120626,NLSN,2020
20120626,AMT,6010
20120626,VTR,6010
20120626,LLL,2010
20120626,CTSH,4510
20120626,RSG,2020
20120626,CVG,4510
20120626,CCI,6010
20120626,EBAY,2550
20120626,GS,4020
20120626,NVDA,4530
20120626,APTV,2510
20120626,LIFE.3,3520
20120626,BKNG,2550
20120626,CNX,1010
20120626,RAI,3020
20120626,FFIV,4520
20120626,SBAC,6010
20120626,JNPR,4520
20120626,HCBK,4010
20120626,RHT,4510
20120626,BLK,4020
20120626,AKAM,4510
20120626,CHTR,5020
20120626,EXPE,2550
20120626,A,3520
20120626,PKG,1510
20120626,EW,3510
20120626,MET,4030
20120626,MET.PA,4030
20120626,MET.PB,4030
20120626,MLU,4030
20120626,FTR,5010
20120626,NRG,5510
20120626,VC,2510
20120626,ISRG,3510
20120626,JNS,4020
20120626,ILMN,3520
20120626,EQIX,6010
20120626,MCO,4020
20120626,GEN.3,5510
20120626,TPR,2520
20120626,MON,1510
20120626,ALGN,3510
20120626,GRMN,2520
20120626,GPN,4510
20120626,BTUUQ,1010
20120626,FTI.1,1010
20120626,MDLZ,3020
20120626,PRU,4030
20120626,ACN,4510
20120626,ADS,4510
20120626,WLTW,4030
20120626,COL,2010
20120626,ZBH,3510
20120626,ANTM,3510
20120626,GME,2550
20120626,CNC,3510
20120626,PFG,4030
20120626,PFG.PB,4030
20120626,AAP,2550
20120626,AYI,2010
20120626,LO,3020
20120626,NFLX,5020
20120626,TDG,2010
20120626,CME,4020
20120626,WYNN,2530
20120626,NDAQ,4020
20120626,CIT,4010
20120626,XEC,1010
20120626,STX,4520
20120626,QEP,1010
20120626,LKQ,2550
20120626,AIZ,4030
20120626,CRM,4510
20120626,GNW,4030
20120626,MA,4510
20120626,HSP,3520
20120626,PCS,5010
20120626,GOOGL,5020
20120626,EXR,6010
20120626,DLR,6010
20120626,DLR.PE,6010
20120626,DLR.PF,6010
20120626,MOS,1510
20120626,CE,1510
20120626,ANRZQ,1010
20120626,INFO,2020
20120626,ICE,4020
20120626,CF,1510
20120626,DISCA,5020
20120626,DISCB,5020
20120626,DISCK,5020
20120626,AMP,4020
20120626,AMP.PA,4020
20120626,UAA,2520
20120626,LDOS,4510
20120626,VIAB,5020
20120626,VIA,5020
20120626,CMG,2530
20120626,FIS,4510
20120626,NYX,4020
20120626,FB,5020
20120626,PSX,1010
20120626,WIN,5010
20120626,WYND,2530
20120626,WU,4510
20120626,HBI,2520
20120626,FSLR,4530
20120626,IPGP,4520
20120626,SE.7,1010
20120626,TWC,2540
20120626,BR,4510
20120626,COV,3510
20120626,TEL,4520
20120626,DFS,4020
20120626,CXO,1010
20120626,TDC,4510
20120626,MSCI,4020
20120626,ULTA,2550
20120626,AWK,5510
20120626,V,4510
20120626,PM,3020
20120626,DPS,3020
20120626,SNI,2540
20120626,ATVI,5020
20120626,VRSK,2020
20120626,AVGO,4530
20120626,MJN,3020
20120626,CFN,3510
20120626,FTNT,4510
20120626,CBOE,4020
20120626,FLT,4510
20120626,HII,2010
20120626,MPC,1010
20120626,WPX,1010
20120626,FBHS,2010
20120626,XYL,2010
20120626,CPRI,2520
20120626,TRIP,5020
20120626,CBRE,6010
20120626,WCG,3510
20120626,LYB,1510
