date,ticker,gicsSector
20180619,DDS,25
20180619,DIS,50
20180619,DG,25
20180619,D,55
20180619,DCUD,55
20180619,RRD,20
20180619,DOV,20
20180619,DWDP,15
20180619,OMC,50
20180619,DD.PA,15
20180619,DD.PB,15
20180619,DUK,55
20180619,DNB,20
20180619,FLS,20
20180619,PKI,35
20180619,KODK,45
20180619,KODK.WA,45
20180619,KODK.WS,45
20180619,ETN,20
20180619,ECL,15
20180619,EMR,20
20180619,WFT,10
20180619,EFX,20
20180619,EQT,10
20180619,EXPD,20
20180619,XOM,10
20180619,FMC,15
20180619,NEE,55
20180619,NEE.PQ,55
20180619,NEE.PR,55
20180619,FDX,20
20180619,FNMA,40
20180619,FNMAP,40
20180619,FNMAO,40
20180619,FNMAM,40
20180619,FNMAG,40
20180619,FNMAN,40
20180619,FNMAL,40
20180619,FNMAK,40
20180619,FNMAH,40
20180619,FNMAI,40
20180619,FNMAJ,40
20180619,FNMAS,40
20180619,FNMAT,40
20180619,FRT,60
20180619,FRT.PC,60
20180619,M,25
20180619,FITB,40
20180619,FITBI,40
20180619,RF,40
20180619,RF.PA,40
20180619,RF.PB,40
20180619,MTB,40
20180619,MTB.PC,40
20180619,MTB.P,40
20180619,MTB.WS,40
20180619,USB,40
20180619,USB.PH,40
20180619,USB.PA,40
20180619,USB.PM,40
20180619,USB.PO,40
20180619,FHN,40
20180619,FHN.PA,40
20180619,FLR,20
20180619,F,25
20180619,BEN,40
20180619,AJG,40
20180619,TGNA,50
20180619,GPS,25
20180619,GD,20
20180619,GE,20
20180619,GIS,30
20180619,GM,25
20180619,GM.WB,25
20180619,GPC,25
20180619,GT,25
20180619,GWW,20
20180619,HAL,10
20180619,HRS,20
20180619,HAS,25
20180619,WELL,60
20180619,WELL.PI,60
20180619,KHC,30
20180619,HP,10
20180619,HSY,30
20180619,HPQ,45
20180619,HLT,25
20180619,HFC,10
20180619,HD,25
20180619,HRL,30
20180619,CNP,55
20180619,JBHT,20
20180619,HBAN,40
20180619,HBANO,40
20180619,HBANN,40
20180619,ITT,20
20180619,ITW,20
20180619,IR,20
20180619,INTC,45
20180619,IBM,45
20180619,IFF,15
20180619,NAV,20
20180619,NAV.PD,20
20180619,IP,15
20180619,IPG,50
20180619,JEC,20
20180619,JNJ,35
20180619,JCI,20
20180619,KLAC,45
20180619,SHLDQ,25
20180619,SHLWQ,25
20180619,KMI,10
20180619,KMI.PA,10
20180619,KSU,20
20180619,KSU.P,20
20180619,EVRG,55
20180619,K,30
20180619,KMB,30
20180619,KR,30
20180619,LRCX,45
20180619,LEG,25
20180619,LM,40
20180619,LEN,25
20180619,LEN.B,25
20180619,JEF,40
20180619,LLY,35
20180619,LB,25
20180619,LNC,40
20180619,LNC.WS,40
20180619,LMT,20
20180619,L,40
20180619,RRC,10
20180619,LPX,15
20180619,LOW,25
20180619,MTW,20
20180619,MRO,10
20180619,HST,60
20180619,MMC,40
20180619,MAS,20
20180619,MAT,25
20180619,MKC,30
20180619,MKC.V,30
20180619,MDR,10
20180619,MCD,25
20180619,SPGI,40
20180619,MCK,35
20180619,MDT,35
20180619,CVS,35
20180619,MRK,35
20180619,MDP,50
20180619,MDPEB,50
20180619,MU,45
20180619,ETR,55
20180619,MMM,20
20180619,MSI,45
20180619,MUR,10
20180619,MYL,35
20180619,BAC,40
20180619,BAC.PD,40
20180619,BAC.PE,40
20180619,BAC.PI,40
20180619,BAC.PL,40
20180619,BML.PG,40
20180619,BML.PH,40
20180619,BML.PI,40
20180619,BML.PJ,40
20180619,BML.PL,40
20180619,BAC.WB,40
20180619,BAC.WA,40
20180619,BAC.PW,40
20180619,BAC.PY,40
20180619,BAC.PC,40
20180619,BAC.PA,40
20180619,BAC.PB,40
20180619,NCR,45
20180619,THC,35
20180619,NYT,50
20180619,NWL,25
20180619,NEM,15
20180619,NKE,25
20180619,NBL,10
20180619,JWN,25
20180619,NSC,20
20180619,ES,55
20180619,NI,55
20180619,XEL,55
20180619,NTRS,40
20180619,NTRSP,40
20180619,NOC,20
20180619,TEX,20
20180619,WFC,40
20180619,WFC.PJ,40
20180619,WFC.PL,40
20180619,WFC.WS,40
20180619,WFC.PN,40
20180619,WFC.PO,40
20180619,WFC.PP,40
20180619,WFC.PQ,40
20180619,WFC.PR,40
20180619,WFC.PT,40
20180619,WFC.PV,40
20180619,WFC.PW,40
20180619,WFC.PX,40
20180619,WFC.PY,40
20180619,NUE,15
20180619,OXY,10
20180619,FE,55
20180619,OKE,10
20180619,OI,15
20180619,PNC,40
20180619,PNC.WS,40
20180619,PNC.PP,40
20180619,PNC.PQ,40
20180619,PPG,15
20180619,PCAR,20
20180619,PCG,55
20180619,SRE,55
20180619,SRE.PA,55
20180619,PH,20
20180619,PAYX,45
20180619,JCP,25
20180619,PPL,55
20180619,PNR,20
20180619,PEP,30
20180619,PFE,35
20180619,EXC,55
20180619,MO,30
20180619,COP,10
20180619,PVH,25
20180619,PBI,20
20180619,PBOWN,20
20180619,PCH,60
20180619,PG,30
20180619,PEG,55
20180619,PHM,25
20180619,RJF,40
20180619,RTN,20
20180619,AN,25
20180619,ROK,20
20180619,ROL,20
20180619,ROST,25
20180619,RDC,10
20180619,R,20
20180619,SCG,55
20180619,SLB,10
20180619,SEE,15
20180619,SHW,15
20180619,AOS,20
20180619,SJM,30
20180619,SNA,20
20180619,KEY,40
20180619,KEY.PI,40
20180619,EIX,55
20180619,SO,55
20180619,LUV,20
20180619,T,50
20180619,SWN,10
20180619,SWK,20
20180619,STT,40
20180619,STT.PC,40
20180619,STT.PD,40
20180619,STT.PE,40
20180619,STT.PG,40
20180619,PSA,60
20180619,PSA.PG,60
20180619,PSA.PU,60
20180619,PSA.PV,60
20180619,PSA.PW,60
20180619,PSA.PX,60
20180619,PSA.PY,60
20180619,PSA.PZ,60
20180619,PSA.PF,60
20180619,PSA.PA,60
20180619,PSA.PB,60
20180619,PSA.PC,60
20180619,PSA.PD,60
20180619,PSA.PE,60
20180619,SYK,35
20180619,NAVI,40
20180619,JSM,40
20180619,STI,40
20180619,STI.PA,40
20180619,STI.WB,40
20180619,STI.WA,40
20180619,SVU,30
20180619,SYY,30
20180619,ATI,15
20180619,TFX,35
20180619,TER,45
20180619,ANDV,10
20180619,TXN,45
20180619,TXT,20
20180619,TMO,35
20180619,TKR,20
20180619,TMK,40
20180619,TSS,45
20180619,TRCO,50
20180619,TRBAB,50
20180619,TSN,30
20180619,UAL,20
20180619,UN,30
20180619,AEE,55
20180619,UNP,20
20180619,UDR,60
20180619,UNH,35
20180619,UPS,20
20180619,UTX,20
20180619,S,50
20180619,UHS,35
20180619,UHID,35
20180619,VFC,25
20180619,VAR,35
20180619,VNO,60
20180619,VNORP,60
20180619,VNO.PK,60
20180619,VNO.PL,60
20180619,VNO.PM,60
20180619,VMC,15
20180619,WMT,30
20180619,WBA,30
20180619,GHC,25
20180619,WDC,45
20180619,WY,60
20180619,WHR,25
20180619,WMB,10
20180619,WEC,55
20180619,LNT,55
20180619,FL,25
20180619,WOR,15
20180619,XRX,45
20180619,TJX,25
20180619,ZION,40
20180619,ZB.PA,40
20180619,ZIONW,40
20180619,ZIONZ,40
20180619,ZB.PG,40
20180619,ZB.PH,40
20180619,JKHY,45
20180619,BBT,40
20180619,BBT.PD,40
20180619,BBT.PE,40
20180619,BBT.PF,40
20180619,BBT.PG,40
20180619,BBT.PH,40
20180619,APC,10
20180619,NE,10
20180619,BIG,25
20180619,MS,40
20180619,TROW,40
20180619,MSFT,45
20180619,ORCL,45
20180619,COTY,30
20180619,HOG,25
20180619,IT,45
20180619,ATUS,50
20180619,ADBE,45
20180619,EHC,35
20180619,CNO,40
20180619,FISV,45
20180619,KBH,25
20180619,UNM,40
20180619,CCEP,30
20180619,CERN,35
20180619,FOX,50
20180619,FOXA,50
20180619,SNV,40
20180619,SNV.PC,40
20180619,SNV.PD,40
20180619,HCP,60
20180619,PGR,40
20180619,CDNS,45
20180619,CCL,25
20180619,DRE,60
20180619,MBI,40
20180619,CELG,35
20180619,CELGZ,35
20180619,ABMD,35
20180619,TIF,25
20180619,XRAY,35
20180619,CBS.A,50
20180619,CBS,50
20180619,ZTS,35
20180619,SCHW,40
20180619,SCHW.PC,40
20180619,SCHW.PD,40
20180619,FAST,20
20180619,MXIM,45
20180619,FRC,40
20180619,FRC.PD,40
20180619,FRC.PE,40
20180619,FRC.PF,40
20180619,FRC.PG,40
20180619,FRC.PH,40
20180619,FRC.PI,40
20180619,APH,45
20180619,PXD,10
20180619,MGM,25
20180619,WM,20
20180619,DVMT,45
20180619,SSP,50
20180619,FCX,15
20180619,ODP,25
20180619,CINF,40
20180619,DVN,10
20180619,LH,35
20180619,FMCC,40
20180619,FMCCI,40
20180619,FMCKK,40
20180619,FMCCH,40
20180619,FMCCG,40
20180619,FMCCK,40
20180619,FMCCL,40
20180619,FMCCM,40
20180619,FMCCP,40
20180619,FMCCJ,40
20180619,FMCCN,40
20180619,FMCCO,40
20180619,FMCKP,40
20180619,FMCCT,40
20180619,FMCKO,40
20180619,FMCKN,40
20180619,FMCCS,40
20180619,FMCKM,40
20180619,FMCKL,40
20180619,FMCKI,40
20180619,FMCKJ,40
20180619,VLO,10
20180619,SIG,25
20180619,SYMC,45
20180619,ABBV,35
20180619,PBCT,40
20180619,PBCTP,40
20180619,EOG,10
20180619,EA,50
20180619,SIVB,40
20180619,SOV.PC,40
20180619,IQV,35
20180619,NWSA,50
20180619,NWS,50
20180619,MNK,35
20180619,PTC,45
20180619,TWTR,50
20180619,KEYS,45
20180619,CZR,25
20180619,COG,10
20180619,DNR,10
20180619,SYF,40
20180619,ANET,45
20180619,CSCO,45
20180619,HOLX,35
20180619,CFG,40
20180619,HCA,35
20180619,XLNX,45
20180619,AZO,25
20180619,REGN,35
20180619,X,15
20180619,IDXX,35
20180619,AES,55
20180619,AMBCW,40
20180619,AMBC,40
20180619,MNST,30
20180619,XL,40
20180619,VRTX,35
20180619,MTG,40
20180619,BIIB,35
20180619,PYPL,45
20180619,KIM,60
20180619,KIM.PI,60
20180619,KIM.PJ,60
20180619,KIM.PK,60
20180619,KIM.PL,60
20180619,KIM.PM,60
20180619,PRGO,35
20180619,QCOM,45
20180619,GILD,35
20180619,ROP,20
20180619,SNPS,45
20180619,MHK,25
20180619,LIN,15
20180619,FDC,45
20180619,BSX,35
20180619,KSS,25
20180619,BBBY,25
20180619,DHI,25
20180619,ESRX,35
20180619,SBUX,25
20180619,PDCO,35
20180619,IAC,50
20180619,HPE,45
20180619,FCPT,60
20180619,FTV,20
20180619,VSM,45
20180619,NGVT,15
20180619,ADNT,25
20180619,AA,15
20180619,SITC,60
20180619,SITC.PJ,60
20180619,SITC.PK,60
20180619,SITC.PA,60
20180619,CHK,10
20180619,CHK.PD,10
20180619,QCP,60
20180619,AGN,35
20180619,HUM,35
20180619,INTU,45
20180619,MCHP,45
20180619,CB,40
20180619,ASIX,15
20180619,FOSL,25
20180619,GGP,60
20180619,GGP.PA,60
20180619,SANM,45
20180619,ORLY,25
20180619,RCL,25
20180619,ARNC,20
20180619,ARNC.P,20
20180619,JBL,45
20180619,RIG,10
20180619,ALL,40
20180619,ALL.PA,40
20180619,ALL.PC,40
20180619,ALL.PD,40
20180619,ALL.PE,40
20180619,ALL.PF,40
20180619,ALL.PG,40
20180619,FLIR,45
20180619,YUMC,25
20180619,CNDT,45
20180619,EQR,60
20180619,BWA,25
20180619,LW,30
20180619,MAR,25
20180619,VREX,35
20180619,COST,30
20180619,REG,60
20180619,INCY,35
20180619,URBN,25
20180619,CARS,50
20180619,NFX,10
20180619,VIAV,45
20180619,SPG,60
20180619,SPG.PJ,60
20180619,EMN,15
20180619,MAA,60
20180619,MAA.PI,60
20180619,MLM,15
20180619,TSCO,25
20180619,ALB,15
20180619,IVZ,40
20180619,WRK,15
20180619,MAC,60
20180619,AVB,60
20180619,CPRT,20
20180619,AKS,15
20180619,PLD,60
20180619,NKTR,35
20180619,ESS,60
20180619,AIV,60
20180619,AIV.PA,60
20180619,O,60
20180619,FTI,10
20180619,COF,40
20180619,COF.WS,40
20180619,COF.PP,40
20180619,COF.PC,40
20180619,COF.PD,40
20180619,COF.PF,40
20180619,COF.PG,40
20180619,COF.PH,40
20180619,DLTR,25
20180619,ABC,35
20180619,BHF,40
20180619,DLPH,25
20180619,DRI,25
20180619,RMD,35
20180619,BHGE,10
20180619,JBGS,60
20180619,APY,10
20180619,PRSP,45
20180619,DISH,50
20180619,RE,40
20180619,DO,10
20180619,DVA,35
20180619,HSIC,35
20180619,EL,30
20180619,WAT,35
20180619,NTAP,45
20180619,CTXS,45
20180619,HIG,40
20180619,HIG.WT,40
20180619,ALXN,35
20180619,IRM,60
20180619,AABA,25
20180619,DF,30
20180619,TRV,40
20180619,TUP,25
20180619,ANSS,45
20180619,BVSN,45
20180619,ETFC,40
20180619,SRCL,20
20180619,SRCLP,20
20180619,ANF,25
20180619,ENDP,35
20180619,NOV,10
20180619,DGX,35
20180619,CIEN,45
20180619,KMX,25
20180619,TTWO,50
20180619,AMZN,25
20180619,ARE,60
20180619,ARE.PD,60
20180619,QRVO,45
20180619,RL,25
20180619,BXP,60
20180619,BXP.PB,60
20180619,SLG,60
20180619,SLG.PI,60
20180619,YUM,25
20180619,CHRW,20
20180619,MTD,35
20180619,AMG,40
20180619,EVHC,35
20180619,URI,20
20180619,VRSN,45
20180619,PWR,20
20180619,FII,40
20180619,NLSN,20
20180619,NCLH,25
20180619,AMT,60
20180619,VTR,60
20180619,LLL,20
20180619,CTSH,45
20180619,RSG,20
20180619,CVG,45
20180619,CCI,60
20180619,CCI.PA,60
20180619,EBAY,25
20180619,GS,40
20180619,GS.PJ,40
20180619,GS.PK,40
20180619,GS.PN,40
20180619,NVDA,45
20180619,APTV,25
20180619,BKNG,25
20180619,CNX,10
20180619,FFIV,45
20180619,SBAC,60
20180619,JNPR,45
20180619,RHT,45
20180619,BLK,40
20180619,AKAM,45
20180619,CHTR,50
20180619,EXPE,25
20180619,A,35
20180619,PKG,15
20180619,EW,35
20180619,MET,40
20180619,MET.PA,40
20180619,MET.PE,40
20180619,FTR,50
20180619,FRNTP,50
20180619,NRG,55
20180619,VC,25
20180619,ISRG,35
20180619,ILMN,35
20180619,EQIX,60
20180619,MCO,40
20180619,TPR,25
20180619,ALGN,35
20180619,GRMN,25
20180619,GPN,45
20180619,BTU,10
20180619,MDLZ,30
20180619,PRU,40
20180619,ACN,45
20180619,ADS,45
20180619,WLTW,40
20180619,COL,20
20180619,ZBH,35
20180619,ANTM,35
20180619,GME,25
20180619,CNC,35
20180619,PFG,40
20180619,AAP,25
20180619,AYI,20
20180619,NFLX,50
20180619,TDG,20
20180619,CME,40
20180619,WYNN,25
20180619,NDAQ,40
20180619,CIT,40
20180619,XEC,10
20180619,STX,45
20180619,QEP,10
20180619,LKQ,25
20180619,AIZ,40
20180619,AIZP,40
20180619,CRM,45
20180619,GNW,40
20180619,MA,45
20180619,GOOGL,50
20180619,GOOG,50
20180619,EXR,60
20180619,DLR,60
20180619,DLR.PG,60
20180619,DLR.PH,60
20180619,DLR.PI,60
20180619,DLR.PJ,60
20180619,DLR.PC,60
20180619,MOS,15
20180619,CE,15
20180619,INFO,20
20180619,ICE,40
20180619,CF,15
20180619,DISCA,50
20180619,DISCB,50
20180619,DISCK,50
20180619,AMP,40
20180619,UAA,25
20180619,UA,25
20180619,LDOS,45
20180619,VIAB,50
20180619,VIA,50
20180619,CMG,25
20180619,FIS,45
20180619,FB,50
20180619,FANG,10
20180619,PSX,10
20180619,RLGY,60
20180619,WIN,50
20180619,WYND,25
20180619,WU,45
20180619,HBI,25
20180619,FSLR,45
20180619,IPGP,45
20180619,BR,45
20180619,TEL,45
20180619,DFS,40
20180619,CXO,10
20180619,TDC,45
20180619,MSCI,40
20180619,ULTA,25
20180619,AWK,55
20180619,V,45
20180619,0050B,45
20180619,PM,30
20180619,DPS,30
20180619,ATVI,50
20180619,VRSK,20
20180619,AVGO,45
20180619,FTNT,45
20180619,CBOE,40
20180619,FLT,45
20180619,HII,20
20180619,MPC,10
20180619,WPX,10
20180619,WPXP,10
20180619,FBHS,20
20180619,XYL,20
20180619,CPRI,25
20180619,TRIP,50
20180619,CBRE,60
20180619,WCG,35
20180619,LYB,15
20180619,ALLE,20
20180619,NVT,20
