date,ticker,gicsSector
20140417,COST,30
20140417,REG,60
20140417,REG.PF,60
20140417,REG.PG,60
20140417,INCY,35
20140417,URBN,25
20140417,NFX,10
20140417,VIAV,45
20140417,SPG,60
20140417,SPG.PJ,60
20140417,EMN,15
20140417,MAA,60
20140417,MLM,15
20140417,TSCO,25
20140417,ALB,15
20140417,QLGC,45
20140417,IVZ,40
20140417,WRK,15
20140417,MAC,60
20140417,AVB,60
20140417,CPRT,20
20140417,AKS,15
20140417,PLD,60
20140417,LEHPQ,40
20140417,NKTR,35
20140417,ESS,60
20140417,ESS.PH,60
20140417,AIV,60
20140417,AIV.PZ,60
20140417,O,60
20140417,O.PE,60
20140417,O.PF,60
20140417,TKPPY,10
20140417,COF,40
20140417,COF.WS,40
20140417,COF.PP,40
20140417,APOL,25
20140417,DLTR,25
20140417,ABC,35
20140417,DRI,25
20140417,RMD,35
20140417,CAM,10
20140417,DISH,50
20140417,SUNEQ,45
20140417,RE,40
20140417,DO,10
20140417,DVA,35
20140417,HSIC,35
20140417,SNDK,45
20140417,LXK,45
20140417,EL,30
20140417,WAT,35
20140417,NTAP,45
20140417,CTXS,45
20140417,HIG,40
20140417,HIG.WT,40
20140417,ALXN,35
20140417,IRM,60
20140417,SAPE,45
20140417,AABA,25
20140417,DF,30
20140417,TRV,40
20140417,TUP,25
20140417,ANSS,45
20140417,BVSN,45
20140417,ETFC,40
20140417,SRCL,20
20140417,CPN,55
20140417,ANF,25
20140417,ENDP,35
20140417,ENDP.,35
20140417,IMS,35
20140417,NOV,10
20140417,MWW,45
20140417,DGX,35
20140417,CIEN,45
20140417,KMX,25
20140417,TTWO,50
20140417,AMZN,25
20140417,ARE,60
20140417,ARE.PD,60
20140417,ARE.PE,60
20140417,QRVO,45
20140417,RL,25
20140417,BXP,60
20140417,BXP.PB,60
20140417,SLG,60
20140417,SLG.PI,60
20140417,ACAS,40
20140417,YUM,25
20140417,CHRW,20
20140417,MTD,35
20140417,AMG,40
20140417,AMCC,45
20140417,EVHC,35
20140417,URI,20
20140417,VRSN,45
20140417,PWR,20
20140417,BRCM,45
20140417,FII,40
20140417,NLSN,20
20140417,NCLH,25
20140417,AMT,60
20140417,VTR,60
20140417,LLL,20
20140417,CTSH,45
20140417,RSG,20
20140417,CVG,45
20140417,CCI,60
20140417,CCI.PA.,60
20140417,EBAY,25
20140417,GS,40
20140417,GS.PI,40
20140417,GS.PJ,40
20140417,NVDA,45
20140417,APTV,25
20140417,BKNG,25
20140417,CNX,10
20140417,RAI,30
20140417,FFIV,45
20140417,SBAC,60
20140417,JNPR,45
20140417,HCBK,40
20140417,RHT,45
20140417,BLK,40
20140417,AKAM,45
20140417,CHTR,50
20140417,EXPE,25
20140417,A,35
20140417,PKG,15
20140417,EW,35
20140417,MET,40
20140417,MET.PA,40
20140417,MET.PB,40
20140417,MLU,40
20140417,FTR,50
20140417,NRG,55
20140417,VC,25
20140417,ISRG,35
20140417,JNS,40
20140417,ILMN,35
20140417,EQIX,60
20140417,MCO,40
20140417,TPR,25
20140417,MON,15
20140417,ALGN,35
20140417,GRMN,25
20140417,GPN,45
20140417,BTUUQ,10
20140417,FTI.1,10
20140417,MDLZ,30
20140417,PRU,40
20140417,ACN,45
20140417,ADS,45
20140417,WLTW,40
20140417,COL,20
20140417,ZBH,35
20140417,ANTM,35
20140417,GME,25
20140417,CNC,35
20140417,PFG,40
20140417,PFG.PB,40
20140417,AAP,25
20140417,AYI,20
20140417,LO,30
20140417,NFLX,50
20140417,TDG,20
20140417,CME,40
20140417,WYNN,25
20140417,NDAQ,40
20140417,CIT,40
20140417,XEC,10
20140417,STX,45
20140417,QEP,10
20140417,LKQ,25
20140417,AIZ,40
20140417,CRM,45
20140417,GNW,40
20140417,MA,45
20140417,HSP,35
20140417,GOOGL,50
20140417,GOOG,50
20140417,EXR,60
20140417,DLR,60
20140417,DLR.PE,60
20140417,DLR.PF,60
20140417,DLR.PG,60
20140417,DLR.PH,60
20140417,MOS,15
20140417,CE,15
20140417,ANRZQ,10
20140417,INFO,20
20140417,ICE,40
20140417,CF,15
20140417,DISCA,50
20140417,DISCB,50
20140417,DISCK,50
20140417,AMP,40
20140417,AMP.PA,40
20140417,UAA,25
20140417,LDOS,45
20140417,VIAB,50
20140417,VIA,50
20140417,CMG,25
20140417,FIS,45
20140417,FB,50
20140417,FANG,10
20140417,PSX,10
20140417,RLGY,60
20140417,WIN,50
20140417,WYND,25
20140417,WU,45
20140417,HBI,25
20140417,FSLR,45
20140417,IPGP,45
20140417,SE.7,10
20140417,TWC,25
20140417,BR,45
20140417,COV,35
20140417,TEL,45
20140417,DFS,40
20140417,DFS.PB,40
20140417,CXO,10
20140417,TDC,45
20140417,MSCI,40
20140417,ULTA,25
20140417,AWK,55
20140417,V,45
20140417,PM,30
20140417,DPS,30
20140417,SNI,25
20140417,ATVI,50
20140417,VRSK,20
20140417,AVGO,45
20140417,MJN,30
20140417,CFN,35
20140417,FTNT,45
20140417,CBOE,40
20140417,FLT,45
20140417,HII,20
20140417,MPC,10
20140417,WPX,10
20140417,FBHS,20
20140417,XYL,20
20140417,CPRI,25
20140417,TRIP,50
20140417,CBRE,60
20140417,WCG,35
20140417,LYB,15
20140417,ALLE,20
