date,ticker,gicsSector
20080215,ETR.PA,55
20080215,MIL.2,35
20080215,MMM,20
20080215,MOLX,45
20080215,MOLXA,45
20080215,MSI,45
20080215,MUR,10
20080215,MYL,35
20080215,BAC,40
20080215,IKR,40
20080215,BAC.PD,40
20080215,BAC.PE,40
20080215,BAC.PI,40
20080215,BAC.PJ,40
20080215,BAC.PL,40
20080215,BML.PG,40
20080215,BML.PH,40
20080215,BML.PI,40
20080215,BML.PJ,40
20080215,BML.PL,40
20080215,BML.PO,40
20080215,NCR,45
20080215,NCC,40
20080215,THC,35
20080215,NSM.2,45
20080215,NYT,50
20080215,NYTAB,50
20080215,NWL,25
20080215,NEM,15
20080215,GAS.2,55
20080215,NKE,25
20080215,NBL,10
20080215,JWN,25
20080215,NSC,20
20080215,ES,55
20080215,NI,55
20080215,XEL,55
20080215,XEL.PA,55
20080215,XEL.PB,55
20080215,XEL.PC,55
20080215,XEL.PD,55
20080215,XEL.PE,55
20080215,XEL.PG,55
20080215,XCJ,55
20080215,NRTLQ,45
20080215,NT.,45
20080215,NTRS,40
20080215,NOC,20
20080215,TEX,20
20080215,WFC,40
20080215,WFC.PJ,40
20080215,NUE,15
20080215,OXY,10
20080215,FE,55
20080215,OKE,10
20080215,OI,15
20080215,OI.PA,15
20080215,PNC,40
20080215,PNC.PC,40
20080215,PNC.PD,40
20080215,PNC.PL,40
20080215,PPG,15
20080215,PCAR,20
20080215,PCG,55
20080215,SRE,55
20080215,PLL.1,20
20080215,PH,20
20080215,PAYX,45
20080215,JCP,25
20080215,PPL,55
20080215,PNR,20
20080215,PEP,30
20080215,ABI.3,35
20080215,PFE,35
20080215,EXC,55
20080215,PE.PA,55
20080215,PE.PB,55
20080215,PE.PC,55
20080215,PE.PD,55
20080215,MO,30
20080215,COP,10
20080215,PVH,25
20080215,PBI,20
20080215,PBOWN,20
20080215,PCH,60
20080215,POM,55
20080215,PCP,20
20080215,PG,30
20080215,PEG,55
20080215,PHM,25
20080215,STR,55
20080215,RJF,40
20080215,RTN,20
20080215,RTN.WS,20
20080215,AN,25
20080215,ROK,20
20080215,ROH,15
20080215,ROL,20
20080215,ROST,25
20080215,RDC,10
20080215,R,20
20080215,SAF,40
20080215,SWY,30
20080215,STJ,35
20080215,HSH,30
20080215,SCG,55
20080215,SGP,35
20080215,SLB,10
20080215,SEE,15
20080215,SHW,15
20080215,SIAL,15
20080215,5050B,20
20080215,AOS,20
20080215,SII,10
20080215,SJM,30
20080215,SNA,20
20080215,KEY,40
20080215,EIX,55
20080215,SO,55
20080215,LUV,20
20080215,T,50
20080215,SWN,10
20080215,SWK,20
20080215,STT,40
20080215,PSA,60
20080215,PSA.A,60
20080215,PSA.PV.1,60
20080215,PSA.PW.1,60
20080215,PSA.PX.1,60
20080215,PSA.PZ.1,60
20080215,PSA.PA.1,60
20080215,PSA.PB.1,60
20080215,PSA.PC.1,60
20080215,PSA.PD.1,60
20080215,PSA.PE.1,60
20080215,PSA.PF.2,60
20080215,PSA.PG.1,60
20080215,PSA.PH,60
20080215,PSA.PI,60
20080215,PSA.PK,60
20080215,PSA.PL.,60
20080215,PSA.PM,60
20080215,PSA.PN,60
20080215,SYK,35
20080215,NAVI,40
20080215,7127B,40
20080215,JSM,40
20080215,7128B,40
20080215,SUN.1,10
20080215,STI,40
20080215,STI.PA,40
20080215,SVU,30
20080215,SYY,30
20080215,TE,55
20080215,RSHCQ,25
20080215,ATI,15
20080215,TFX,35
20080215,TLAB,45
20080215,TIN,15
20080215,TER,45
20080215,ANDV,10
20080215,TXN,45
20080215,TXT,20
20080215,TXT.PA,20
20080215,TXT.PB,20
20080215,TMO,35
20080215,TNB,20
20080215,TKR,20
20080215,TMK,40
20080215,TSS,45
20080215,TXA,50
20080215,TYC,20
20080215,TSN,30
20080215,UAL,20
20080215,UN,30
20080215,AEE,55
20080215,UNP,20
20080215,UDR,60
20080215,UDM,60
20080215,UDR.PG,60
20080215,UNH,35
20080215,UPS,20
20080215,UST.1,30
20080215,UTX,20
20080215,S.3,50
20080215,UHS,35
20080215,UHID,35
20080215,VFC,25
20080215,VAR,35
20080215,VNO,60
20080215,VNORP,60
20080215,VNO.PE,60
20080215,VNO.PF,60
20080215,VNO.PG,60
20080215,VNO.PH,60
20080215,VNO.PI,60
20080215,VMC,15
20080215,WMT,30
20080215,WBA,30
20080215,GHC,25
20080215,WEN.2,25
20080215,WDC,45
20080215,MWV,15
20080215,WY,60
20080215,WHR,25
20080215,WMB,10
20080215,WINN,30
20080215,WEC,55
20080215,LNT,55
20080215,TEG,55
20080215,FL,25
20080215,WOR,15
20080215,WWY,30
20080215,3WWYWB,30
20080215,XRX,45
20080215,TJX,25
20080215,ZION,40
20080215,ZB.PA,40
20080215,JKHY,45
20080215,BSC.1,40
20080215,BSC.PE,40
20080215,BSC.PG,40
20080215,BBT,40
20080215,NOVL,45
20080215,APC,10
20080215,NE,10
20080215,EMC,45
20080215,BIG,25
20080215,MS,40
20080215,BEM,40
20080215,ESTX.1,40
20080215,GIT,40
20080215,JAVA,45
20080215,TROW,40
20080215,MSFT,45
20080215,ORCL,45
20080215,DTV.2,25
20080215,LLTC,45
20080215,GENZ,35
20080215,SXCL,10
20080215,HMA,35
20080215,HOG,25
20080215,IT,45
20080215,CVC,50
20080215,ADBE,45
20080215,EHC,35
20080215,CNO,40
20080215,CNO.WS,40
20080215,FISV,45
20080215,KBH,25
20080215,UNM,40
20080215,CCEP,30
20080215,HAR,25
20080215,CERN,35
20080215,CMVT,45
20080215,FOX,50
20080215,FOXA,50
20080215,ARG,15
20080215,JOY,20
20080215,SNV,40
20080215,HCP,60
20080215,HCP.PE,60
20080215,HCP.PF,60
20080215,PGR,40
20080215,BRL,35
20080215,CDNS,45
20080215,LVLT,50
20080215,CCL,25
20080215,DRE,60
20080215,DRE.PJ,60
20080215,DRE.PK,60
20080215,DRE.PL,60
20080215,DRE.PM,60
20080215,DRE.PN,60
20080215,DRE.PO,60
20080215,MBI,40
20080215,CELG,35
20080215,ABMD,35
20080215,TIF,25
20080215,XRAY,35
20080215,CBS.A,50
20080215,RBV,50
20080215,CBS,50
20080215,SCHW,40
20080215,FAST,20
20080215,MXIM,45
20080215,APH,45
20080215,ALTR.1,45
20080215,PXD,10
20080215,MGM,25
20080215,WM,20
20080215,DELL.1,45
20080215,SSP,50
20080215,FCX,15
20080215,NVLS.1,45
20080215,ODP,25
20080215,BMC,45
20080215,CINF,40
20080215,DVN,10
20080215,LH,35
20080215,FMCC,40
20080215,FMCCI,40
20080215,FMCKK,40
20080215,FMCCH,40
20080215,FMCCG,40
20080215,FMCCK,40
20080215,FMCCL,40
20080215,FMCCM,40
20080215,FMCCP,40
20080215,FMCCJ,40
20080215,FMCCN,40
20080215,FMCCO,40
20080215,FMCKP,40
20080215,FMCCT,40
20080215,FMCKO,40
20080215,FMCKN,40
20080215,FMCCS,40
20080215,FMCKM,40
20080215,FMCKL,40
20080215,FMCKI,40
20080215,FMCKJ,40
20080215,VLO,10
20080215,SIG,25
20080215,SPLS,25
20080215,AGN.2,35
20080215,PCL,40
20080215,SYMC,45
20080215,WAMUQ,40
20080215,WAHUQ,40
20080215,WAMKQ,40
20080215,WAMPQ,40
20080215,PBCT,40
20080215,EOG,10
20080215,EA,50
20080215,CBH.1,40
20080215,SIVB,40
20080215,SOV,40
20080215,SOV.PC,40
20080215,PTC,45
20080215,COG,10
20080215,DNR,10
20080215,CSCO,45
20080215,HOLX,35
20080215,AW,20
20080215,AW.PD,20
20080215,XLNX,45
20080215,BJS.1,10
20080215,AZO,25
20080215,REGN,35
20080215,CVH,35
20080215,PMCS,45
20080215,CEPH,35
20080215,X,15
20080215,JNY,25
20080215,IDXX,35
20080215,AES,55
20080215,ABKFQ,40
20080215,AKF,40
20080215,AKT,40
20080215,MNST,30
20080215,XL,40
20080215,XL.PX,40
20080215,VRTX,35
20080215,MTG,40
20080215,BIIB,35
20080215,KIM,60
20080215,KIM.PF,60
20080215,KIM.PG,60
20080215,PRGO,35
20080215,QCOM,45
20080215,VTSS,45
20080215,GILD,35
20080215,WFM,30
20080215,ROP,20
20080215,SNPS,45
20080215,TWX,25
20080215,MHK,25
20080215,LIN,15
20080215,BSX,35
20080215,KSS,25
20080215,BBBY,25
20080215,DHI,25
20080215,ESRX,35
20080215,SBUX,25
20080215,DYNIQ,55
20080215,MFE,45
20080215,PDCO,35
20080215,CPWR.1,45
20080215,IAC,50
20080215,IACIW,50
20080215,IACIZ,50
20080215,SITC,60
20080215,DDR.PG,60
20080215,DDR.PH,60
20080215,DDR.PI,60
20080215,CHK,10
20080215,CHK.PD,10
20080215,CHK.PE,10
20080215,AGN,35
20080215,HUM,35
20080215,INTU,45
20080215,MCHP,45
20080215,CB,40
20080215,ACE.PC,40
20080215,FOSL,25
20080215,GGP,60
20080215,SANM,45
20080215,ORLY,25
20080215,RCL,25
20080215,JBL,45
20080215,XTO,10
20080215,RIG,10
20080215,ALL,40
20080215,FLIR,45
20080215,PETM,25
20080215,EQR,60
20080215,EQR.PE,60
20080215,EQR.PH,60
20080215,EQR.PN,60
20080215,BWA,25
20080215,GMCR,30
20080215,MAR,25
20080215,COST,30
20080215,REG,60
20080215,REG.PC,60
20080215,REG.PD,60
20080215,REG.PE,60
20080215,INCY,35
20080215,URBN,25
20080215,NFX,10
20080215,VIAV,45
20080215,SPG,60
20080215,SPG.PI,60
20080215,SPG.PJ,60
20080215,EMN,15
20080215,MAA,60
20080215,MAA.PH,60
20080215,MLM,15
20080215,TSCO,25
20080215,ALB,15
20080215,QLGC,45
20080215,IVZ,40
20080215,WRK,15
20080215,MAC,60
20080215,AVB,60
20080215,AVB.PH,60
20080215,CPRT,20
20080215,AKS,15
20080215,PLD,60
20080215,PLD.PF,60
20080215,PLD.PG,60
20080215,LEHMQ,40
20080215,LEHCQ,40
20080215,LEHDQ,40
20080215,LEHFQ,40
20080215,LEHGQ,40
20080215,NKTR,35
20080215,ESS,60
20080215,AIV,60
20080215,AIV.PG,60
20080215,AIV.PT,60
20080215,AIV.PU,60
20080215,AIV.PV,60
20080215,AIV.PY,60
20080215,ACS,45
20080215,O,60
20080215,OUI,60
20080215,O.PD,60
20080215,O.PE,60
20080215,TKPPY,10
20080215,COF,40
20080215,APOL,25
20080215,DLTR,25
20080215,ABC,35
20080215,DRI,25
20080215,RMD,35
20080215,CAM,10
20080215,DISH,50
20080215,SUNEQ,45
20080215,RE,40
20080215,DO,10
20080215,DVA,35
20080215,Q.2,50
20080215,HSIC,35
20080215,SNDK,45
20080215,LXK,45
20080215,EL,30
20080215,WAT,35
20080215,NTAP,45
20080215,CTXS,45
20080215,HIG,40
20080215,ALXN,35
20080215,IRM,60
20080215,SAPE,45
20080215,AABA,25
20080215,DF,30
20080215,TRV,40
20080215,TUP,25
20080215,TIE,15
20080215,ANSS,45
20080215,BVSN,45
20080215,ETFC,40
20080215,ETFCP,40
20080215,SRCL,20
20080215,CPN,55
20080215,ANF,25
20080215,ENDP,35
20080215,RX,35
20080215,NOV,10
20080215,MWW,45
20080215,DGX,35
20080215,CIEN,45
20080215,KMX,25
20080215,TTWO,50
20080215,AMZN,25
20080215,ARE,60
20080215,ARE.PC,60
20080215,QRVO,45
20080215,RL,25
20080215,BXP,60
20080215,SLG,60
20080215,SLG.PC,60
20080215,SLG.PD,60
20080215,ACAS,40
20080215,YUM,25
20080215,PWER,45
20080215,CHRW,20
20080215,MTD,35
20080215,AMG,40
20080215,AMCC,45
20080215,EVHC,35
20080215,URI,20
20080215,VRSN,45
20080215,PWR,20
20080215,BRCM,45
20080215,FII,40
20080215,AMT,60
20080215,VTR,60
20080215,LLL,20
20080215,CTSH,45
20080215,KG,35
20080215,RSG,20
20080215,CVG,45
20080215,CCI,60
20080215,3CCIKO,60
20080215,GLBC,50
20080215,EBAY,25
20080215,GS,40
20080215,CNXT.1,45
20080215,NVDA,45
20080215,DPHIQ,25
20080215,LIFE.3,35
20080215,BKNG,25
20080215,PBG,30
20080215,CNX,10
20080215,RAI,30
20080215,FFIV,45
20080215,SBAC,60
20080215,JNPR,45
20080215,HCBK,40
20080215,RHT,45
20080215,BLK,40
20080215,PTV,15
20080215,AKAM,45
20080215,CHTRQ,50
20080215,EXPE,25
20080215,EXPEW,25
20080215,EXPEZ,25
20080215,A,35
20080215,PKG,15
20080215,PALM,45
20080215,EW,35
20080215,MET,40
20080215,MET.PA,40
20080215,MET.PB,40
20080215,MEU,40
20080215,FTR,50
20080215,NRG,55
20080215,VSTNQ,25
20080215,ISRG,35
20080215,JNS,40
20080215,ILMN,35
20080215,EQIX,60
20080215,MCO,40
20080215,GEN.WA,55
20080215,GEN.WB,55
20080215,GEN.3,55
20080215,TPR,25
20080215,MON,15
20080215,ALGN,35
20080215,MEE,10
20080215,GRMN,25
20080215,GPN,45
20080215,BTUUQ,10
20080215,FTI.1,10
20080215,MDLZ,30
20080215,PRU,40
20080215,ACN,45
20080215,ADS,45
20080215,WLTW,40
20080215,COL,20
20080215,ZBH,35
20080215,ANTM,35
20080215,GME,25
20080215,CNC,35
20080215,PFG,40
20080215,PFG.PB,40
20080215,AAP,25
20080215,AYI,20
20080215,LO,30
20080215,NFLX,50
20080215,TDG,20
20080215,CME,40
20080215,WYNN,25
20080215,NDAQ,40
20080215,CITGQ,40
20080215,CITBQ,40
20080215,XEC,10
20080215,STX,45
20080215,LKQ,25
20080215,AIZ,40
20080215,CRM,45
20080215,GNW,40
20080215,MA,45
20080215,HSP,35
20080215,PCS,50
20080215,GOOGL,50
20080215,EXR,60
20080215,DLR,60
20080215,DLR.PA,60
20080215,DLR.PB,60
20080215,MOS,15
20080215,CE,15
20080215,CE.P,15
20080215,ANRZQ,10
20080215,INFO,20
20080215,ICE,40
20080215,CF,15
20080215,DISCA,50
20080215,DISCB,50
20080215,AMP,40
20080215,UAA,25
20080215,LDOS,45
20080215,VIAB,50
20080215,VIA,50
20080215,CMG,25
20080215,CMG.B,25
20080215,FIS,45
20080215,NYX,40
20080215,EQ.2,50
20080215,WIN,50
20080215,WYND,25
20080215,WU,45
20080215,HBI,25
20080215,FSLR,45
20080215,IPGP,45
20080215,SE.7,10
20080215,TWC,25
20080215,BR,45
20080215,COV,35
20080215,TEL,45
20080215,DFS,40
20080215,CXO,10
20080215,TDC,45
20080215,MSCI,40
20080215,ULTA,25
20080215,CBRE,60
20080215,WCG,35
