date,ticker,gicsSector
20030529,WELL,60
20030529,HNZ,30
20030529,HNZPP,30
20030529,HP,10
20030529,HPC,15
20030529,HSY,30
20030529,HPQ,45
20030529,HLT.1,25
20030529,HLNQ,25
20030529,HFC,10
20030529,HD,25
20030529,HRL,30
20030529,HOT,25
20030529,CNP,55
20030529,JBHT,20
20030529,HBAN,40
20030529,ITT,20
20030529,ITW,20
20030529,INCLF,15
20030529,N.1,15
20030529,IR,20
20030529,INTC,45
20030529,IBM,45
20030529,IFF,15
20030529,NAV,20
20030529,NAV.PD,20
20030529,IGT.1,25
20030529,IP,15
20030529,ENRNQ,55
20030529,IPG,50
20030529,JEC,20
20030529,JP.1,40
20030529,JNJ,35
20030529,JCI,20
20030529,KLAC,45
20030529,SHLDQ,25
20030529,KMI.1,10
20030529,KSU,20
20030529,KSU.P,20
20030529,EVRG,55
20030529,K,30
20030529,KMG.1,10
20030529,KMB,30
20030529,KRI,25
20030529,KR,30
20030529,LSI.1,45
20030529,LRCX,45
20030529,LEG,25
20030529,LM,40
20030529,LEN,25
20030529,LEN.B,25
20030529,JEF,40
20030529,LLY,35
20030529,LB,25
20030529,LNC,40
20030529,LNC.P,40
20030529,KATE,25
20030529,LMT,20
20030529,L,40
20030529,RRC,10
20030529,KSE,55
20030529,LDG,30
20030529,LPX,15
20030529,LOW,25
20030529,MTW,20
20030529,MRO,10
20030529,HST,60
20030529,HST.PC,60
20030529,MMC,40
20030529,MI.1,40
20030529,MAS,20
20030529,MAT,25
20030529,MAY.2,25
20030529,MYG.1,25
20030529,MPY,25
20030529,MKC,30
20030529,MKC.V,30
20030529,MDR,10
20030529,MCD,25
20030529,SPGI,40
20030529,MCK,35
20030529,MDT,35
20030529,MEL.3,40
20030529,CVS,35
20030529,MRK,35
20030529,MDP,50
20030529,MDPEB,50
20030529,MER,40
20030529,IEM,40
20030529,MTT..,40
20030529,EFM.1,40
20030529,ESM.4,40
20030529,CSM.2,40
20030529,FML..,40
20030529,EUM.1,40
20030529,GWM,40
20030529,MDJ.,40
20030529,RSM.1,40
20030529,MPF.,40
20030529,NKM.1,40
20030529,ESY.,40
20030529,IHM,40
20030529,MLJ,40
20030529,BHM,40
20030529,MNM.1,40
20030529,BDM.,40
20030529,MU,45
20030529,ETR,55
20030529,MIL.2,35
20030529,MMM,20
20030529,MOLX,45
20030529,MOLXA,45
20030529,MSI,45
20030529,MEU.1,45
20030529,MUR,10
20030529,MYL,35
20030529,BAC,40
20030529,NCR,45
20030529,NCC,40
20030529,THC,35
20030529,NSM.2,45
20030529,NSI.1,20
20030529,NYT,50
20030529,NYTAB,50
20030529,NWL,25
20030529,NEM,15
20030529,GAS.2,55
20030529,NKE,25
20030529,NBL,10
20030529,JWN,25
20030529,NSC,20
20030529,ES,55
20030529,NI,55
20030529,NSE.2,55
20030529,XEL,55
20030529,XEL.PA,55
20030529,XEL.PB,55
20030529,XEL.PC,55
20030529,XEL.PD,55
20030529,XEL.PE,55
20030529,XEL.PG,55
20030529,NRTLQ,45
20030529,NT.,45
20030529,NTRS,40
20030529,NOC,20
20030529,NOC.PE,20
20030529,TEX,20
20030529,WFC,40
20030529,NUE,15
20030529,OXY,10
20030529,FE,55
20030529,OKE,10
20030529,OKE.PA,10
20030529,OI,15
20030529,OI.PA,15
20030529,PNC,40
20030529,PNC.PC,40
20030529,PNC.PD,40
20030529,PPG,15
20030529,PCAR,20
20030529,PCG,55
20030529,SRE,55
20030529,PLL.1,20
20030529,PH,20
20030529,PAYX,45
20030529,JCP,25
20030529,PPL,55
20030529,PNR,20
20030529,PGL.1,55
20030529,PEP,30
20030529,ABI.3,35
20030529,PFE,35
20030529,PD,15
20030529,EXC,55
20030529,PE.PA,55
20030529,PE.PB,55
20030529,PE.PC,55
20030529,PE.PD,55
20030529,MO,30
20030529,COP,10
20030529,PVH,25
20030529,PBI,20
20030529,PBOWN,20
20030529,PDG,15
20030529,PDG.2,15
20030529,PCH,60
20030529,POM,55
20030529,PCP,20
20030529,PG,30
20030529,ASN.1,40
20030529,ASN.PA,40
20030529,PEG,55
20030529,PHM,25
20030529,STR,55
20030529,RJF,40
20030529,RTN,20
20030529,RBK,25
20030529,AN,25
20030529,ROK,20
20030529,ROH,15
20030529,ROL,20
20030529,ROST,25
20030529,RDC,10
20030529,RDPL,10
20030529,R,20
20030529,SAF,40
20030529,SWY,30
20030529,STJ,35
20030529,SPC.2,40
20030529,HSH,30
20030529,SCG,55
20030529,SGP,35
20030529,SLB,10
20030529,SFA.1,45
20030529,SEE,15
20030529,S.1,25
20030529,SHW,15
20030529,SIAL,15
20030529,5050B,20
20030529,AOS,20
20030529,SII,10
20030529,SJM,30
20030529,SNA,20
20030529,KEY,40
20030529,EIX,55
20030529,SO,55
20030529,SOTR,40
20030529,LUV,20
20030529,T,50
20030529,SWN,10
20030529,SWK,20
20030529,STT,40
20030529,PSA,60
20030529,PSA.A,60
20030529,PSA.PQ.1,60
20030529,PSA.PR.1,60
20030529,PSA.PS.1,60
20030529,PSA.PT.1,60
20030529,PSA.PU.1,60
20030529,PSA.PV.1,60
20030529,SYK,35
20030529,NAVI,40
20030529,7127B,40
20030529,SUN.1,10
20030529,STI,40
20030529,SVU,30
20030529,SBL.2,45
20030529,SYY,30
20030529,TE,55
20030529,RSHCQ,25
20030529,TEK.1,45
20030529,ATI,15
20030529,TFX,35
20030529,TLAB,45
20030529,TIN,15
20030529,TER,45
20030529,ANDV,10
20030529,TXN,45
20030529,TXU,55
20030529,TXT,20
20030529,TXT.PA,20
20030529,TXT.PB,20
20030529,TMO,35
20030529,TNB,20
20030529,TKR,20
20030529,TMK,40
20030529,TSS,45
20030529,TOY,25
20030529,TRB,50
20030529,TXA,50
20030529,TYC,20
20030529,TSN,30
20030529,3UALAQ,20
20030529,UN,30
20030529,AEE,55
20030529,UNP,20
20030529,UPC.,40
20030529,UDR,60
20030529,UDR.PB,60
20030529,UDM,60
20030529,UNH,35
20030529,UPS,20
20030529,3USABQ,20
20030529,UST.1,30
20030529,UTX,20
20030529,S.3,50
20030529,SDE.2,50
20030529,UHS,35
20030529,UHID,35
20030529,UCL,10
20030529,VFC,25
20030529,VAR,35
20030529,VNO,60
20030529,VNORP,60
20030529,VMC,15
20030529,WMT,30
20030529,WBA,30
20030529,GHC,25
20030529,WEN.2,25
20030529,WDC,45
20030529,MWV,15
20030529,WY,60
20030529,WHR,25
20030529,WMB,10
20030529,WNDXQ,30
20030529,WEC,55
20030529,LNT,55
20030529,TEG,55
20030529,FL,25
20030529,WOR,15
20030529,WWY,30
20030529,XRX,45
20030529,TJX,25
20030529,ZION,40
20030529,JKHY,45
20030529,BSC.1,40
20030529,BSC.PE,40
20030529,BSC.PG,40
20030529,BBT,40
20030529,NOVL,45
20030529,APC,10
20030529,NE,10
20030529,EMC,45
20030529,BIG,25
20030529,MS,40
20030529,JAVA,45
20030529,TROW,40
20030529,MSFT,45
20030529,ORCL,45
20030529,SDS.2,45
20030529,DTV.2,25
20030529,LLTC,45
20030529,GENZ,35
20030529,SXCL,10
20030529,HMA,35
20030529,HOG,25
20030529,IT,45
20030529,IT.B,45
20030529,CVC,50
20030529,ADBE,45
20030529,EHC,35
20030529,3CNCEQ,40
20030529,FISV,45
20030529,KBH,25
20030529,UNM,40
20030529,UNN,40
20030529,UNM.PA,40
20030529,CCEP,30
20030529,HAR,25
20030529,CERN,35
20030529,CMVT,45
20030529,FOX,50
20030529,FOXA,50
20030529,ARG,15
20030529,JOY,20
20030529,SNV,40
20030529,HCP,60
20030529,FSH.2,35
20030529,PGR,40
20030529,BRL,35
20030529,CDNS,45
20030529,LVLT,50
20030529,CCL,25
20030529,DRE,60
20030529,DRE.PI,60
20030529,MBI,40
20030529,CELG,35
20030529,ABMD,35
20030529,TIF,25
20030529,XRAY,35
20030529,CBS.A,50
20030529,RBV,50
20030529,CBS,50
20030529,SCHW,40
20030529,FAST,20
20030529,MXIM,45
20030529,FRC.1,40
20030529,APH,45
20030529,ALTR.1,45
20030529,PXD,10
20030529,MGM,25
20030529,WM,20
20030529,DELL.1,45
20030529,SSP,50
20030529,APCC.,20
20030529,FCX,15
20030529,FCX.PD,15
20030529,NVLS.1,45
20030529,ODP,25
20030529,BMC,45
20030529,CINF,40
20030529,DVN,10
20030529,LH,35
20030529,BR.2,10
20030529,NFB,40
20030529,FMCC,40
20030529,FMCCI,40
20030529,FMCKK,40
20030529,FMCCH,40
20030529,FMCCG,40
20030529,FMCCK,40
20030529,FMCCL,40
20030529,FMCCM,40
20030529,FMCCP,40
20030529,FMCCJ,40
20030529,FMCCN,40
20030529,FMCCO,40
20030529,FMCKP,40
20030529,VLO,10
20030529,ETS,45
20030529,SIG,25
20030529,SPLS,25
20030529,AGN.2,35
20030529,PCL,40
20030529,SYMC,45
20030529,WAMUQ,40
20030529,PBCT,40
20030529,EOG,10
20030529,EA,50
20030529,CF.6,40
20030529,CBH.1,40
20030529,SLR,45
20030529,SLR.PS,45
20030529,SIVB,40
20030529,SOV,40
20030529,SOV.PA,40
20030529,PTC,45
20030529,HET.,25
20030529,COG,10
20030529,DNR,10
20030529,CSCO,45
20030529,HOLX,35
20030529,AW,20
20030529,HCA.2,35
20030529,XLNX,45
20030529,BJS.1,10
20030529,KRB,40
20030529,AZO,25
20030529,REGN,35
20030529,CVH,35
20030529,PMCS,45
20030529,CEPH,35
20030529,X,15
20030529,MEDI,35
20030529,JNY,25
20030529,IDXX,35
20030529,AES,55
20030529,ABKFQ,40
20030529,AFK.2,40
20030529,AKF,40
20030529,AKT,40
20030529,MNST,30
20030529,XL,40
20030529,XL.PA,40
20030529,XL.PB,40
20030529,VRTX,35
20030529,MTG,40
20030529,BIIB,35
20030529,HCR,35
20030529,KIM,60
20030529,PRGO,35
20030529,QCOM,45
20030529,VTSS,45
20030529,GILD,35
20030529,NXTL,50
20030529,WFM,30
20030529,ROP,20
20030529,SNPS,45
20030529,TWX,25
20030529,MHK,25
20030529,LIN,15
20030529,FDC.2,45
20030529,BSX,35
20030529,KSS,25
20030529,BBBY,25
20030529,DHI,25
20030529,ESRX,35
20030529,SBUX,25
20030529,DYNIQ,55
20030529,MFE,45
20030529,PDCO,35
20030529,PSFT.,45
20030529,CPWR.1,45
20030529,IAC,50
20030529,IACIW,50
20030529,WLP.1,35
20030529,SITC,60
20030529,DDR.PF,60
20030529,DDR.PG,60
20030529,CHK,10
20030529,AGN,35
20030529,HUM,35
20030529,INTU,45
20030529,MCHP,45
20030529,CB,40
20030529,FOSL,25
20030529,GGP,60
20030529,SANM,45
20030529,ORLY,25
20030529,RCL,25
20030529,JBL,45
20030529,XTO,10
20030529,RIG,10
20030529,ALL,40
20030529,FLIR,45
20030529,PETM,25
20030529,EQR,60
20030529,EQR.PD,60
20030529,EQR.PE,60
20030529,EQR.PH,60
20030529,BWA,25
20030529,GMCR,30
20030529,MAR,25
20030529,COST,30
20030529,MERQ,45
20030529,REG,60
20030529,REG.PF.1,60
20030529,INCY,35
20030529,URBN,25
20030529,NFX,10
20030529,VIAV,45
20030529,GTW,45
20030529,VRTS.1,45
20030529,SPG,60
20030529,SPG.PG,60
20030529,SPG.PF,60
20030529,EMN,15
20030529,MAA,60
20030529,MAA.PF,60
20030529,MLM,15
20030529,TSCO,25
20030529,ALB,15
20030529,QLGC,45
20030529,IVZ,40
20030529,WRK,15
20030529,MAC,60
20030529,AVB,60
20030529,AVB.PH,60
20030529,CPRT,20
20030529,AKS,15
20030529,PLD,60
20030529,QTRN,35
20030529,LEHMQ,40
20030529,LEHCQ,40
20030529,LEHDQ,40
20030529,NKTR,35
20030529,ESS,60
20030529,AIV,60
20030529,AIV.PG,60
20030529,AIV.PQ,60
20030529,AIV.PR,60
20030529,ACS,45
20030529,O,60
20030529,OUI,60
20030529,CIN..,55
20030529,TNHPY,10
20030529,TKPPY,10
20030529,COF,40
20030529,APOL,25
20030529,GDT,35
20030529,CMX.1,35
20030529,DLTR,25
20030529,ABC,35
20030529,DRI,25
20030529,RMD,35
20030529,CAM,10
20030529,DISH,50
20030529,SUNEQ,45
20030529,RE,40
20030529,DO,10
20030529,DVA,35
20030529,Q.2,50
20030529,HSIC,35
20030529,SNDK,45
20030529,LXK,45
20030529,EL,30
20030529,WAT,35
20030529,NTAP,45
20030529,CTXS,45
20030529,HIG,40
20030529,ALXN,35
20030529,IRM,60
20030529,LU,45
20030529,LUCN30,45
20030529,SAPE,45
20030529,AABA,25
20030529,DF,30
20030529,TAP.AZ,40
20030529,TRV,40
20030529,TUP,25
20030529,TIE,15
20030529,ANSS,45
20030529,BVSN,45
20030529,SEBL,45
20030529,ETFC,40
20030529,SRCL,20
20030529,CPNLQ,55
20030529,ANF,25
20030529,ENDP,35
20030529,UVN.1,25
20030529,TSG.2,45
20030529,RX,35
20030529,NOV,10
20030529,MWW,45
20030529,DGX,35
20030529,CIEN,45
20030529,KMX,25
20030529,TTWO,50
20030529,AMZN,25
20030529,ARE,60
20030529,ARE.PB,60
20030529,QRVO,45
20030529,RL,25
20030529,BXP,60
20030529,EOP,40
20030529,EOP.PB,40
20030529,EOP.PG,40
20030529,SLG,60
20030529,SLG.PA,60
20030529,ACAS,40
20030529,YUM,25
20030529,PWER,45
20030529,CHRW,20
20030529,MTD,35
20030529,AMG,40
20030529,AMCC,45
20030529,EVHC,35
20030529,URI,20
20030529,VRSN,45
20030529,PWR,20
20030529,BRCM,45
20030529,FII,40
20030529,VNUVY,20
20030529,AMT,60
20030529,VTR,60
20030529,LLL,20
20030529,CTSH,45
20030529,KG,35
20030529,RSG,20
20030529,CVG,45
20030529,CCI,60
20030529,3CCIKO,60
20030529,GBLXQ,50
20030529,EBAY,25
20030529,GS,40
20030529,PCS.1,50
20030529,CNXT.1,45
20030529,NVDA,45
20030529,DPHIQ,25
20030529,LIFE.3,35
20030529,BKNG,25
20030529,PBG,30
20030529,CNX,10
20030529,RAI,30
20030529,FFIV,45
20030529,SBAC,60
20030529,JNPR,45
20030529,HCBK,40
20030529,RHT,45
20030529,BLK,40
20030529,PTV,15
20030529,AKAM,45
20030529,CHTRQ,50
20030529,EXPE.,25
20030529,A,35
20030529,JHF,40
20030529,PKG,15
20030529,PALM,45
20030529,EW,35
20030529,MET,40
20030529,AWE.2,50
20030529,FTR,50
20030529,VSTNQ,25
20030529,ISRG,35
20030529,JNS,40
20030529,SVQ.1,40
20030529,ILMN,35
20030529,EQIX,60
20030529,AV.1,45
20030529,MCO,40
20030529,MIRKQ,55
20030529,TPR,25
20030529,MON,15
20030529,ALGN,35
20030529,MEE,10
20030529,GRMN,25
20030529,GPN,45
20030529,BTUUQ,10
20030529,FTI.1,10
20030529,MDLZ,30
20030529,PRU,40
20030529,ACN,45
20030529,ADS,45
20030529,WLTW,40
20030529,COL,20
20030529,ZBH,35
20030529,ANTM,35
20030529,GME,25
20030529,CNC,35
20030529,PFG,40
20030529,AAP,25
20030529,AYI,20
20030529,LO,30
20030529,NFLX,50
20030529,CME,40
20030529,WYNN,25
20030529,NDAQ,40
20030529,CITGQ,40
20030529,XEC,10
20030529,STX,45
