date,ticker,gicsSector
20060817,C.PH.1,40
20060817,C.PG.,40
20060817,CAR,20
20060817,CA,45
20060817,DXC,45
20060817,CAG,30
20060817,ED,55
20060817,EPB.2,55
20060817,CMS,55
20060817,CEN.2,45
20060817,CBE,20
20060817,CTB,25
20060817,COO,35
20060817,TAP,30
20060817,TAP.Z.,30
20060817,TAP.A,30
20060817,TAP.Z,30
20060817,GLW,45
20060817,CFC.3,40
20060817,CR,20
20060817,CMI,20
20060817,DCNAQ,25
20060817,DHR,35
20060817,TGT,25
20060817,DE,20
20060817,DALRQ,20
20060817,DLX,20
20060817,DTE,55
20060817,ATGE,25
20060817,DDS,25
20060817,DIS,50
20060817,DG.1,25
20060817,D,55
20060817,RRD,20
20060817,RRD.2,20
20060817,DOV,20
20060817,DWDP,15
20060817,DJ,25
20060817,DOWJB,25
20060817,OMC,50
20060817,DD,15
20060817,DD.PA,15
20060817,DD.PB,15
20060817,DUK,55
20060817,DNB,20
20060817,FLS,20
20060817,PKI,35
20060817,EKDKQ,45
20060817,ETN,20
20060817,ECL,15
20060817,EP,10
20060817,EMR,20
20060817,WFT,10
20060817,EFX,20
20060817,EQT,10
20060817,EXPD,20
20060817,XOM,10
20060817,FMC,15
20060817,NEE,55
20060817,FDO,25
20060817,FDX,20
20060817,FNMA,40
20060817,FNMAP,40
20060817,FNMAO,40
20060817,FNMAM,40
20060817,FNMAG,40
20060817,FNM.PJ,40
20060817,FNM.PK,40
20060817,FNMAN,40
20060817,FNMAL,40
20060817,FNMAK,40
20060817,FRT,60
20060817,FRT.PB,60
20060817,M,25
20060817,FITB,40
20060817,RF,40
20060817,MTB,40
20060817,USB,40
20060817,USB.PH,40
20060817,FHN,40
20060817,WB.3,40
20060817,FLR,20
20060817,F,25
20060817,F.PA,25
20060817,FRX,35
20060817,BEN,40
20060817,AJG,40
20060817,TGNA,50
20060817,GPS,25
20060817,GD,20
20060817,GE,20
20060817,GIS,30
20060817,MTLQQ,25
20060817,XGM,25
20060817,HGM,25
20060817,BGM.1,25
20060817,GMS.1,25
20060817,EDS.,45
20060817,GPC,25
20060817,GDW,40
20060817,GR,20
20060817,GT,25
20060817,GWW,20
20060817,HAL,10
20060817,HRS,20
20060817,HAS,25
20060817,WELL,60
20060817,HCN.PD,60
20060817,HCN.PF,60
20060817,HNZ,30
20060817,HNZPP,30
20060817,HP,10
20060817,HPC,15
20060817,HSY,30
20060817,HPQ,45
20060817,HLT.1,25
20060817,HLNQ,25
20060817,HFC,10
20060817,HD,25
20060817,HRL,30
20060817,HOT,25
20060817,CNP,55
20060817,JBHT,20
20060817,HBAN,40
20060817,ITT,20
20060817,ITW,20
20060817,INCLF,15
20060817,N.1,15
20060817,NWG.1,15
20060817,IR,20
20060817,INTC,45
20060817,IBM,45
20060817,IFF,15
20060817,NAV,20
20060817,NAV.PD,20
20060817,IGT.1,25
20060817,IP,15
20060817,IPG,50
20060817,JEC,20
20060817,JNJ,35
20060817,JCI,20
20060817,KLAC,45
20060817,SHLDQ,25
20060817,KMI.1,10
20060817,KSU,20
20060817,KSU.P,20
20060817,EVRG,55
20060817,K,30
20060817,KMB,30
20060817,KR,30
20060817,LSI.1,45
20060817,LRCX,45
20060817,LEG,25
20060817,LM,40
20060817,LEN,25
20060817,LEN.B,25
20060817,JEF,40
20060817,LLY,35
20060817,LB,25
20060817,LNC,40
20060817,LNC.P,40
20060817,LNC.PG,40
20060817,KATE,25
20060817,LMT,20
20060817,L,40
20060817,RRC,10
20060817,KSE,55
20060817,LDG,30
20060817,LPX,15
20060817,LOW,25
20060817,MTW,20
20060817,MRO,10
20060817,HST,60
20060817,HST.PE,60
20060817,MMC,40
20060817,MI.1,40
20060817,MAS,20
20060817,MAT,25
20060817,MKC,30
20060817,MKC.V,30
20060817,MDR,10
20060817,MCD,25
20060817,SPGI,40
20060817,MCK,35
20060817,MHS,35
20060817,MDT,35
20060817,MEL.3,40
20060817,CVS,35
20060817,MRK,35
20060817,MDP,50
20060817,MDPEB,50
20060817,MER,40
20060817,IEM,40
20060817,ESY.,40
20060817,IHM,40
20060817,MLJ,40
20060817,BHM,40
20060817,MNM.1,40
20060817,BDM.,40
20060817,MU,45
20060817,ETR,55
20060817,ETR.PA,55
20060817,MIL.2,35
20060817,MMM,20
20060817,MOLX,45
20060817,MOLXA,45
20060817,MSI,45
20060817,MUR,10
20060817,MYL,35
20060817,BAC,40
20060817,IKR,40
20060817,BML.PG,40
20060817,BML.PH,40
20060817,BML.PI,40
20060817,BML.PJ,40
20060817,BML.PN,40
20060817,NCR,45
20060817,NCC,40
20060817,THC,35
20060817,NSM.2,45
20060817,NYT,50
20060817,NYTAB,50
20060817,NWL,25
20060817,NEM,15
20060817,GAS.2,55
20060817,NKE,25
20060817,NBL,10
20060817,JWN,25
20060817,NSC,20
20060817,ES,55
20060817,NI,55
20060817,XEL,55
20060817,XEL.PA,55
20060817,XEL.PB,55
20060817,XEL.PC,55
20060817,XEL.PD,55
20060817,XEL.PE,55
20060817,XEL.PG,55
20060817,NRTLQ,45
20060817,NT.,45
20060817,NTRS,40
20060817,NOC,20
20060817,TEX,20
20060817,WFC,40
20060817,NUE,15
20060817,OXY,10
20060817,FE,55
20060817,OKE,10
20060817,OI,15
20060817,OI.PA,15
20060817,PNC,40
20060817,PNC.PC,40
20060817,PNC.PD,40
20060817,PPG,15
20060817,PCAR,20
20060817,PCG,55
20060817,SRE,55
20060817,PLL.1,20
20060817,PH,20
20060817,PAYX,45
20060817,JCP,25
20060817,PPL,55
20060817,PNR,20
20060817,PGL.1,55
20060817,PEP,30
20060817,ABI.3,35
20060817,PFE,35
20060817,PD,15
20060817,EXC,55
20060817,PE.PA,55
20060817,PE.PB,55
20060817,PE.PC,55
20060817,PE.PD,55
20060817,MO,30
20060817,COP,10
20060817,PVH,25
20060817,PBI,20
20060817,PBOWN,20
20060817,PCH,60
20060817,POM,55
20060817,PCP,20
20060817,PG,30
20060817,ASN.1,40
20060817,PEG,55
20060817,PHM,25
20060817,STR,55
20060817,RJF,40
20060817,RTN,20
20060817,RTN.WS,20
20060817,AN,25
20060817,ROK,20
20060817,ROH,15
20060817,ROL,20
20060817,ROST,25
20060817,RDC,10
20060817,R,20
20060817,SAF,40
20060817,SWY,30
20060817,STJ,35
20060817,HSH,30
20060817,SCG,55
20060817,SGP,35
20060817,SLB,10
20060817,SEE,15
20060817,SHW,15
20060817,SIAL,15
20060817,5050B,20
20060817,AOS,20
20060817,SII,10
20060817,SJM,30
20060817,SNA,20
20060817,KEY,40
20060817,EIX,55
20060817,SO,55
20060817,LUV,20
20060817,T,50
20060817,SBT.1,50
20060817,SWN,10
20060817,SWK,20
20060817,STT,40
20060817,PSA,60
20060817,PSA.A,60
20060817,PSA.PR.1,60
20060817,PSA.PS.1,60
20060817,PSA.PT.1,60
20060817,PSA.PU.1,60
20060817,PSA.PV.1,60
20060817,PSA.PW.1,60
20060817,PSA.PX.1,60
20060817,PSA.PZ.1,60
20060817,PSA.PA.1,60
20060817,PSA.PB.1,60
20060817,PSA.PC.1,60
20060817,PSA.PD.1,60
20060817,PSA.PE.1,60
20060817,PSA.PF.2,60
20060817,PSA.PG.1,60
20060817,PSA.PH,60
20060817,PSA.PI,60
20060817,PSA.PK,60
20060817,SYK,35
20060817,NAVI,40
20060817,7127B,40
20060817,JSM,40
20060817,7128B,40
20060817,SUN.1,10
20060817,STI,40
20060817,SVU,30
20060817,SBL.2,45
20060817,SYY,30
20060817,TE,55
20060817,RSHCQ,25
20060817,TEK.1,45
20060817,ATI,15
20060817,TFX,35
20060817,TLAB,45
20060817,TIN,15
20060817,TER,45
20060817,ANDV,10
20060817,TXN,45
20060817,TXU,55
20060817,TXT,20
20060817,TXT.PA,20
20060817,TXT.PB,20
20060817,TMO,35
20060817,TNB,20
20060817,TKR,20
20060817,TMK,40
20060817,TSS,45
20060817,TRB,50
20060817,TXA,50
20060817,TYC,20
20060817,TSN,30
20060817,UAL,20
20060817,UN,30
20060817,AEE,55
20060817,UNP,20
20060817,UDR,60
20060817,UDR.PB,60
20060817,UDM,60
20060817,UNH,35
20060817,UPS,20
20060817,UST.1,30
20060817,UTX,20
20060817,S.3,50
20060817,UHS,35
20060817,UHID,35
20060817,VFC,25
20060817,VAR,35
20060817,VNO,60
20060817,VNORP,60
20060817,VNO.PE,60
20060817,VNO.PF,60
20060817,VNO.PG,60
20060817,VNO.PH,60
20060817,VNO.PI,60
20060817,VMC,15
20060817,WMT,30
20060817,WBA,30
20060817,GHC,25
20060817,WEN.2,25
20060817,WDC,45
20060817,MWV,15
20060817,WY,60
20060817,WHR,25
20060817,WMB,10
20060817,WNDXQ,30
20060817,WEC,55
20060817,LNT,55
20060817,TEG,55
20060817,FL,25
20060817,WOR,15
20060817,WWY,30
20060817,3WWYWB,30
20060817,XRX,45
20060817,TJX,25
20060817,ZION,40
20060817,JKHY,45
20060817,BSC.1,40
20060817,BSC.PE,40
20060817,BSC.PG,40
20060817,BBT,40
20060817,NOVL,45
20060817,APC,10
20060817,NE,10
20060817,EMC,45
20060817,BIG,25
20060817,MS,40
20060817,BEM,40
20060817,ESTX.1,40
20060817,GIT,40
20060817,JAVA,45
20060817,TROW,40
20060817,MSFT,45
20060817,ORCL,45
20060817,DTV.2,25
20060817,LLTC,45
20060817,GENZ,35
20060817,SXCL,10
20060817,HMA,35
20060817,HOG,25
20060817,IT,45
20060817,CVC,50
20060817,ADBE,45
20060817,EHC,35
20060817,CNO,40
20060817,CNO.WS,40
20060817,CNO.PB,40
20060817,FISV,45
20060817,KBH,25
20060817,UNM,40
20060817,UNN,40
20060817,CCEP,30
20060817,HAR,25
20060817,CERN,35
20060817,CMVT,45
20060817,FOX,50
20060817,FOXA,50
20060817,ARG,15
20060817,JOY,20
20060817,SNV,40
20060817,HCP,60
20060817,HCP.PE,60
20060817,HCP.PF,60
20060817,FSH.2,35
20060817,PGR,40
20060817,BRL,35
20060817,CDNS,45
20060817,LVLT,50
20060817,CCL,25
20060817,DRE,60
20060817,DRE.PJ,60
20060817,DRE.PK,60
20060817,DRE.PL,60
20060817,DRE.PM,60
20060817,DRE.PN,60
20060817,MBI,40
20060817,CELG,35
20060817,ABMD,35
20060817,TIF,25
20060817,XRAY,35
20060817,CBS.A,50
20060817,RBV,50
20060817,CBS,50
20060817,SCHW,40
20060817,FAST,20
20060817,MXIM,45
20060817,FRC.1,40
20060817,FRC.PA.1,40
20060817,FRC.PB.1,40
20060817,APH,45
20060817,ALTR.1,45
20060817,PXD,10
20060817,MGM,25
20060817,WM,20
20060817,DELL.1,45
20060817,SSP,50
20060817,APCC.,20
20060817,FCX,15
20060817,NVLS.1,45
20060817,ODP,25
20060817,BMC,45
20060817,CINF,40
20060817,DVN,10
20060817,LH,35
20060817,NFB,40
20060817,FMCC,40
20060817,FMCCI,40
20060817,FMCKK,40
20060817,FMCCH,40
20060817,FMCCG,40
20060817,FMCCK,40
20060817,FMCCL,40
20060817,FMCCM,40
20060817,FMCCP,40
20060817,FMCCJ,40
20060817,FMCCN,40
20060817,FMCCO,40
20060817,FMCKP,40
20060817,FMCCT,40
20060817,FMCCS,40
20060817,VLO,10
20060817,SIG,25
20060817,SPLS,25
20060817,AGN.2,35
20060817,PCL,40
20060817,SYMC,45
20060817,WAMUQ,40
20060817,WAHUQ,40
20060817,PBCT,40
20060817,EOG,10
20060817,EA,50
20060817,CBH.1,40
20060817,SLR,45
20060817,SIVB,40
20060817,SOV,40
20060817,SOV.PA,40
20060817,SOV.PC,40
20060817,PTC,45
20060817,HET.,25
20060817,COG,10
20060817,DNR,10
20060817,CSCO,45
20060817,HOLX,35
20060817,AW,20
20060817,AW.PD,20
20060817,HCA.2,35
20060817,XLNX,45
20060817,BJS.1,10
20060817,AZO,25
20060817,REGN,35
20060817,CVH,35
20060817,PMCS,45
20060817,CEPH,35
20060817,X,15
20060817,MEDI,35
20060817,JNY,25
20060817,IDXX,35
20060817,AES,55
20060817,ABKFQ,40
20060817,AFK.2,40
20060817,AKF,40
20060817,AKT,40
20060817,MNST,30
20060817,XL,40
20060817,XL.PA,40
20060817,XL.PB,40
20060817,XL.PX,40
20060817,VRTX,35
20060817,MTG,40
20060817,BIIB,35
20060817,HCR,35
20060817,KIM,60
20060817,KIM.PF,60
20060817,PRGO,35
20060817,QCOM,45
20060817,VTSS,45
20060817,GILD,35
20060817,WFM,30
20060817,ROP,20
20060817,SNPS,45
20060817,TWX,25
20060817,MHK,25
20060817,LIN,15
20060817,FDC.2,45
20060817,BSX,35
20060817,KSS,25
20060817,BBBY,25
20060817,DHI,25
20060817,ESRX,35
20060817,SBUX,25
20060817,DYNIQ,55
20060817,MFE,45
20060817,PDCO,35
20060817,CPWR.1,45
20060817,IAC,50
20060817,IACIW,50
20060817,IACIZ,50
20060817,SITC,60
20060817,DDR.PF,60
20060817,DDR.PG,60
20060817,DDR.PH,60
20060817,DDR.PI,60
20060817,CHK,10
20060817,CHK.PD,10
20060817,CHK.PE,10
20060817,AGN,35
20060817,HUM,35
20060817,INTU,45
20060817,MCHP,45
20060817,CB,40
20060817,ACE.PC,40
20060817,FOSL,25
20060817,GGP,60
20060817,SANM,45
20060817,ORLY,25
20060817,RCL,25
20060817,JBL,45
20060817,XTO,10
20060817,RIG,10
20060817,ALL,40
20060817,FLIR,45
20060817,PETM,25
20060817,EQR,60
20060817,EQR.PD,60
20060817,EQR.PE,60
20060817,EQR.PH,60
20060817,EQR.PN,60
20060817,BWA,25
20060817,GMCR,30
20060817,MAR,25
20060817,COST,30
20060817,MERQ,45
20060817,REG,60
20060817,REG.PF.1,60
20060817,REG.PB,60
20060817,REG.PE,60
20060817,INCY,35
20060817,URBN,25
20060817,NFX,10
20060817,VIAV,45
20060817,GTW,45
20060817,SPG,60
20060817,SPG.PG,60
20060817,SPG.PF,60
20060817,SPG.PI,60
20060817,SPG.PJ,60
20060817,EMN,15
20060817,MAA,60
20060817,MAA.PF,60
20060817,MAA.PH,60
20060817,MLM,15
20060817,TSCO,25
20060817,ALB,15
20060817,QLGC,45
20060817,IVZ,40
20060817,WRK,15
20060817,MAC,60
20060817,AVB,60
20060817,AVB.PH,60
20060817,CPRT,20
20060817,AKS,15
20060817,PLD,60
20060817,PLD.PF,60
20060817,PLD.PG,60
20060817,LEHMQ,40
20060817,LEHCQ,40
20060817,LEHDQ,40
20060817,LEHFQ,40
20060817,LEHGQ,40
20060817,NKTR,35
20060817,ESS,60
20060817,AIV,60
20060817,AIV.PG,60
20060817,AIV.PT,60
20060817,AIV.PU,60
20060817,AIV.PV,60
20060817,AIV.PY,60
20060817,ACS,45
20060817,O,60
20060817,OUI,60
20060817,O.PD,60
20060817,TKPPY,10
20060817,COF,40
20060817,APOL,25
20060817,CMX.1,35
20060817,DLTR,25
20060817,ABC,35
20060817,DRI,25
20060817,RMD,35
20060817,CAM,10
20060817,DISH,50
20060817,SUNEQ,45
20060817,RE,40
20060817,DO,10
20060817,DVA,35
20060817,Q.2,50
20060817,HSIC,35
20060817,SNDK,45
20060817,LXK,45
20060817,EL,30
20060817,WAT,35
20060817,NTAP,45
20060817,CTXS,45
20060817,HIG,40
20060817,ALXN,35
20060817,IRM,60
20060817,LU,45
20060817,SAPE,45
20060817,AABA,25
20060817,DF,30
20060817,TRV,40
20060817,TUP,25
20060817,TIE,15
20060817,ANSS,45
20060817,BVSN,45
20060817,ETFC,40
20060817,ETFCP,40
20060817,SRCL,20
20060817,CPNLQ,55
20060817,ANF,25
20060817,ENDP,35
20060817,UVN.1,25
20060817,TSG.2,45
20060817,RX,35
20060817,NOV,10
20060817,MWW,45
20060817,DGX,35
20060817,CIEN,45
20060817,KMX,25
20060817,TTWO,50
20060817,AMZN,25
20060817,ARE,60
20060817,ARE.PB,60
20060817,ARE.PC,60
20060817,QRVO,45
20060817,RL,25
20060817,BXP,60
20060817,EOP,40
20060817,EOP.PB,40
20060817,EOP.PG,40
20060817,SLG,60
20060817,SLG.PC,60
20060817,SLG.PD,60
20060817,ACAS,40
20060817,YUM,25
20060817,PWER,45
20060817,CHRW,20
20060817,MTD,35
20060817,AMG,40
20060817,AMCC,45
20060817,EVHC,35
20060817,URI,20
20060817,VRSN,45
20060817,PWR,20
20060817,BRCM,45
20060817,FII,40
20060817,AMT,60
20060817,VTR,60
20060817,LLL,20
20060817,CTSH,45
20060817,KG,35
20060817,RSG,20
20060817,CVG,45
20060817,CCI,60
20060817,3CCIKO,60
20060817,GLBC,50
20060817,EBAY,25
20060817,GS,40
20060817,CNXT.1,45
20060817,NVDA,45
20060817,DPHIQ,25
20060817,LIFE.3,35
20060817,BKNG,25
20060817,PBG,30
20060817,CNX,10
20060817,RAI,30
20060817,FFIV,45
20060817,SBAC,60
20060817,JNPR,45
20060817,HCBK,40
20060817,RHT,45
20060817,BLK,40
20060817,PTV,15
20060817,AKAM,45
20060817,CHTRQ,50
20060817,EXPE,25
20060817,EXPEW,25
20060817,EXPEZ,25
20060817,A,35
20060817,PKG,15
20060817,PALM,45
20060817,EW,35
20060817,MET,40
20060817,MET.PA,40
20060817,MET.PB,40
20060817,MEU,40
20060817,FTR,50
20060817,NRG,55
20060817,VSTNQ,25
20060817,ISRG,35
20060817,JNS,40
20060817,SVQ.1,40
20060817,ILMN,35
20060817,EQIX,60
20060817,AV.1,45
20060817,MCO,40
20060817,GEN.WA,55
20060817,GEN.WB,55
20060817,GEN.3,55
20060817,TPR,25
20060817,MON,15
20060817,ALGN,35
20060817,MEE,10
20060817,GRMN,25
20060817,GPN,45
20060817,BTUUQ,10
20060817,FTI.1,10
20060817,MDLZ,30
20060817,PRU,40
20060817,ACN,45
20060817,ADS,45
20060817,WLTW,40
20060817,COL,20
20060817,ZBH,35
20060817,ANTM,35
20060817,GME,25
20060817,GME.B,25
20060817,CNC,35
20060817,PFG,40
20060817,PFG.PB,40
20060817,AAP,25
20060817,AYI,20
20060817,LO,30
20060817,NFLX,50
20060817,TDG,20
20060817,CME,40
20060817,WYNN,25
20060817,NDAQ,40
20060817,CITGQ,40
20060817,CITBQ,40
20060817,XEC,10
20060817,STX,45
20060817,LKQ,25
20060817,AIZ,40
20060817,CRM,45
20060817,FSL.2,45
20060817,FSL.B,45
20060817,GNW,40
20060817,MA,45
20060817,HSP,35
20060817,GOOGL,50
20060817,EXR,60
20060817,DLR,60
20060817,DLR.PA,60
20060817,DLR.PB,60
20060817,MOS,15
20060817,CE,15
20060817,CE.P,15
20060817,ANRZQ,10
20060817,INFO,20
20060817,ICE,40
20060817,CF,15
20060817,DISCA,50
20060817,DISCB,50
20060817,AMP,40
20060817,UAA,25
20060817,VIAB,50
20060817,VIA,50
20060817,CMG,25
20060817,FIS,45
20060817,NYX,40
20060817,H.4,60
20060817,EQ.2,50
20060817,WIN,50
20060817,WYND,25
20060817,HBI,25
20060817,CBRE,60
20060817,WCG,35
