date,ticker,gicsIndustry
20020215,WMT,3010
20020215,WBA,3010
20020215,GHC,2530
20020215,WEN.2,2530
20020215,WDC,4520
20020215,MWV,1510
20020215,WY,6010
20020215,WHR,2520
20020215,WLL.1,1510
20020215,WMB,1010
20020215,WNDXQ,3010
20020215,WEC,5510
20020215,LNT,5510
20020215,TEG,5510
20020215,FL,2550
20020215,WOR,1510
20020215,WWY,3020
20020215,3WWYWB,3020
20020215,XRX,4520
20020215,TJX,2550
20020215,ZION,4010
20020215,JKHY,4510
20020215,BSC.1,4020
20020215,BSC.PE,4020
20020215,BSC.PG,4020
20020215,BBT,4010
20020215,NOVL,4510
20020215,APC,1010
20020215,NE,1010
20020215,EMC,4520
20020215,BIG,2550
20020215,MS,4020
20020215,JAVA,4520
20020215,TROW,4020
20020215,MSFT,4510
20020215,ORCL,4510
20020215,SDS.2,4510
20020215,DTV.2,2540
20020215,LLTC,4530
20020215,GENZ,3520
20020215,SXCL,1010
20020215,HMA,3510
20020215,HOG,2510
20020215,IT,4510
20020215,IT.B,4510
20020215,CVC,5020
20020215,ADBE,4510
20020215,EHC,3510
20020215,3CNCEQ,4030
20020215,FISV,4510
20020215,KBH,2520
20020215,UNM,4030
20020215,CCEP,3020
20020215,HAR,2520
20020215,CERN,3510
20020215,CMVT,4510
20020215,FOX,5020
20020215,FOXA,5020
20020215,ARG,1510
20020215,JOY,2010
20020215,SNV,4010
20020215,HCP,6010
20020215,FSH.2,3520
20020215,PGR,4030
20020215,BRL,3520
20020215,CDNS,4510
20020215,LVLT,5010
20020215,CCL,2530
20020215,DRE,6010
20020215,DRE.PI,6010
20020215,MBI,4030
20020215,CELG,3520
20020215,ABMD,3510
20020215,TIF,2550
20020215,XRAY,3510
20020215,CBS.A,5020
20020215,RBV,5020
20020215,CBS,5020
20020215,SCHW,4020
20020215,FAST,2010
20020215,MXIM,4530
20020215,FRC.1,4010
20020215,APH,4520
20020215,ALTR.1,4530
20020215,PXD,1010
20020215,MGM,2530
20020215,WM,2020
20020215,DELL.1,4520
20020215,SSP,5020
20020215,APCC.,2010
20020215,FCX.A,1510
20020215,FCX,1510
20020215,FCX.PD,1510
20020215,NVLS.1,4530
20020215,ODP,2550
20020215,BMC,4510
20020215,CINF,4030
20020215,DVN,1010
20020215,LH,3510
20020215,BR.2,1010
20020215,NFB,4010
20020215,FMCC,4010
20020215,FMCCI,4010
20020215,FMCKK,4010
20020215,FMCCH,4010
20020215,FMCCG,4010
20020215,FMCCK,4010
20020215,FMCCL,4010
20020215,FMCCM,4010
20020215,FMCCP,4010
20020215,FMCCJ,4010
20020215,FMCCN,4010
20020215,FMCCO,4010
20020215,FMCKP,4010
20020215,VLO,1010
20020215,ETS,4520
20020215,SIG,2550
20020215,SPLS,2550
20020215,AGN.2,3520
20020215,PCL,4040
20020215,SYMC,4510
20020215,WAMUQ,4010
20020215,PBCT,4010
20020215,EOG,1010
20020215,EA,5020
20020215,CF.6,4010
20020215,CBH.1,4010
20020215,SLR,4520
20020215,SLR.PS,4520
20020215,SIVB,4010
20020215,SOV,4010
20020215,SOV.PA,4010
20020215,PTC,4510
20020215,HET.,2530
20020215,COG,1010
20020215,DNR,1010
20020215,DNR.1,1010
20020215,CSCO,4520
20020215,HOLX,3510
20020215,AW,2020
20020215,HCA.2,3510
20020215,XLNX,4530
20020215,BJS.1,1010
20020215,KRB,4020
20020215,AZO,2550
20020215,REGN,3520
20020215,CVH,3510
20020215,PMCS,4530
20020215,CEPH,3520
20020215,X,1510
20020215,MEDI,3520
20020215,JNY,2520
20020215,IDXX,3510
20020215,AES,5510
20020215,ABKFQ,4030
20020215,AFK.2,4030
20020215,MNST,3020
20020215,XL,4030
20020215,VRTX,3520
20020215,MTG,4010
20020215,BIIB,3520
20020215,HCR,3510
20020215,KIM,6010
20020215,PRGO,3520
20020215,QCOM,4530
20020215,VTSS,4530
20020215,GILD,3520
20020215,NXTL,5010
20020215,WFM,3010
20020215,ROP,2010
20020215,SNPS,4510
20020215,TWX,2540
20020215,MHK,2520
20020215,LIN,1510
20020215,FDC.2,4510
20020215,BSX,3510
20020215,KSS,2550
20020215,BBBY,2550
20020215,DHI,2520
20020215,ESRX,3510
20020215,SBUX,2530
20020215,DYNIQ,5510
20020215,MFE,4510
20020215,PDCO,3510
20020215,PSFT.,4510
20020215,CPWR.1,4510
20020215,IAC,5020
20020215,WLP.1,3510
20020215,SITC,6010
20020215,CHK,1010
20020215,AGN,3520
20020215,HUM,3510
20020215,INTU,4510
20020215,MCHP,4530
20020215,CB,4030
20020215,FOSL,2520
20020215,GGP,6010
20020215,SANM,4520
20020215,ORLY,2550
20020215,RCL,2530
20020215,JBL,4520
20020215,XTO,1010
20020215,RIG,1010
20020215,ALL,4030
20020215,FLIR,4520
20020215,PETM,2550
20020215,EQR,6010
20020215,EQR.PD,6010
20020215,EQR.PE,6010
20020215,EQR.PH,6010
20020215,BWA,2510
20020215,GMCR,3020
20020215,MAR,2530
20020215,COST,3010
20020215,MERQ,4510
20020215,REG,6010
20020215,INCY,3520
20020215,URBN,2550
20020215,NFX,1010
20020215,VIAV,4520
20020215,GTW,4520
20020215,VRTS.1,4510
20020215,SPG,6010
20020215,SPG.PG,6010
20020215,SPG.PF,6010
20020215,EMN,1510
20020215,MAA,6010
20020215,MLM,1510
20020215,TSCO,2550
20020215,ALB,1510
20020215,QLGC,4520
20020215,IVZ,4020
20020215,WRK,1510
20020215,MAC,6010
20020215,AVB,6010
20020215,AVB.PH,6010
20020215,CPRT,2020
20020215,AKS,1510
20020215,PLD,6010
20020215,QTRN,3520
20020215,LEHMQ,4020
20020215,LEHCQ,4020
20020215,LEHDQ,4020
20020215,NKTR,3520
20020215,ESS,6010
20020215,AIV,6010
20020215,AIV.PG,6010
20020215,AIV.PQ,6010
20020215,AIV.PR,6010
20020215,ACS,4510
20020215,O,6010
20020215,OUI,6010
20020215,CIN..,5510
20020215,TNHPY,1010
20020215,TKPPY,1010
20020215,COF,4020
20020215,APOL,2530
20020215,GDT,3510
20020215,CMX.1,3510
20020215,DLTR,2550
20020215,ABC,3510
20020215,DRI,2530
20020215,RMD,3510
20020215,CAM,1010
20020215,DISH,5020
20020215,SUNEQ,4530
20020215,RE,4030
20020215,DO,1010
20020215,DVA,3510
20020215,Q.2,5010
20020215,HSIC,3510
20020215,SNDK,4520
20020215,LXK,4520
20020215,EL,3030
20020215,WAT,3520
20020215,NTAP,4520
20020215,CTXS,4510
20020215,HIG,4030
20020215,ALXN,3520
20020215,IRM,6010
20020215,LU,4520
20020215,LUCN30,4520
20020215,SAPE,4510
20020215,AABA,2550
20020215,DF,3020
20020215,TUP,2520
20020215,TIE,1510
20020215,ANSS,4510
20020215,BVSN,4510
20020215,SEBL,4510
20020215,ETFC,4020
20020215,SRCL,2020
20020215,CPNLQ,5510
20020215,ANF,2550
20020215,ENDP,3520
20020215,UVN.1,2540
20020215,TSG.2,4510
20020215,RX,3510
20020215,NOV,1010
20020215,MWW,4510
20020215,DGX,3510
20020215,CIEN,4520
20020215,KMX,2550
20020215,TTWO,5020
20020215,AMZN,2550
20020215,ARE,6010
20020215,ARE.PB,6010
20020215,QRVO,4530
20020215,RL,2520
20020215,BXP,6010
20020215,EOP,4040
20020215,EOP.PB,4040
20020215,SLG,6010
20020215,SLG.PA,6010
20020215,ACAS,4020
20020215,YUM,2530
20020215,PWER,4520
20020215,CHRW,2030
20020215,MTD,3520
20020215,AMG,4020
20020215,AMCC,4530
20020215,EVHC,3510
20020215,URI,2010
20020215,VRSN,4510
20020215,PWR,2010
20020215,BRCM,4530
20020215,FII,4020
20020215,VNUVY,2020
20020215,AMT,6010
20020215,VTR,6010
20020215,LLL,2010
20020215,CTSH,4510
20020215,KG,3520
20020215,RSG,2020
20020215,CVG,4510
20020215,CCI,6010
20020215,3CCIKO,6010
20020215,GBLXQ,5010
20020215,GBXLQ,5010
20020215,COC1,1010
20020215,EBAY,2550
20020215,GS,4020
20020215,PCS.1,5010
20020215,CNXT.1,4530
20020215,NVDA,4530
20020215,DPHIQ,2510
20020215,LIFE.3,3520
20020215,BKNG,2550
20020215,PBG,3020
20020215,CNX,1010
20020215,RAI,3020
20020215,FFIV,4520
20020215,SBAC,6010
20020215,JNPR,4520
20020215,HCBK,4010
20020215,RHT,4510
20020215,BLK,4020
20020215,PTV,1510
20020215,AKAM,4510
20020215,CHTRQ,5020
20020215,EXPE.,2550
20020215,A,3520
20020215,JHF,4030
20020215,PKG,1510
20020215,PALM,4520
20020215,EW,3510
20020215,MET,4030
20020215,AWE.2,5010
20020215,FTR,5010
20020215,XEL4,5510
20020215,VSTNQ,2510
20020215,ISRG,3510
20020215,JNS,4020
20020215,ILMN,3520
20020215,EQIX,6010
20020215,AV.1,4520
20020215,MCO,4020
20020215,MIRKQ,5510
20020215,TPR,2520
20020215,MON,1510
20020215,ALGN,3510
20020215,MEE,1010
20020215,GRMN,2520
20020215,GPN,4510
20020215,BTUUQ,1010
20020215,FTI.1,1010
20020215,MDLZ,3020
20020215,PRU,4030
20020215,ACN,4510
20020215,ADS,4510
20020215,WLTW,4030
20020215,COL,2010
20020215,ZBH,3510
20020215,ANTM,3510
20020215,GME,2550
20020215,CNC,3510
20020215,PFG,4030
20020215,AAP,2550
20020215,AYI,2010
20020215,LO,3020
