date,ticker,gicsIndustry
20091203,EKDKQ,4520
20091203,ETN,2010
20091203,ECL,1510
20091203,EP,1010
20091203,EMR,2010
20091203,WFT,1010
20091203,EFX,2020
20091203,EQT,1010
20091203,EXPD,2030
20091203,XOM,1010
20091203,FMC,1510
20091203,NEE,5510
20091203,FDO,2550
20091203,FDX,2030
20091203,FNMA,4010
20091203,FNMAP,4010
20091203,FNMAO,4010
20091203,FNMAM,4010
20091203,FNMAG,4010
20091203,FNMAN,4010
20091203,FNMAL,4010
20091203,FNMAK,4010
20091203,FNMAH,4010
20091203,FNMAI,4010
20091203,FNMAJ,4010
20091203,FNMAS,4010
20091203,3FANIP,4010
20091203,FNMAT,4010
20091203,FRT,6010
20091203,M,2550
20091203,FITB,4010
20091203,FITBP,4010
20091203,RF,4010
20091203,MTB,4010
20091203,USB,4010
20091203,USB.PH,4010
20091203,USB.PL,4010
20091203,FHN,4010
20091203,FLR,2010
20091203,F,2510
20091203,F.PA,2510
20091203,FRX,3520
20091203,BEN,4020
20091203,AJG,4030
20091203,TGNA,5020
20091203,GPS,2550
20091203,GD,2010
20091203,GE,2010
20091203,GIS,3020
20091203,MTLQQ,2510
20091203,XGM,2510
20091203,HGM,2510
20091203,BGM.1,2510
20091203,GMS.1,2510
20091203,GPC,2550
20091203,GR,2010
20091203,GT,2510
20091203,GWW,2010
20091203,HAL,1010
20091203,HRS,2010
20091203,HAS,2520
20091203,WELL,6010
20091203,HCN.PD,6010
20091203,HCN.PF,6010
20091203,HCN.PG,6010
20091203,HNZ,3020
20091203,HNZPP,3020
20091203,HP,1010
20091203,HSY,3020
20091203,HPQ,4520
20091203,HLNQ,2530
20091203,HFC,1010
20091203,HD,2550
20091203,HRL,3020
20091203,HOT,2530
20091203,CNP,5510
20091203,JBHT,2030
20091203,HBAN,4010
20091203,HUBSP,4010
20091203,ITT,2010
20091203,ITW,2010
20091203,IR,2010
20091203,INTC,4530
20091203,IBM,4510
20091203,IFF,1510
20091203,NAV,2010
20091203,NAV.PD,2010
20091203,IGT.1,2530
20091203,IP,1510
20091203,IPG,5020
20091203,JEC,2010
20091203,JNJ,3520
20091203,JCI,2010
20091203,JCI.PZ,2010
20091203,KLAC,4530
20091203,SHLDQ,2550
20091203,KSU,2030
20091203,KSU.P,2030
20091203,EVRG,5510
20091203,K,3020
20091203,KMB,3030
20091203,KR,3010
20091203,LSI.1,4530
20091203,LRCX,4530
20091203,LEG,2520
20091203,LM,4020
20091203,LMI,4020
20091203,LEN,2520
20091203,LEN.B,2520
20091203,JEF,4020
20091203,LLY,3520
20091203,LB,2550
20091203,LNC,4030
20091203,LNC.P,4030
20091203,LNC.PG,4030
20091203,KATE,2520
20091203,LMT,2010
20091203,L,4030
20091203,RRC,1010
20091203,LPX,1510
20091203,LOW,2550
20091203,MTW,2010
20091203,MRO,1010
20091203,HST,6010
20091203,HST.PE,6010
20091203,MMC,4030
20091203,MI.1,4010
20091203,MAS,2010
20091203,MAT,2520
20091203,MKC,3020
20091203,MKC.V,3020
20091203,MDR,1010
20091203,MCD,2530
20091203,SPGI,4020
20091203,MCK,3510
20091203,MHS,3510
20091203,MDT,3510
20091203,CVS,3510
20091203,MRK,3520
20091203,MDP,5020
20091203,MDPEB,5020
20091203,MU,4530
20091203,ETR,5510
20091203,MIL.2,3520
20091203,MMM,2010
20091203,MOLX,4520
20091203,MOLXA,4520
20091203,MSI,4520
20091203,MUR,1010
20091203,MYL,3520
20091203,BAC,4010
20091203,IKR,4010
20091203,BAC.PD,4010
20091203,BAC.PE,4010
20091203,BAC.PI,4010
20091203,BAC.PJ,4010
20091203,BAC.PL,4010
20091203,BAC.PH,4010
20091203,BML.PG,4010
20091203,BML.PH,4010
20091203,BML.PI,4010
20091203,BML.PJ,4010
20091203,BML.PL,4010
20091203,BML.PN,4010
20091203,BML.PO,4010
20091203,BML.PQ,4010
20091203,NCR,4520
20091203,THC,3510
20091203,NSM.2,4530
20091203,NYT,5020
20091203,NYTAB,5020
20091203,NWL,2520
20091203,NEM,1510
20091203,NEMUF,1510
20091203,GAS.2,5510
20091203,NKE,2520
20091203,4764B,2520
20091203,NBL,1010
20091203,JWN,2550
20091203,NSC,2030
20091203,ES,5510
20091203,NI,5510
20091203,XEL,5510
20091203,XEL.PA,5510
20091203,XEL.PB,5510
20091203,XEL.PC,5510
20091203,XEL.PD,5510
20091203,XEL.PE,5510
20091203,XEL.PG,5510
20091203,XCJ,5510
20091203,NRTLQ,4520
20091203,NTRS,4020
20091203,NOC,2010
20091203,TEX,2010
20091203,WFC,4010
20091203,WFC.PJ,4010
20091203,WFC.PL,4010
20091203,NUE,1510
20091203,OXY,1010
20091203,FE,5510
20091203,OKE,1010
20091203,OI,1510
20091203,PNC,4010
20091203,PNC.PC,4010
20091203,PNC.PD,4010
20091203,PNC.PL,4010
20091203,PPG,1510
20091203,PCAR,2010
20091203,PCG,5510
20091203,SRE,5510
20091203,PLL.1,2010
20091203,PH,2010
20091203,PAYX,4510
20091203,JCP,2550
20091203,PPL,5510
20091203,PNR,2010
20091203,PEP,3020
20091203,PFE,3520
20091203,EXC,5510
20091203,PE.PA,5510
20091203,PE.PB,5510
20091203,PE.PC,5510
20091203,PE.PD,5510
20091203,MO,3020
20091203,COP,1010
20091203,PVH,2520
20091203,PBI,2020
20091203,PBOWN,2020
20091203,PCH,6010
20091203,POM,5510
20091203,PCP,2010
20091203,PG,3030
20091203,PEG,5510
20091203,PHM,2520
20091203,STR,5510
20091203,RJF,4020
20091203,RTN,2010
20091203,RTN.WS,2010
20091203,AN,2550
20091203,ROK,2010
20091203,ROL,2020
20091203,ROST,2550
20091203,RDC,1010
20091203,R,2030
20091203,SWY,3010
20091203,STJ,3510
20091203,HSH,3020
20091203,SCG,5510
20091203,SLB,1010
20091203,SEE,1510
20091203,SHW,1510
20091203,SIAL,1510
20091203,AOS,2010
20091203,SII,1010
20091203,SJM,3020
20091203,SNA,2010
20091203,KEY,4010
20091203,KEY.PG,4010
20091203,EIX,5510
20091203,SO,5510
20091203,LUV,2030
20091203,T,5010
20091203,SWN,1010
20091203,SWK,2010
20091203,STT,4020
20091203,PSA,6010
20091203,PSA.A,6010
20091203,PSA.PV.1,6010
20091203,PSA.PW.1,6010
20091203,PSA.PX.1,6010
20091203,PSA.PZ.1,6010
20091203,PSA.PA.1,6010
20091203,PSA.PB.1,6010
20091203,PSA.PC.1,6010
20091203,PSA.PD.1,6010
20091203,PSA.PE.1,6010
20091203,PSA.PF.2,6010
20091203,PSA.PG.1,6010
20091203,PSA.PH,6010
20091203,PSA.PI,6010
20091203,PSA.PK,6010
20091203,PSA.PL.,6010
20091203,PSA.PM,6010
20091203,PSA.PN,6010
20091203,SYK,3510
20091203,NAVI,4020
20091203,7127B,4020
20091203,JSM,4020
20091203,7128B,4020
20091203,SUN.1,1010
20091203,STI,4010
20091203,STI.PA,4010
20091203,SVU,3010
20091203,SYY,3010
20091203,TE,5510
20091203,RSHCQ,2550
20091203,ATI,1510
20091203,TFX,3510
20091203,TLAB,4520
20091203,TIN,1510
20091203,TER,4530
20091203,ANDV,1010
20091203,TXN,4530
20091203,TXT,2010
20091203,TXT.PA,2010
20091203,TXT.PB,2010
20091203,TMO,3520
20091203,TNB,2010
20091203,TKR,2010
20091203,TMK,4030
20091203,TSS,4510
20091203,TXA,5020
20091203,TYC,2020
20091203,TSN,3020
20091203,UAL,2030
20091203,UN,3030
20091203,AEE,5510
20091203,UNP,2030
20091203,UDR,6010
20091203,UDR.PG,6010
20091203,UNH,3510
20091203,UPS,2030
20091203,UTX,2010
20091203,S.3,5010
20091203,UHS,3510
20091203,UHID,3510
20091203,VFC,2520
20091203,VAR,3510
20091203,VNO,6010
20091203,VNORP,6010
20091203,VNO.PE,6010
20091203,VNO.PF,6010
20091203,VNO.PG,6010
20091203,VNO.PH,6010
20091203,VNO.PI,6010
20091203,VMC,1510
20091203,WMT,3010
20091203,WBA,3010
20091203,GHC,2530
20091203,WDC,4520
20091203,MWV,1510
20091203,WY,6010
20091203,WHR,2520
20091203,WMB,1010
20091203,WINN,3010
20091203,WEC,5510
20091203,LNT,5510
20091203,TEG,5510
20091203,FL,2550
20091203,WOR,1510
20091203,XRX,4520
20091203,TJX,2550
20091203,ZION,4010
20091203,ZB.PA,4010
20091203,ZB.PC,4010
20091203,JKHY,4510
20091203,BBT,4010
20091203,NOVL,4510
20091203,APC,1010
20091203,NE,1010
20091203,EMC,4520
20091203,BIG,2550
20091203,MS,4020
20091203,BEM,4020
20091203,GIT,4020
20091203,JAVA,4520
20091203,TROW,4020
20091203,MSFT,4510
20091203,ORCL,4510
20091203,DTV.2,2540
20091203,LLTC,4530
20091203,GENZ,3520
20091203,SXCL,1010
20091203,HMA,3510
20091203,HOG,2510
20091203,IT,4510
20091203,CVC,5020
20091203,ADBE,4510
20091203,EHC,3510
20091203,CNO,4030
20091203,FISV,4510
20091203,KBH,2520
20091203,UNM,4030
20091203,CCEP,3020
20091203,HAR,2520
20091203,CERN,3510
20091203,CMVT,4510
20091203,FOX,5020
20091203,FOXA,5020
20091203,ARG,1510
20091203,JOY,2010
20091203,SNV,4010
20091203,HCP,6010
20091203,HCP.PE,6010
20091203,HCP.PF,6010
20091203,PGR,4030
20091203,CDNS,4510
20091203,LVLT,5010
20091203,CCL,2530
20091203,DRE,6010
20091203,DRE.PJ,6010
20091203,DRE.PK,6010
20091203,DRE.PL,6010
20091203,DRE.PM,6010
20091203,DRE.PN,6010
20091203,DRE.PO,6010
20091203,MBI,4030
20091203,CELG,3520
20091203,ABMD,3510
20091203,TIF,2550
20091203,XRAY,3510
20091203,CBS.A,5020
20091203,RBV,5020
20091203,CBS,5020
20091203,SCHW,4020
20091203,FAST,2010
20091203,MXIM,4530
20091203,APH,4520
20091203,ALTR.1,4530
20091203,PXD,1010
20091203,MGM,2530
20091203,WM,2020
20091203,DELL.1,4520
20091203,SSP,5020
20091203,FCX,1510
20091203,NVLS.1,4530
20091203,ODP,2550
20091203,BMC,4510
20091203,CINF,4030
20091203,DVN,1010
20091203,LH,3510
20091203,FMCC,4010
20091203,FMCCI,4010
20091203,FMCKK,4010
20091203,FMCCH,4010
20091203,FMCCG,4010
20091203,FMCCK,4010
20091203,FMCCL,4010
20091203,FMCCM,4010
20091203,FMCCP,4010
20091203,FMCCJ,4010
20091203,FMCCN,4010
20091203,FMCCO,4010
20091203,FMCKP,4010
20091203,FMCCT,4010
20091203,FMCKO,4010
20091203,FMCKN,4010
20091203,FMCCS,4010
20091203,FMCKM,4010
20091203,FMCKL,4010
20091203,FMCKI,4010
20091203,FMCKJ,4010
20091203,VLO,1010
20091203,SIG,2550
20091203,SPLS,2550
20091203,AGN.2,3520
20091203,PCL,4040
20091203,SYMC,4510
20091203,WAMUQ,4010
20091203,WAHUQ,4010
20091203,WAMKQ,4010
20091203,WAMPQ,4010
20091203,PBCT,4010
20091203,EOG,1010
20091203,EA,5020
20091203,SIVB,4010
20091203,SOV.PC,4010
20091203,PTC,4510
20091203,COG,1010
20091203,DNR,1010
20091203,CSCO,4520
20091203,HOLX,3510
20091203,XLNX,4530
20091203,BJS.1,1010
20091203,AZO,2550
20091203,REGN,3520
20091203,CVH,3510
20091203,PMCS,4530
20091203,CEPH,3520
20091203,X,1510
20091203,JNY,2520
20091203,IDXX,3510
20091203,AES,5510
20091203,ABKFQ,4030
20091203,AKF,4030
20091203,AKT,4030
20091203,ABKOQ,4030
20091203,MNST,3020
20091203,XL,4030
20091203,XL.PY,4030
20091203,VRTX,3520
20091203,MTG,4010
20091203,BIIB,3520
20091203,KIM,6010
20091203,KIM.PF,6010
20091203,KIM.PG,6010
20091203,PRGO,3520
20091203,QCOM,4530
20091203,VTSS,4530
20091203,GILD,3520
20091203,WFM,3010
20091203,ROP,2010
20091203,SNPS,4510
20091203,TWX,2540
20091203,MHK,2520
20091203,LIN,1510
20091203,BSX,3510
20091203,KSS,2550
20091203,BBBY,2550
20091203,DHI,2520
20091203,ESRX,3510
20091203,SBUX,2530
20091203,DYNIQ,5510
20091203,MFE,4510
20091203,PDCO,3510
20091203,CPWR.1,4510
20091203,IAC,5020
20091203,SITC,6010
20091203,DDR.PG,6010
20091203,DDR.PH,6010
20091203,DDR.PI,6010
20091203,CHK,1010
20091203,CHK.PD,1010
20091203,AGN,3520
20091203,HUM,3510
20091203,INTU,4510
20091203,MCHP,4530
20091203,CB,4030
20091203,FOSL,2520
20091203,GGP,6010
20091203,SANM,4520
20091203,ORLY,2550
20091203,RCL,2530
20091203,JBL,4520
20091203,XTO,1010
20091203,RIG,1010
20091203,ALL,4030
20091203,FLIR,4520
20091203,PETM,2550
20091203,EQR,6010
20091203,EQR.PE,6010
20091203,EQR.PH,6010
20091203,EQR.PN,6010
20091203,BWA,2510
20091203,GMCR,3020
20091203,MAR,2530
20091203,COST,3010
20091203,REG,6010
20091203,REG.PC,6010
20091203,REG.PD,6010
20091203,REG.PE,6010
20091203,INCY,3520
20091203,URBN,2550
20091203,NFX,1010
20091203,VIAV,4520
20091203,SPG,6010
20091203,SPG.PI,6010
20091203,SPG.PJ,6010
20091203,EMN,1510
20091203,MAA,6010
20091203,MAA.PH,6010
20091203,MLM,1510
20091203,TSCO,2550
20091203,ALB,1510
20091203,QLGC,4520
20091203,IVZ,4020
20091203,WRK,1510
20091203,MAC,6010
20091203,AVB,6010
20091203,CPRT,2020
20091203,AKS,1510
20091203,PLD,6010
20091203,PLD.PF,6010
20091203,PLD.PG,6010
20091203,LEHMQ,4020
20091203,LEHCQ,4020
20091203,LEHDQ,4020
20091203,LEHFQ,4020
20091203,LEHGQ,4020
20091203,LEHJQ,4020
20091203,LEHPQ,4020
20091203,NKTR,3520
20091203,ESS,6010
20091203,AIV,6010
20091203,AIV.PG,6010
20091203,AIV.PT,6010
20091203,AIV.PU,6010
20091203,AIV.PV,6010
20091203,AIV.PY,6010
20091203,ACS,4510
20091203,O,6010
20091203,O.PD,6010
20091203,O.PE,6010
20091203,TKPPY,1010
20091203,COF,4020
20091203,APOL,2530
20091203,DLTR,2550
20091203,ABC,3510
20091203,DRI,2530
20091203,RMD,3510
20091203,CAM,1010
20091203,DISH,5020
20091203,SUNEQ,4530
20091203,RE,4030
20091203,DO,1010
20091203,DVA,3510
20091203,Q.2,5010
20091203,HSIC,3510
20091203,SNDK,4520
20091203,LXK,4520
20091203,EL,3030
20091203,WAT,3520
20091203,NTAP,4520
20091203,CTXS,4510
20091203,HIG,4030
20091203,ALXN,3520
20091203,IRM,6010
20091203,SAPE,4510
20091203,AABA,2550
20091203,DF,3020
20091203,TRV,4030
20091203,TUP,2520
20091203,TIE,1510
20091203,ANSS,4510
20091203,BVSN,4510
20091203,ETFC,4020
20091203,SRCL,2020
20091203,CPN,5510
20091203,ANF,2550
20091203,ENDP,3520
20091203,RX,3510
20091203,NOV,1010
20091203,MWW,4510
20091203,DGX,3510
20091203,CIEN,4520
20091203,KMX,2550
20091203,TTWO,5020
20091203,AMZN,2550
20091203,ARE,6010
20091203,ARE.PC,6010
20091203,ARE.PD,6010
20091203,QRVO,4530
20091203,RL,2520
20091203,BXP,6010
20091203,SLG,6010
20091203,SLG.PC,6010
20091203,SLG.PD,6010
20091203,ACAS,4020
20091203,YUM,2530
20091203,PWER,4520
20091203,CHRW,2030
20091203,MTD,3520
20091203,AMG,4020
20091203,AMCC,4530
20091203,EVHC,3510
20091203,URI,2010
20091203,VRSN,4510
20091203,PWR,2010
20091203,BRCM,4530
20091203,FII,4020
20091203,AMT,6010
20091203,VTR,6010
20091203,LLL,2010
20091203,CTSH,4510
20091203,KG,3520
20091203,RSG,2020
20091203,CVG,4510
20091203,CCI,6010
20091203,3CCIKO,6010
20091203,GLBC,5010
20091203,EBAY,2550
20091203,GS,4020
20091203,CNXT.1,4530
20091203,NVDA,4530
20091203,LIFE.3,3520
20091203,BKNG,2550
20091203,PBG,3020
20091203,CNX,1010
20091203,RAI,3020
20091203,FFIV,4520
20091203,SBAC,6010
20091203,JNPR,4520
20091203,HCBK,4010
20091203,RHT,4510
20091203,BLK,4020
20091203,PTV,1510
20091203,AKAM,4510
20091203,CHTR,5020
20091203,EXPE,2550
20091203,A,3520
20091203,PKG,1510
20091203,PALM,4520
20091203,EW,3510
20091203,MET,4030
20091203,MET.PA,4030
20091203,MET.PB,4030
20091203,FTR,5010
20091203,NRG,5510
20091203,VSTNQ,2510
20091203,ISRG,3510
20091203,JNS,4020
20091203,ILMN,3520
20091203,EQIX,6010
20091203,MCO,4020
20091203,GEN.WA,5510
20091203,GEN.WB,5510
20091203,GEN.3,5510
20091203,TPR,2520
20091203,MON,1510
20091203,ALGN,3510
20091203,MEE,1010
20091203,GRMN,2520
20091203,GPN,4510
20091203,BTUUQ,1010
20091203,FTI.1,1010
20091203,MDLZ,3020
20091203,PRU,4030
20091203,ACN,4510
20091203,ADS,4510
20091203,WLTW,4030
20091203,COL,2010
20091203,ZBH,3510
20091203,ANTM,3510
20091203,GME,2550
20091203,CNC,3510
20091203,PFG,4030
20091203,PFG.PB,4030
20091203,AAP,2550
20091203,AYI,2010
20091203,LO,3020
20091203,NFLX,5020
20091203,TDG,2010
20091203,CME,4020
20091203,WYNN,2530
20091203,NDAQ,4020
20091203,CITGQ,4010
20091203,CITBQ,4010
20091203,CITDQ,4010
20091203,XEC,1010
20091203,STX,4520
20091203,LKQ,2550
20091203,AIZ,4030
20091203,CRM,4510
20091203,GNW,4030
20091203,MA,4510
20091203,HSP,3520
20091203,PCS,5010
20091203,GOOGL,5020
20091203,EXR,6010
20091203,DLR,6010
20091203,DLR.PA,6010
20091203,DLR.PB,6010
20091203,MOS,1510
20091203,CE,1510
20091203,CE.P,1510
20091203,ANRZQ,1010
20091203,INFO,2020
20091203,ICE,4020
20091203,CF,1510
20091203,DISCA,5020
20091203,DISCB,5020
20091203,DISCK,5020
20091203,AMP,4020
20091203,AMP.PA,4020
20091203,UAA,2520
20091203,LDOS,4510
20091203,VIAB,5020
20091203,VIA,5020
20091203,CMG,2530
20091203,CMG.B,2530
20091203,FIS,4510
20091203,NYX,4020
20091203,WIN,5010
20091203,WYND,2530
20091203,WU,4510
20091203,HBI,2520
20091203,FSLR,4530
20091203,IPGP,4520
20091203,SE.7,1010
20091203,TWC,2540
20091203,BR,4510
20091203,COV,3510
20091203,TEL,4520
20091203,DFS,4020
20091203,CXO,1010
20091203,TDC,4510
20091203,MSCI,4020
20091203,ULTA,2550
20091203,AWK,5510
20091203,V,4510
20091203,PM,3020
20091203,DPS,3020
20091203,SNI,2540
20091203,ATVI,5020
20091203,VRSK,2020
20091203,AVGO,4530
20091203,MJN,3020
20091203,CFN,3510
20091203,FTNT,4510
20091203,CBRE,6010
20091203,WCG,3510
