date,ticker,gicsIndustry
20011224,TKPPY,1010
20011224,COF,4020
20011224,APOL,2530
20011224,GDT,3510
20011224,CMX.1,3510
20011224,DLTR,2550
20011224,ABC,3510
20011224,DRI,2530
20011224,RMD,3510
20011224,CAM,1010
20011224,DISH,5020
20011224,SUNEQ,4530
20011224,RE,4030
20011224,DO,1010
20011224,DVA,3510
20011224,Q.2,5010
20011224,HSIC,3510
20011224,SNDK,4520
20011224,LXK,4520
20011224,EL,3030
20011224,WAT,3520
20011224,NTAP,4520
20011224,CTXS,4510
20011224,HIG,4030
20011224,ALXN,3520
20011224,IRM,6010
20011224,LU,4520
20011224,SAPE,4510
20011224,AABA,2550
20011224,DF,3020
20011224,TUP,2520
20011224,TIE,1510
20011224,ANSS,4510
20011224,BVSN,4510
20011224,SEBL,4510
20011224,ETFC,4020
20011224,SRCL,2020
20011224,CPNLQ,5510
20011224,ANF,2550
20011224,ENDP,3520
20011224,UVN.1,2540
20011224,TSG.2,4510
20011224,RX,3510
20011224,NOV,1010
20011224,MWW,4510
20011224,DGX,3510
20011224,CIEN,4520
20011224,KMX,2550
20011224,TTWO,5020
20011224,AMZN,2550
20011224,ARE,6010
20011224,QRVO,4530
20011224,RL,2520
20011224,BXP,6010
20011224,EOP,4040
20011224,EOP.PB,4040
20011224,SLG,6010
20011224,SLG.PA,6010
20011224,ACAS,4020
20011224,YUM,2530
20011224,PWER,4520
20011224,CHRW,2030
20011224,MTD,3520
20011224,AMG,4020
20011224,AMCC,4530
20011224,EVHC,3510
20011224,URI,2010
20011224,VRSN,4510
20011224,PWR,2010
20011224,BRCM,4530
20011224,FII,4020
20011224,VNUVY,2020
20011224,AMT,6010
20011224,VTR,6010
20011224,LLL,2010
20011224,CTSH,4510
20011224,KG,3520
20011224,RSG,2020
20011224,CVG,4510
20011224,CCI,6010
20011224,3CCIKO,6010
20011224,GBLXQ,5010
20011224,GBXLQ,5010
20011224,COC1,1010
20011224,EBAY,2550
20011224,GS,4020
20011224,PCS.1,5010
20011224,CNXT.1,4530
20011224,NVDA,4530
20011224,DPHIQ,2510
20011224,LIFE.3,3520
20011224,BKNG,2550
20011224,PBG,3020
20011224,CNX,1010
20011224,RAI,3020
20011224,FFIV,4520
20011224,SBAC,6010
20011224,JNPR,4520
20011224,HCBK,4010
20011224,RHT,4510
20011224,BLK,4020
20011224,PTV,1510
20011224,AKAM,4510
20011224,CHTRQ,5020
20011224,EXPE.,2550
20011224,A,3520
20011224,JHF,4030
20011224,PKG,1510
20011224,PALM,4520
20011224,EW,3510
20011224,MET,4030
20011224,AWE.2,5010
20011224,FTR,5010
20011224,XEL4,5510
20011224,VSTNQ,2510
20011224,ISRG,3510
20011224,JNS,4020
20011224,ILMN,3520
20011224,EQIX,6010
20011224,AV.1,4520
20011224,MCO,4020
20011224,MIRKQ,5510
20011224,TPR,2520
20011224,MON,1510
20011224,ALGN,3510
20011224,MEE,1010
20011224,GRMN,2520
20011224,GPN,4510
20011224,BTUUQ,1010
20011224,FTI.1,1010
20011224,MDLZ,3020
20011224,PRU,4030
20011224,ACN,4510
20011224,ADS,4510
20011224,WLTW,4030
20011224,COL,2010
20011224,ZBH,3510
20011224,ANTM,3510
20011224,CNC,3510
20011224,PFG,4030
20011224,AAP,2550
20011224,AYI,2010
