date,ticker,gicsIndustry
20150515,BBT.PG,4010
20150515,APC,1010
20150515,NE,1010
20150515,EMC,4520
20150515,BIG,2550
20150515,MS,4020
20150515,TROW,4020
20150515,MSFT,4510
20150515,ORCL,4510
20150515,COTY,3030
20150515,DTV.2,2540
20150515,LLTC,4530
20150515,SXCL,1010
20150515,HOG,2510
20150515,IT,4510
20150515,CVC,5020
20150515,ADBE,4510
20150515,EHC,3510
20150515,CNO,4030
20150515,FISV,4510
20150515,KBH,2520
20150515,UNM,4030
20150515,CCEP,3020
20150515,HAR,2520
20150515,CERN,3510
20150515,FOX,5020
20150515,FOXA,5020
20150515,ARG,1510
20150515,KRFT,3020
20150515,JOY,2010
20150515,SNV,4010
20150515,SNV.PC,4010
20150515,HCP,6010
20150515,PGR,4030
20150515,CDNS,4510
20150515,LVLT,5010
20150515,CCL,2530
20150515,DRE,6010
20150515,MBI,4030
20150515,CELG,3520
20150515,CELGZ,3520
20150515,ABMD,3510
20150515,TIF,2550
20150515,XRAY,3510
20150515,CBS.A,5020
20150515,CBS,5020
20150515,ZTS,3520
20150515,SCHW,4020
20150515,SCHW.PB,4020
20150515,FAST,2010
20150515,MXIM,4530
20150515,FRC,4010
20150515,FRC.PA,4010
20150515,FRC.PB,4010
20150515,FRC.PC,4010
20150515,FRC.PD,4010
20150515,FRC.PE,4010
20150515,APH,4520
20150515,ALTR.1,4530
20150515,PXD,1010
20150515,MGM,2530
20150515,ADT.4,2020
20150515,WM,2020
20150515,SSP,5020
20150515,FCX,1510
20150515,ODP,2550
20150515,CINF,4030
20150515,DVN,1010
20150515,LH,3510
20150515,FMCC,4010
20150515,FMCCI,4010
20150515,FMCKK,4010
20150515,FMCCH,4010
20150515,FMCCG,4010
20150515,FMCCK,4010
20150515,FMCCL,4010
20150515,FMCCM,4010
20150515,FMCCP,4010
20150515,FMCCJ,4010
20150515,FMCCN,4010
20150515,FMCCO,4010
20150515,FMCKP,4010
20150515,FMCCT,4010
20150515,FMCKO,4010
20150515,FMCKN,4010
20150515,FMCCS,4010
20150515,FMCKM,4010
20150515,FMCKL,4010
20150515,FMCKI,4010
20150515,FMCKJ,4010
20150515,VLO,1010
20150515,SIG,2550
20150515,SPLS,2550
20150515,PCL,4040
20150515,SYMC,4510
20150515,ABBV,3520
20150515,PBCT,4010
20150515,EOG,1010
20150515,EA,5020
20150515,SIVB,4010
20150515,SOV.PC,4010
20150515,IQV,3520
20150515,NWSA,5020
20150515,NWS,5020
20150515,MNK,3520
20150515,PTC,4510
20150515,TWTR,5020
20150515,KEYS,4520
20150515,CZR,2530
20150515,COG,1010
20150515,DNR,1010
20150515,SYF,4020
20150515,ANET,4520
20150515,CSCO,4520
20150515,HOLX,3510
20150515,CFG,4010
20150515,HCA,3510
20150515,XLNX,4530
20150515,AZO,2550
20150515,REGN,3520
20150515,PMCS,4530
20150515,X,1510
20150515,IDXX,3510
20150515,AES,5510
20150515,AMBCW,4030
20150515,AMBC,4030
20150515,MNST,3020
20150515,XL,4030
20150515,VRTX,3520
20150515,MTG,4010
20150515,BIIB,3520
20150515,KIM,6010
20150515,KIM.PH,6010
20150515,KIM.PI,6010
20150515,KIM.PJ,6010
20150515,KIM.PK,6010
20150515,PRGO,3520
20150515,QCOM,4530
20150515,GILD,3520
20150515,WFM,3010
20150515,ROP,2010
20150515,SNPS,4510
20150515,TWX,2540
20150515,MHK,2520
20150515,LIN,1510
20150515,BSX,3510
20150515,KSS,2550
20150515,BBBY,2550
20150515,DHI,2520
20150515,ESRX,3510
20150515,SBUX,2530
20150515,DYN,5510
20150515,DYN.WS,5510
20150515,DYN.PA,5510
20150515,PDCO,3510
20150515,IAC,5020
20150515,SITC,6010
20150515,SITC.PJ,6010
20150515,SITC.PK,6010
20150515,CHK,1010
20150515,CHK.PD,1010
20150515,CHKVP,1010
20150515,AGN,3520
20150515,AGN.PA,3520
20150515,HUM,3510
20150515,INTU,4510
20150515,MCHP,4530
20150515,CB,4030
20150515,FOSL,2520
20150515,GGP,6010
20150515,GGP.PA,6010
20150515,SANM,4520
20150515,ORLY,2550
20150515,RCL,2530
20150515,JBL,4520
20150515,RIG,1010
20150515,ALL,4030
20150515,ALL.PA,4030
20150515,ALL.PC,4030
20150515,ALL.PD,4030
20150515,ALL.PE,4030
20150515,ALL.PF,4030
20150515,FLIR,4520
20150515,EQR,6010
20150515,BWA,2510
20150515,GMCR,3020
20150515,MAR,2530
20150515,COST,3010
20150515,REG,6010
20150515,REG.PF,6010
20150515,REG.PG,6010
20150515,INCY,3520
20150515,URBN,2550
20150515,NFX,1010
20150515,VIAV,4520
20150515,SPG,6010
20150515,SPG.PJ,6010
20150515,EMN,1510
20150515,MAA,6010
20150515,MLM,1510
20150515,TSCO,2550
20150515,ALB,1510
20150515,QLGC,4520
20150515,IVZ,4020
20150515,WRK,1510
20150515,MAC,6010
20150515,AVB,6010
20150515,CPRT,2020
20150515,AKS,1510
20150515,PLD,6010
20150515,NKTR,3520
20150515,ESS,6010
20150515,ESS.PH,6010
20150515,AIV,6010
20150515,AIV.PZ,6010
20150515,AIV.PA,6010
20150515,O,6010
20150515,O.PF,6010
20150515,TKPPY,1010
20150515,COF,4020
20150515,COF.WS,4020
20150515,COF.PP,4020
20150515,COF.PC,4020
20150515,COF.PD,4020
20150515,APOL,2530
20150515,DLTR,2550
20150515,ABC,3510
20150515,DRI,2530
20150515,RMD,3510
20150515,CAM,1010
20150515,DISH,5020
20150515,SUNEQ,4530
20150515,RE,4030
20150515,DO,1010
20150515,DVA,3510
20150515,HSIC,3510
20150515,SNDK,4520
20150515,LXK,4520
20150515,EL,3030
20150515,WAT,3520
20150515,NTAP,4520
20150515,CTXS,4510
20150515,HIG,4030
20150515,HIG.WT,4030
20150515,ALXN,3520
20150515,IRM,6010
20150515,AABA,2550
20150515,DF,3020
20150515,TRV,4030
20150515,TUP,2520
20150515,ANSS,4510
20150515,BVSN,4510
20150515,ETFC,4020
20150515,SRCL,2020
20150515,CPN,5510
20150515,ANF,2550
20150515,ENDP,3520
20150515,ENDP.,3520
20150515,IMS,3510
20150515,NOV,1010
20150515,MWW,4510
20150515,DGX,3510
20150515,CIEN,4520
20150515,KMX,2550
20150515,TTWO,5020
20150515,AMZN,2550
20150515,ARE,6010
20150515,ARE.PD,6010
20150515,ARE.PE,6010
20150515,QRVO,4530
20150515,RL,2520
20150515,BXP,6010
20150515,BXP.PB,6010
20150515,SLG,6010
20150515,SLG.PI,6010
20150515,ACAS,4020
20150515,YUM,2530
20150515,CHRW,2030
20150515,MTD,3520
20150515,AMG,4020
20150515,AMCC,4530
20150515,EVHC,3510
20150515,EVHC.P,3510
20150515,URI,2010
20150515,VRSN,4510
20150515,PWR,2010
20150515,BRCM,4530
20150515,FII,4020
20150515,NLSN,2020
20150515,NCLH,2530
20150515,AMT,6010
20150515,AMT.PA,6010
20150515,AMT.PB,6010
20150515,VTR,6010
20150515,LLL,2010
20150515,CTSH,4510
20150515,RSG,2020
20150515,CVG,4510
20150515,CCI,6010
20150515,CCI.PA.,6010
20150515,EBAY,2550
20150515,GS,4020
20150515,GS.PI,4020
20150515,GS.PJ,4020
20150515,GS.PK,4020
20150515,NVDA,4530
20150515,APTV,2510
20150515,BKNG,2550
20150515,CNX,1010
20150515,RAI,3020
20150515,FFIV,4520
20150515,SBAC,6010
20150515,JNPR,4520
20150515,HCBK,4010
20150515,RHT,4510
20150515,BLK,4020
20150515,AKAM,4510
20150515,CHTR,5020
20150515,EXPE,2550
20150515,A,3520
20150515,PKG,1510
20150515,EW,3510
20150515,MET,4030
20150515,MET.PA,4030
20150515,MET.PB,4030
20150515,FTR,5010
20150515,NRG,5510
20150515,VC,2510
20150515,ISRG,3510
20150515,JNS,4020
20150515,ILMN,3520
20150515,EQIX,6010
20150515,MCO,4020
20150515,TPR,2520
20150515,MON,1510
20150515,ALGN,3510
20150515,GRMN,2520
20150515,GPN,4510
20150515,BTUUQ,1010
20150515,FTI.1,1010
20150515,MDLZ,3020
20150515,PRU,4030
20150515,ACN,4510
20150515,ADS,4510
20150515,WLTW,4030
20150515,COL,2010
20150515,ZBH,3510
20150515,ANTM,3510
20150515,ANTX,3510
20150515,GME,2550
20150515,CNC,3510
20150515,PFG,4030
20150515,PFG.PB,4030
20150515,AAP,2550
20150515,AYI,2010
20150515,LO,3020
20150515,NFLX,5020
20150515,TDG,2010
20150515,CME,4020
20150515,WYNN,2530
20150515,NDAQ,4020
20150515,CIT,4010
20150515,XEC,1010
20150515,STX,4520
20150515,QEP,1010
20150515,LKQ,2550
20150515,AIZ,4030
20150515,CRM,4510
20150515,GNW,4030
20150515,MA,4510
20150515,HSP,3520
20150515,GOOGL,5020
20150515,GOOG,5020
20150515,EXR,6010
20150515,DLR,6010
20150515,DLR.PE,6010
20150515,DLR.PF,6010
20150515,DLR.PG,6010
20150515,DLR.PH,6010
20150515,MOS,1510
20150515,CE,1510
20150515,ANRZQ,1010
20150515,INFO,2020
20150515,ICE,4020
20150515,CF,1510
20150515,DISCA,5020
20150515,DISCB,5020
20150515,DISCK,5020
20150515,AMP,4020
20150515,UAA,2520
20150515,LDOS,4510
20150515,VIAB,5020
20150515,VIA,5020
20150515,CMG,2530
20150515,FIS,4510
20150515,FB,5020
20150515,FANG,1010
20150515,PSX,1010
20150515,RLGY,6010
20150515,WIN,5010
20150515,WYND,2530
20150515,WU,4510
20150515,HBI,2520
20150515,FSLR,4530
20150515,IPGP,4520
20150515,SE.7,1010
20150515,TWC,2540
20150515,BR,4510
20150515,TEL,4520
20150515,DFS,4020
20150515,DFS.PB,4020
20150515,CXO,1010
20150515,TDC,4510
20150515,MSCI,4020
20150515,ULTA,2550
20150515,AWK,5510
20150515,V,4510
20150515,PM,3020
20150515,DPS,3020
20150515,SNI,2540
20150515,ATVI,5020
20150515,VRSK,2020
20150515,AVGO,4530
20150515,MJN,3020
20150515,FTNT,4510
20150515,CBOE,4020
20150515,FLT,4510
20150515,HII,2010
20150515,MPC,1010
20150515,WPX,1010
20150515,FBHS,2010
20150515,XYL,2010
20150515,CPRI,2520
20150515,TRIP,5020
20150515,CBRE,6010
20150515,WCG,3510
20150515,LYB,1510
20150515,ALLE,2010
