date,ticker,gicsSector
20030325,DCNAQ,25
20030325,DHR,35
20030325,TGT,25
20030325,DE,20
20030325,DALRQ,20
20030325,DLX,20
20030325,DTE,55
20030325,DTE.PB,55
20030325,ATGE,25
20030325,DDS,25
20030325,DIS,50
20030325,DG.1,25
20030325,D,55
20030325,RRD,20
20030325,DOV,20
20030325,DWDP,15
20030325,DJ,25
20030325,DOWJB,25
20030325,OMC,50
20030325,DD,15
20030325,DD.PA,15
20030325,DD.PB,15
20030325,DUK,55
20030325,DUK.PA,55
20030325,DNB,20
20030325,FLS,20
20030325,PKI,35
20030325,EKDKQ,45
20030325,ETN,20
20030325,ECL,15
20030325,EP,10
20030325,EMR,20
20030325,WFT,10
20030325,EC.2,15
20030325,EFX,20
20030325,EQT,10
20030325,EXPD,20
20030325,XOM,10
20030325,FMC,15
20030325,NEE,55
20030325,FDO,25
20030325,FDX,20
20030325,FNMA,40
20030325,FNMAP,40
20030325,FNMAO,40
20030325,FNMAM,40
20030325,FNMAG,40
20030325,FNM.PJ,40
20030325,FRT,60
20030325,FRT.PB,60
20030325,M,25
20030325,FITB,40
20030325,RF,40
20030325,MTB,40
20030325,USB,40
20030325,FHN,40
20030325,WB.3,40
20030325,FBF,40
20030325,FLR,20
20030325,F,25
20030325,FRX,35
20030325,BEN,40
20030325,AJG,40
20030325,TGNA,50
20030325,GPS,25
20030325,GD,20
20030325,GE,20
20030325,GIS,30
20030325,MTLQQ,25
20030325,GM.1,25
20030325,XGM,25
20030325,HGM,25
20030325,EDS.,45
20030325,EDS.PI,45
20030325,GPC,25
20030325,GP.1,15
20030325,G.1,30
20030325,GDW,40
20030325,GR,20
20030325,GT,25
20030325,GWW,20
20030325,GLK.1,15
20030325,HAL,10
20030325,HRS,20
20030325,HAS,25
20030325,WELL,60
20030325,HNZ,30
20030325,HNZPP,30
20030325,HP,10
20030325,HPC,15
20030325,HSY,30
20030325,HPQ,45
20030325,HLT.1,25
20030325,HLNQ,25
20030325,HFC,10
20030325,HD,25
20030325,HRL,30
20030325,HOT,25
20030325,HI.2,40
20030325,CNP,55
20030325,JBHT,20
20030325,HBAN,40
20030325,ITT,20
20030325,ITW,20
20030325,INCLF,15
20030325,N.1,15
20030325,IR,20
20030325,INTC,45
20030325,IBM,45
20030325,IFF,15
20030325,NAV,20
20030325,NAV.PD,20
20030325,IGT.1,25
20030325,IP,15
20030325,ENRNQ,55
20030325,IPG,50
20030325,JEC,20
20030325,JP.1,40
20030325,JNJ,35
20030325,JCI,20
20030325,KLAC,45
20030325,KMRTQ,25
20030325,KMI.1,10
20030325,KSU,20
20030325,KSU.P,20
20030325,EVRG,55
20030325,K,30
20030325,KMG.1,10
20030325,KMB,30
20030325,KRI,25
20030325,KR,30
20030325,LSI.1,45
20030325,LRCX,45
20030325,LEG,25
20030325,LM,40
20030325,LEN,25
20030325,JEF,40
20030325,LLY,35
20030325,LB,25
20030325,LNC,40
20030325,LNC.P,40
20030325,KATE,25
20030325,LMT,20
20030325,L,40
20030325,RRC,10
20030325,KSE,55
20030325,LDG,30
20030325,LPX,15
20030325,LOW,25
20030325,MTW,20
20030325,MRO,10
20030325,HST,60
20030325,HST.PC,60
20030325,MMC,40
20030325,MI.1,40
20030325,MAS,20
20030325,MAT,25
20030325,MAY.2,25
20030325,MYG.1,25
20030325,MPY,25
20030325,MKC,30
20030325,MKC.V,30
20030325,MDR,10
20030325,MCD,25
20030325,SPGI,40
20030325,MCK,35
20030325,MDT,35
20030325,MEL.3,40
20030325,CVS,35
20030325,MRK,35
20030325,MDP,50
20030325,MDPEB,50
20030325,MER,40
20030325,IEM,40
20030325,MTT..,40
20030325,EFM.1,40
20030325,ESM.4,40
20030325,CSM.2,40
20030325,FML..,40
20030325,EUM.1,40
20030325,GWM,40
20030325,MDJ.,40
20030325,RSM.1,40
20030325,MPF.,40
20030325,NKM.1,40
20030325,ESY.,40
20030325,IHM,40
20030325,MLJ,40
20030325,BHM,40
20030325,MNM.1,40
20030325,BDM.,40
20030325,MU,45
20030325,ETR,55
20030325,MIL.2,35
20030325,MMM,20
20030325,MOLX,45
20030325,MOLXA,45
20030325,PHA.1,35
20030325,MSI,45
20030325,MEU.1,45
20030325,MUR,10
20030325,MYL,35
20030325,BAC,40
20030325,NCR,45
20030325,NCC,40
20030325,THC,35
20030325,NSM.2,45
20030325,NSI.1,20
20030325,NYT,50
20030325,NWL,25
20030325,NEM,15
20030325,GAS.2,55
20030325,NKE,25
20030325,NBL,10
20030325,JWN,25
20030325,NSC,20
20030325,ES,55
20030325,NI,55
20030325,NSE.2,55
20030325,XEL,55
20030325,XEL.PA,55
20030325,XEL.PB,55
20030325,XEL.PC,55
20030325,XEL.PD,55
20030325,XEL.PE,55
20030325,XEL.PG,55
20030325,NRTLQ,45
20030325,NT.,45
20030325,NTRS,40
20030325,NOC,20
20030325,NOC.PE,20
20030325,TEX,20
20030325,WFC,40
20030325,NUE,15
20030325,OXY,10
20030325,FE,55
20030325,OKE,10
20030325,OKE.PA,10
20030325,OI,15
20030325,OI.PA,15
20030325,PNC,40
20030325,PNC.PC,40
20030325,PNC.PD,40
20030325,PPG,15
20030325,PCAR,20
20030325,PCG,55
20030325,SRE,55
20030325,PLL.1,20
20030325,PH,20
20030325,PAYX,45
20030325,JCP,25
20030325,PPL,55
20030325,PNR,20
20030325,PGL.1,55
20030325,PEP,30
20030325,ABI.3,35
20030325,PFE,35
20030325,PD,15
20030325,EXC,55
20030325,PE.PA,55
20030325,PE.PB,55
20030325,PE.PC,55
20030325,PE.PD,55
20030325,MO,30
20030325,COP,10
20030325,PVH,25
20030325,PBI,20
20030325,PBOWN,20
20030325,PDG,15
20030325,PDG.2,15
20030325,PCH,60
20030325,POM,55
20030325,PCP,20
20030325,PG,30
20030325,ASN.1,40
20030325,ASN.PA,40
20030325,PEG,55
20030325,PHM,25
20030325,STR,55
20030325,RJF,40
20030325,RTN,20
20030325,RBK,25
20030325,AN,25
20030325,ROK,20
20030325,ROH,15
20030325,ROL,20
20030325,ROST,25
20030325,RDC,10
20030325,RDPL,10
20030325,R,20
20030325,SAF,40
20030325,SWY,30
20030325,STJ,35
20030325,SPC.2,40
20030325,HSH,30
20030325,SCG,55
20030325,SGP,35
20030325,SLB,10
20030325,SFA.1,45
20030325,SEE,15
20030325,S.1,25
20030325,SHW,15
20030325,SIAL,15
20030325,5050B,20
20030325,AOS,20
20030325,SII,10
20030325,SJM,30
20030325,SNA,20
20030325,KEY,40
20030325,EIX,55
20030325,SO,55
20030325,SOTR,40
20030325,LUV,20
20030325,T,50
20030325,SWN,10
20030325,SWK,20
20030325,STT,40
20030325,PSA,60
20030325,PSA.A,60
20030325,PSA.PQ.1,60
20030325,PSA.PR.1,60
20030325,PSA.PS.1,60
20030325,PSA.PT.1,60
20030325,PSA.PU.1,60
20030325,PSA.PV.1,60
20030325,SYK,35
20030325,NAVI,40
20030325,7127B,40
20030325,SUN.1,10
20030325,STI,40
20030325,SVU,30
20030325,SBL.2,45
20030325,SYY,30
20030325,TE,55
20030325,RSHCQ,25
20030325,TEK.1,45
20030325,ATI,15
20030325,TFX,35
20030325,TLAB,45
20030325,TIN,15
20030325,TER,45
20030325,ANDV,10
20030325,TXN,45
20030325,TXU,55
20030325,TXT,20
20030325,TXT.PA,20
20030325,TXT.PB,20
20030325,TMO,35
20030325,TNB,20
20030325,TKR,20
20030325,TMK,40
20030325,TSS,45
20030325,TOY,25
20030325,TRB,50
20030325,TXA,50
20030325,TYC,20
20030325,TSN,30
20030325,3UALAQ,20
20030325,UN,30
20030325,AEE,55
20030325,UNP,20
20030325,UPC.,40
20030325,UDR,60
20030325,UDR.PB,60
20030325,UDM,60
20030325,UNH,35
20030325,UPS,20
20030325,3UAWGQ,20
20030325,UST.1,30
20030325,UTX,20
20030325,S.3,50
20030325,SDE.2,50
20030325,UHS,35
20030325,UHID,35
20030325,UCL,10
20030325,VFC,25
20030325,VAR,35
20030325,VNO,60
20030325,VNORP,60
20030325,VMC,15
20030325,WMT,30
20030325,WBA,30
20030325,GHC,25
20030325,WEN.2,25
20030325,WDC,45
20030325,MWV,15
20030325,WY,60
20030325,WHR,25
20030325,WMB,10
20030325,WNDXQ,30
20030325,WEC,55
20030325,LNT,55
20030325,TEG,55
20030325,FL,25
20030325,WOR,15
20030325,WWY,30
20030325,XRX,45
20030325,TJX,25
20030325,ZION,40
20030325,JKHY,45
20030325,BSC.1,40
20030325,BSC.PE,40
20030325,BSC.PG,40
20030325,BBT,40
20030325,NOVL,45
20030325,APC,10
20030325,NE,10
20030325,EMC,45
20030325,BIG,25
20030325,MS,40
20030325,JAVA,45
20030325,TROW,40
20030325,MSFT,45
20030325,ORCL,45
20030325,SDS.2,45
20030325,DTV.2,25
20030325,LLTC,45
20030325,GENZ,35
20030325,SXCL,10
20030325,HMA,35
20030325,HOG,25
20030325,IT,45
20030325,IT.B,45
20030325,CVC,50
20030325,ADBE,45
20030325,3CNCEQ,40
20030325,FISV,45
20030325,KBH,25
20030325,UNM,40
20030325,UNN,40
20030325,CCEP,30
20030325,HAR,25
20030325,CERN,35
20030325,CMVT,45
20030325,FOX,50
20030325,FOXA,50
20030325,ARG,15
20030325,JOY,20
20030325,SNV,40
20030325,HCP,60
20030325,FSH.2,35
20030325,PGR,40
20030325,BRL,35
20030325,CDNS,45
20030325,LVLT,50
20030325,CCL,25
20030325,DRE,60
20030325,DRE.PI,60
20030325,MBI,40
20030325,CELG,35
20030325,ABMD,35
20030325,TIF,25
20030325,XRAY,35
20030325,CBS.A,50
20030325,RBV,50
20030325,CBS,50
20030325,SCHW,40
20030325,FAST,20
20030325,MXIM,45
20030325,FRC.1,40
20030325,APH,45
20030325,ALTR.1,45
20030325,PXD,10
20030325,MGM,25
20030325,WM,20
20030325,DELL.1,45
20030325,SSP,50
20030325,APCC.,20
20030325,FCX,15
20030325,FCX.PD,15
20030325,NVLS.1,45
20030325,ODP,25
20030325,BMC,45
20030325,CINF,40
20030325,DVN,10
20030325,LH,35
20030325,BR.2,10
20030325,NFB,40
20030325,FMCC,40
20030325,FMCCI,40
20030325,FMCKK,40
20030325,FMCCH,40
20030325,FMCCG,40
20030325,FMCCK,40
20030325,FMCCL,40
20030325,FMCCM,40
20030325,FMCCP,40
20030325,FMCCJ,40
20030325,FMCCN,40
20030325,FMCCO,40
20030325,FMCKP,40
20030325,VLO,10
20030325,ETS,45
20030325,SIG,25
20030325,SPLS,25
20030325,AGN.2,35
20030325,PCL,40
20030325,SYMC,45
20030325,WAMUQ,40
20030325,PBCT,40
20030325,EOG,10
20030325,EA,50
20030325,CF.6,40
20030325,CBH.1,40
20030325,SLR,45
20030325,SLR.PS,45
20030325,SIVB,40
20030325,SOV,40
20030325,SOV.PA,40
20030325,PTC,45
20030325,HET.,25
20030325,COG,10
20030325,DNR,10
20030325,CSCO,45
20030325,HOLX,35
20030325,AW,20
20030325,HCA.2,35
20030325,XLNX,45
20030325,BJS.1,10
20030325,KRB,40
20030325,AZO,25
20030325,REGN,35
20030325,CVH,35
20030325,PMCS,45
20030325,CEPH,35
20030325,X,15
20030325,MEDI,35
20030325,JNY,25
20030325,IDXX,35
20030325,AES,55
20030325,ABKFQ,40
20030325,AFK.2,40
20030325,AKF,40
20030325,MNST,30
20030325,XL,40
20030325,XL.PA,40
20030325,XL.PB,40
20030325,VRTX,35
20030325,MTG,40
20030325,BIIB,35
20030325,HCR,35
20030325,KIM,60
20030325,PRGO,35
20030325,QCOM,45
20030325,VTSS,45
20030325,GILD,35
20030325,NXTL,50
20030325,WFM,30
20030325,ROP,20
20030325,SNPS,45
20030325,TWX,25
20030325,MHK,25
20030325,LIN,15
20030325,FDC.2,45
20030325,BSX,35
20030325,KSS,25
20030325,BBBY,25
20030325,DHI,25
20030325,ESRX,35
20030325,SBUX,25
20030325,DYNIQ,55
20030325,MFE,45
20030325,PDCO,35
20030325,PSFT.,45
20030325,CPWR.1,45
20030325,IAC,50
20030325,IACIW,50
20030325,WLP.1,35
20030325,SITC,60
20030325,DDR.PF,60
20030325,CHK,10
20030325,AGN,35
20030325,HUM,35
20030325,INTU,45
20030325,MCHP,45
20030325,CB,40
20030325,FOSL,25
20030325,GGP,60
20030325,SANM,45
20030325,ORLY,25
20030325,RCL,25
20030325,JBL,45
20030325,XTO,10
20030325,RIG,10
20030325,ALL,40
20030325,FLIR,45
20030325,PETM,25
20030325,EQR,60
20030325,EQR.PD,60
20030325,EQR.PE,60
20030325,EQR.PH,60
20030325,BWA,25
20030325,GMCR,30
20030325,MAR,25
20030325,COST,30
20030325,MERQ,45
20030325,REG,60
20030325,INCY,35
20030325,URBN,25
20030325,NFX,10
20030325,VIAV,45
20030325,GTW,45
20030325,VRTS.1,45
20030325,SPG,60
20030325,SPG.PG,60
20030325,SPG.PF,60
20030325,EMN,15
20030325,MAA,60
20030325,MAA.PF,60
20030325,MLM,15
20030325,TSCO,25
20030325,ALB,15
20030325,QLGC,45
20030325,IVZ,40
20030325,WRK,15
20030325,MAC,60
20030325,AVB,60
20030325,AVB.PH,60
20030325,CPRT,20
20030325,AKS,15
20030325,PLD,60
20030325,QTRN,35
20030325,LEHMQ,40
20030325,LEHCQ,40
20030325,LEHDQ,40
20030325,NKTR,35
20030325,ESS,60
20030325,AIV,60
20030325,AIV.PG,60
20030325,AIV.PQ,60
20030325,AIV.PR,60
20030325,ACS,45
20030325,O,60
20030325,OUI,60
20030325,CIN..,55
20030325,TNHPY,10
20030325,TKPPY,10
20030325,COF,40
20030325,APOL,25
20030325,GDT,35
20030325,CMX.1,35
20030325,DLTR,25
20030325,ABC,35
20030325,DRI,25
20030325,RMD,35
20030325,CAM,10
20030325,DISH,50
20030325,SUNEQ,45
20030325,RE,40
20030325,DO,10
20030325,DVA,35
20030325,Q.2,50
20030325,HSIC,35
20030325,SNDK,45
20030325,LXK,45
20030325,EL,30
20030325,WAT,35
20030325,NTAP,45
20030325,CTXS,45
20030325,HIG,40
20030325,ALXN,35
20030325,IRM,60
20030325,LU,45
20030325,LUCN30,45
20030325,SAPE,45
20030325,AABA,25
20030325,DF,30
20030325,TAP.AZ,40
20030325,TRV,40
20030325,TUP,25
20030325,TIE,15
20030325,ANSS,45
20030325,BVSN,45
20030325,SEBL,45
20030325,ETFC,40
20030325,SRCL,20
20030325,CPNLQ,55
20030325,ANF,25
20030325,ENDP,35
20030325,UVN.1,25
20030325,TSG.2,45
20030325,RX,35
20030325,NOV,10
20030325,MWW,45
20030325,DGX,35
20030325,CIEN,45
20030325,KMX,25
20030325,TTWO,50
20030325,AMZN,25
20030325,ARE,60
20030325,ARE.PB,60
20030325,QRVO,45
20030325,RL,25
20030325,BXP,60
20030325,EOP,40
20030325,EOP.PB,40
20030325,EOP.PG,40
20030325,SLG,60
20030325,SLG.PA,60
20030325,ACAS,40
20030325,YUM,25
20030325,PWER,45
20030325,CHRW,20
20030325,MTD,35
20030325,AMG,40
20030325,AMCC,45
20030325,EVHC,35
20030325,URI,20
20030325,VRSN,45
20030325,PWR,20
20030325,BRCM,45
20030325,FII,40
20030325,VNUVY,20
20030325,AMT,60
20030325,VTR,60
20030325,LLL,20
20030325,CTSH,45
20030325,KG,35
20030325,RSG,20
20030325,CVG,45
20030325,CCI,60
20030325,3CCIKO,60
20030325,GBLXQ,50
20030325,EBAY,25
20030325,GS,40
20030325,PCS.1,50
20030325,CNXT.1,45
20030325,NVDA,45
20030325,DPHIQ,25
20030325,LIFE.3,35
20030325,BKNG,25
20030325,PBG,30
20030325,CNX,10
20030325,RAI,30
20030325,FFIV,45
20030325,SBAC,60
20030325,JNPR,45
20030325,HCBK,40
20030325,RHT,45
20030325,BLK,40
20030325,PTV,15
20030325,AKAM,45
20030325,CHTRQ,50
20030325,EXPE.,25
20030325,A,35
20030325,JHF,40
20030325,PKG,15
20030325,PALM,45
20030325,EW,35
20030325,MET,40
20030325,AWE.2,50
20030325,FTR,50
20030325,VSTNQ,25
20030325,ISRG,35
20030325,JNS,40
20030325,SVQ.1,40
20030325,ILMN,35
20030325,EQIX,60
20030325,AV.1,45
20030325,MCO,40
20030325,MIRKQ,55
20030325,TPR,25
20030325,MON,15
20030325,ALGN,35
20030325,MEE,10
20030325,GRMN,25
20030325,GPN,45
20030325,BTUUQ,10
20030325,FTI.1,10
20030325,MDLZ,30
20030325,PRU,40
20030325,ACN,45
20030325,ADS,45
20030325,WLTW,40
20030325,COL,20
20030325,ZBH,35
20030325,ANTM,35
20030325,GME,25
20030325,CNC,35
20030325,PFG,40
20030325,AAP,25
20030325,AYI,20
20030325,LO,30
20030325,NFLX,50
20030325,CME,40
20030325,WYNN,25
20030325,NDAQ,40
20030325,CITGQ,40
20030325,XEC,10
20030325,STX,45
