date,ticker,gicsIndustry
20030924,NSM.2,4530
20030924,NYT,5020
20030924,NWL,2520
20030924,NEM,1510
20030924,GAS.2,5510
20030924,NKE,2520
20030924,NBL,1010
20030924,JWN,2550
20030924,NSC,2030
20030924,ES,5510
20030924,NI,5510
20030924,NSE.2,5510
20030924,XEL,5510
20030924,XEL.PA,5510
20030924,XEL.PB,5510
20030924,XEL.PC,5510
20030924,XEL.PD,5510
20030924,XEL.PE,5510
20030924,XEL.PG,5510
20030924,NRTLQ,4520
20030924,NT.,4520
20030924,NTRS,4020
20030924,NOC,2010
20030924,NOC.PE,2010
20030924,TEX,2010
20030924,WFC,4010
20030924,NUE,1510
20030924,OXY,1010
20030924,FE,5510
20030924,OKE,1010
20030924,OKE.PA,1010
20030924,OI,1510
20030924,OI.PA,1510
20030924,PNC,4010
20030924,PNC.PC,4010
20030924,PNC.PD,4010
20030924,PPG,1510
20030924,PCAR,2010
20030924,PCG,5510
20030924,SRE,5510
20030924,PLL.1,2010
20030924,PH,2010
20030924,PAYX,4510
20030924,JCP,2550
20030924,PPL,5510
20030924,PNR,2010
20030924,PGL.1,5510
20030924,PEP,3020
20030924,ABI.3,3520
20030924,PFE,3520
20030924,PD,1510
20030924,EXC,5510
20030924,PE.PA,5510
20030924,PE.PB,5510
20030924,PE.PC,5510
20030924,PE.PD,5510
20030924,MO,3020
20030924,COP,1010
20030924,PVH,2520
20030924,PBI,2020
20030924,PBOWN,2020
20030924,PDG,1510
20030924,PDG.2,1510
20030924,PCH,6010
20030924,POM,5510
20030924,PCP,2010
20030924,PG,3030
20030924,ASN.1,4040
20030924,ASN.PA,4040
20030924,PEG,5510
20030924,PHM,2520
20030924,STR,5510
20030924,RJF,4020
20030924,RTN,2010
20030924,RBK,2520
20030924,AN,2550
20030924,ROK,2010
20030924,ROH,1510
20030924,ROL,2020
20030924,ROST,2550
20030924,RDC,1010
20030924,RDPL,1010
20030924,R,2030
20030924,SAF,4030
20030924,SWY,3010
20030924,STJ,3510
20030924,SPC.2,4030
20030924,HSH,3020
20030924,SCG,5510
20030924,SGP,3520
20030924,SLB,1010
20030924,SFA.1,4520
20030924,SEE,1510
20030924,S.1,2550
20030924,SHW,1510
20030924,SIAL,1510
20030924,5050B,2010
20030924,AOS,2010
20030924,SII,1010
20030924,SJM,3020
20030924,SNA,2010
20030924,KEY,4010
20030924,EIX,5510
20030924,SO,5510
20030924,SOTR,4010
20030924,LUV,2030
20030924,T,5010
20030924,SWN,1010
20030924,SWK,2010
20030924,STT,4020
20030924,PSA,6010
20030924,PSA.A,6010
20030924,PSA.PQ.1,6010
20030924,PSA.PR.1,6010
20030924,PSA.PS.1,6010
20030924,PSA.PT.1,6010
20030924,PSA.PU.1,6010
20030924,PSA.PV.1,6010
20030924,SYK,3510
20030924,NAVI,4020
20030924,7127B,4020
20030924,SUN.1,1010
20030924,STI,4010
20030924,SVU,3010
20030924,SBL.2,4520
20030924,SYY,3010
20030924,TE,5510
20030924,RSHCQ,2550
20030924,TEK.1,4520
20030924,ATI,1510
20030924,TFX,3510
20030924,TLAB,4520
20030924,TIN,1510
20030924,TER,4530
20030924,ANDV,1010
20030924,TXN,4530
20030924,TXU,5510
20030924,TXT,2010
20030924,TXT.PA,2010
20030924,TXT.PB,2010
20030924,TMO,3520
20030924,TNB,2010
20030924,TKR,2010
20030924,TMK,4030
20030924,TSS,4510
20030924,TOY,2550
20030924,TRB,5020
20030924,TXA,5020
20030924,TYC,2020
20030924,TSN,3020
20030924,3UALAQ,2030
20030924,UN,3030
20030924,AEE,5510
20030924,UNP,2030
20030924,UPC.,4010
20030924,UDR,6010
20030924,UDR.PB,6010
20030924,UDM,6010
20030924,UNH,3510
20030924,UPS,2030
20030924,3UAIRQ,2030
20030924,3USABQ,2030
20030924,UST.1,3020
20030924,UTX,2010
20030924,S.3,5010
20030924,SDE.2,5010
20030924,UHS,3510
20030924,UHID,3510
20030924,UCL,1010
20030924,VFC,2520
20030924,VAR,3510
20030924,VNO,6010
20030924,VNORP,6010
20030924,VMC,1510
20030924,WMT,3010
20030924,WBA,3010
20030924,GHC,2530
20030924,WEN.2,2530
20030924,WDC,4520
20030924,MWV,1510
20030924,WY,6010
20030924,WHR,2520
20030924,WMB,1010
20030924,WNDXQ,3010
20030924,WEC,5510
20030924,LNT,5510
20030924,TEG,5510
20030924,FL,2550
20030924,WOR,1510
20030924,WWY,3020
20030924,XRX,4520
20030924,TJX,2550
20030924,ZION,4010
20030924,JKHY,4510
20030924,BSC.1,4020
20030924,BSC.PE,4020
20030924,BSC.PG,4020
20030924,BBT,4010
20030924,NOVL,4510
20030924,APC,1010
20030924,NE,1010
20030924,EMC,4520
20030924,BIG,2550
20030924,MS,4020
20030924,JAVA,4520
20030924,TROW,4020
20030924,MSFT,4510
20030924,ORCL,4510
20030924,SDS.2,4510
20030924,DTV.2,2540
20030924,LLTC,4530
20030924,GENZ,3520
20030924,SXCL,1010
20030924,HMA,3510
20030924,HOG,2510
20030924,IT,4510
20030924,IT.B,4510
20030924,CVC,5020
20030924,ADBE,4510
20030924,EHC,3510
20030924,CNO,4030
20030924,FISV,4510
20030924,KBH,2520
20030924,UNM,4030
20030924,UNN,4030
20030924,UNM.PA,4030
20030924,CCEP,3020
20030924,HAR,2520
20030924,CERN,3510
20030924,CMVT,4510
20030924,FOX,5020
20030924,FOXA,5020
20030924,ARG,1510
20030924,JOY,2010
20030924,SNV,4010
20030924,HCP,6010
20030924,HCP.PE,6010
20030924,FSH.2,3520
20030924,PGR,4030
20030924,BRL,3520
20030924,CDNS,4510
20030924,LVLT,5010
20030924,CCL,2530
20030924,DRE,6010
20030924,DRE.PI,6010
20030924,DRE.PJ,6010
20030924,MBI,4030
20030924,CELG,3520
20030924,ABMD,3510
20030924,TIF,2550
20030924,XRAY,3510
20030924,CBS.A,5020
20030924,RBV,5020
20030924,CBS,5020
20030924,SCHW,4020
20030924,FAST,2010
20030924,MXIM,4530
20030924,FRC.1,4010
20030924,APH,4520
20030924,ALTR.1,4530
20030924,PXD,1010
20030924,MGM,2530
20030924,WM,2020
20030924,DELL.1,4520
20030924,SSP,5020
20030924,APCC.,2010
20030924,FCX,1510
20030924,FCX.PD,1510
20030924,NVLS.1,4530
20030924,ODP,2550
20030924,BMC,4510
20030924,CINF,4030
20030924,DVN,1010
20030924,LH,3510
20030924,BR.2,1010
20030924,NFB,4010
20030924,FMCC,4010
20030924,FMCCI,4010
20030924,FMCKK,4010
20030924,FMCCH,4010
20030924,FMCCG,4010
20030924,FMCCK,4010
20030924,FMCCL,4010
20030924,FMCCM,4010
20030924,FMCCP,4010
20030924,FMCCJ,4010
20030924,FMCCN,4010
20030924,FMCCO,4010
20030924,FMCKP,4010
20030924,VLO,1010
20030924,ETS,4520
20030924,SIG,2550
20030924,SPLS,2550
20030924,AGN.2,3520
20030924,PCL,4040
20030924,SYMC,4510
20030924,WAMUQ,4010
20030924,PBCT,4010
20030924,EOG,1010
20030924,EA,5020
20030924,CF.6,4010
20030924,CBH.1,4010
20030924,SLR,4520
20030924,SLR.PS,4520
20030924,SIVB,4010
20030924,SOV,4010
20030924,SOV.PA,4010
20030924,PTC,4510
20030924,HET.,2530
20030924,COG,1010
20030924,DNR,1010
20030924,CSCO,4520
20030924,HOLX,3510
20030924,AW,2020
20030924,HCA.2,3510
20030924,XLNX,4530
20030924,BJS.1,1010
20030924,KRB,4020
20030924,AZO,2550
20030924,REGN,3520
20030924,CVH,3510
20030924,PMCS,4530
20030924,CEPH,3520
20030924,X,1510
20030924,MEDI,3520
20030924,JNY,2520
20030924,IDXX,3510
20030924,AES,5510
20030924,ABKFQ,4030
20030924,AFK.2,4030
20030924,AKF,4030
20030924,AKT,4030
20030924,MNST,3020
20030924,XL,4030
20030924,XL.PA,4030
20030924,XL.PB,4030
20030924,VRTX,3520
20030924,MTG,4010
20030924,BIIB,3520
20030924,HCR,3510
20030924,KIM,6010
20030924,KIM.PF,6010
20030924,PRGO,3520
20030924,QCOM,4530
20030924,VTSS,4530
20030924,GILD,3520
20030924,NXTL,5010
20030924,WFM,3010
20030924,ROP,2010
20030924,SNPS,4510
20030924,TWX,2540
20030924,MHK,2520
20030924,LIN,1510
20030924,FDC.2,4510
20030924,BSX,3510
20030924,KSS,2550
20030924,BBBY,2550
20030924,DHI,2520
20030924,ESRX,3510
20030924,SBUX,2530
20030924,DYNIQ,5510
20030924,MFE,4510
20030924,PDCO,3510
20030924,PSFT.,4510
20030924,CPWR.1,4510
20030924,IAC,5020
20030924,IACIW,5020
20030924,IACIZ,5020
20030924,WLP.1,3510
20030924,SITC,6010
20030924,DDR.PF,6010
20030924,DDR.PG,6010
20030924,DDR.PH,6010
20030924,CHK,1010
20030924,AGN,3520
20030924,HUM,3510
20030924,INTU,4510
20030924,MCHP,4530
20030924,CB,4030
20030924,ACE.PC,4030
20030924,FOSL,2520
20030924,GGP,6010
20030924,SANM,4520
20030924,ORLY,2550
20030924,RCL,2530
20030924,JBL,4520
20030924,XTO,1010
20030924,RIG,1010
20030924,ALL,4030
20030924,FLIR,4520
20030924,PETM,2550
20030924,EQR,6010
20030924,EQR.PD,6010
20030924,EQR.PE,6010
20030924,EQR.PH,6010
20030924,EQR.PN,6010
20030924,BWA,2510
20030924,GMCR,3020
20030924,MAR,2530
20030924,COST,3010
20030924,MERQ,4510
20030924,REG,6010
20030924,REG.PF.1,6010
20030924,INCY,3520
20030924,URBN,2550
20030924,NFX,1010
20030924,VIAV,4520
20030924,GTW,4520
20030924,VRTS.1,4510
20030924,SPG,6010
20030924,SPG.PG,6010
20030924,SPG.PF,6010
20030924,EMN,1510
20030924,MAA,6010
20030924,MAA.PF,6010
20030924,MAA.PH,6010
20030924,MLM,1510
20030924,TSCO,2550
20030924,ALB,1510
20030924,QLGC,4520
20030924,IVZ,4020
20030924,WRK,1510
20030924,MAC,6010
20030924,AVB,6010
20030924,AVB.PH,6010
20030924,CPRT,2020
20030924,AKS,1510
20030924,PLD,6010
20030924,QTRN,3520
20030924,LEHMQ,4020
20030924,LEHCQ,4020
20030924,LEHDQ,4020
20030924,LEHFQ,4020
20030924,NKTR,3520
20030924,ESS,6010
20030924,AIV,6010
20030924,AIV.PG,6010
20030924,AIV.PQ,6010
20030924,AIV.PR,6010
20030924,AIV.PT,6010
20030924,ACS,4510
20030924,O,6010
20030924,OUI,6010
20030924,CIN..,5510
20030924,TKPPY,1010
20030924,COF,4020
20030924,APOL,2530
20030924,GDT,3510
20030924,CMX.1,3510
20030924,DLTR,2550
20030924,ABC,3510
20030924,DRI,2530
20030924,RMD,3510
20030924,CAM,1010
20030924,DISH,5020
20030924,SUNEQ,4530
20030924,RE,4030
20030924,DO,1010
20030924,DVA,3510
20030924,Q.2,5010
20030924,HSIC,3510
20030924,SNDK,4520
20030924,LXK,4520
20030924,EL,3030
20030924,WAT,3520
20030924,NTAP,4520
20030924,CTXS,4510
20030924,HIG,4030
20030924,ALXN,3520
20030924,IRM,6010
20030924,LU,4520
20030924,LUCN30,4520
20030924,SAPE,4510
20030924,AABA,2550
20030924,DF,3020
20030924,TAP.AZ,4030
20030924,TRV,4030
20030924,TUP,2520
20030924,TIE,1510
20030924,ANSS,4510
20030924,BVSN,4510
20030924,SEBL,4510
20030924,ETFC,4020
20030924,SRCL,2020
20030924,CPNLQ,5510
20030924,ANF,2550
20030924,ENDP,3520
20030924,UVN.1,2540
20030924,TSG.2,4510
20030924,RX,3510
20030924,NOV,1010
20030924,MWW,4510
20030924,DGX,3510
20030924,CIEN,4520
20030924,KMX,2550
20030924,TTWO,5020
20030924,AMZN,2550
20030924,ARE,6010
20030924,ARE.PB,6010
20030924,QRVO,4530
20030924,RL,2520
20030924,BXP,6010
20030924,EOP,4040
20030924,EOP.PB,4040
20030924,EOP.PG,4040
20030924,SLG,6010
20030924,SLG.PA,6010
20030924,ACAS,4020
20030924,YUM,2530
20030924,PWER,4520
20030924,CHRW,2030
20030924,MTD,3520
20030924,AMG,4020
20030924,AMCC,4530
20030924,EVHC,3510
20030924,URI,2010
20030924,VRSN,4510
20030924,PWR,2010
20030924,BRCM,4530
20030924,FII,4020
20030924,VNUVY,2020
20030924,AMT,6010
20030924,VTR,6010
20030924,LLL,2010
20030924,CTSH,4510
20030924,KG,3520
20030924,RSG,2020
20030924,CVG,4510
20030924,CCI,6010
20030924,3CCIKO,6010
20030924,GBLXQ,5010
20030924,EBAY,2550
20030924,GS,4020
20030924,PCS.1,5010
20030924,CNXT.1,4530
20030924,NVDA,4530
20030924,DPHIQ,2510
20030924,LIFE.3,3520
20030924,BKNG,2550
20030924,PBG,3020
20030924,CNX,1010
20030924,RAI,3020
20030924,FFIV,4520
20030924,SBAC,6010
20030924,JNPR,4520
20030924,HCBK,4010
20030924,RHT,4510
20030924,BLK,4020
20030924,PTV,1510
20030924,AKAM,4510
20030924,CHTRQ,5020
20030924,A,3520
20030924,JHF,4030
20030924,PKG,1510
20030924,PALM,4520
20030924,EW,3510
20030924,MET,4030
20030924,AWE.2,5010
20030924,FTR,5010
20030924,VSTNQ,2510
20030924,ISRG,3510
20030924,JNS,4020
20030924,SVQ.1,4020
20030924,ILMN,3520
20030924,EQIX,6010
20030924,AV.1,4520
20030924,MCO,4020
20030924,MIRKQ,5510
20030924,TPR,2520
20030924,MON,1510
20030924,ALGN,3510
20030924,MEE,1010
20030924,GRMN,2520
20030924,GPN,4510
20030924,BTUUQ,1010
20030924,FTI.1,1010
20030924,MDLZ,3020
20030924,PRU,4030
20030924,ACN,4510
20030924,ADS,4510
20030924,WLTW,4030
20030924,COL,2010
20030924,ZBH,3510
20030924,ANTM,3510
20030924,GME,2550
20030924,CNC,3510
20030924,PFG,4030
20030924,AAP,2550
20030924,AYI,2010
20030924,LO,3020
20030924,NFLX,5020
20030924,CME,4020
20030924,WYNN,2530
20030924,NDAQ,4020
20030924,CITGQ,4010
20030924,XEC,1010
20030924,STX,4520
