date,ticker,gicsIndustry
20110322,BML.PI,4010
20110322,BML.PJ,4010
20110322,BML.PL,4010
20110322,BML.PN,4010
20110322,BML.PO,4010
20110322,BML.PQ,4010
20110322,BAC.WB,4010
20110322,BAC.WA,4010
20110322,NCR,4520
20110322,THC,3510
20110322,NSM.2,4530
20110322,NYT,5020
20110322,NYTAB,5020
20110322,NWL,2520
20110322,NEM,1510
20110322,GAS.2,5510
20110322,NKE,2520
20110322,NBL,1010
20110322,JWN,2550
20110322,NSC,2030
20110322,ES,5510
20110322,NI,5510
20110322,XEL,5510
20110322,XEL.PA,5510
20110322,XEL.PB,5510
20110322,XEL.PC,5510
20110322,XEL.PD,5510
20110322,XEL.PE,5510
20110322,XEL.PG,5510
20110322,XCJ,5510
20110322,NRTLQ,4520
20110322,NTRS,4020
20110322,NOC,2010
20110322,TEX,2010
20110322,WFC,4010
20110322,WFC.PJ,4010
20110322,WFC.PL,4010
20110322,WFC.WS,4010
20110322,NUE,1510
20110322,OXY,1010
20110322,FE,5510
20110322,OKE,1010
20110322,OI,1510
20110322,PNC,4010
20110322,PNC.PL,4010
20110322,PNC.WS,4010
20110322,PPG,1510
20110322,PCAR,2010
20110322,PCG,5510
20110322,SRE,5510
20110322,PLL.1,2010
20110322,PH,2010
20110322,PAYX,4510
20110322,JCP,2550
20110322,PPL,5510
20110322,PPL.PU,5510
20110322,PNR,2010
20110322,PEP,3020
20110322,PFE,3520
20110322,EXC,5510
20110322,PE.PA,5510
20110322,PE.PB,5510
20110322,PE.PC,5510
20110322,PE.PD,5510
20110322,MO,3020
20110322,COP,1010
20110322,PVH,2520
20110322,PBI,2020
20110322,PBOWN,2020
20110322,PCH,6010
20110322,POM,5510
20110322,PCP,2010
20110322,PG,3030
20110322,PEG,5510
20110322,PHM,2520
20110322,STR,5510
20110322,RJF,4020
20110322,RTN,2010
20110322,RTN.WS,2010
20110322,AN,2550
20110322,ROK,2010
20110322,ROL,2020
20110322,ROST,2550
20110322,RDC,1010
20110322,R,2030
20110322,SWY,3010
20110322,STJ,3510
20110322,HSH,3020
20110322,SCG,5510
20110322,SLB,1010
20110322,SEE,1510
20110322,SHW,1510
20110322,SIAL,1510
20110322,AOS,2010
20110322,SJM,3020
20110322,SNA,2010
20110322,KEY,4010
20110322,KEY.PG,4010
20110322,EIX,5510
20110322,SO,5510
20110322,LUV,2030
20110322,T,5010
20110322,SWN,1010
20110322,SWK,2010
20110322,SWU,2010
20110322,STT,4020
20110322,PSA,6010
20110322,PSA.PW.1,6010
20110322,PSA.PX.1,6010
20110322,PSA.PZ.1,6010
20110322,PSA.PA.1,6010
20110322,PSA.PC.1,6010
20110322,PSA.PD.1,6010
20110322,PSA.PE.1,6010
20110322,PSA.PF.2,6010
20110322,PSA.PG.1,6010
20110322,PSA.PH,6010
20110322,PSA.PI,6010
20110322,PSA.PK,6010
20110322,PSA.PL.,6010
20110322,PSA.PM,6010
20110322,PSA.PN,6010
20110322,PSA.PO,6010
20110322,PSA.PP,6010
20110322,SYK,3510
20110322,NAVI,4020
20110322,7127B,4020
20110322,JSM,4020
20110322,7128B,4020
20110322,SUN.1,1010
20110322,STI,4010
20110322,STI.PA,4010
20110322,SVU,3010
20110322,SYY,3010
20110322,TE,5510
20110322,RSHCQ,2550
20110322,ATI,1510
20110322,TFX,3510
20110322,TLAB,4520
20110322,TIN,1510
20110322,TER,4530
20110322,ANDV,1010
20110322,TXN,4530
20110322,TXT,2010
20110322,TMO,3520
20110322,TNB,2010
20110322,TKR,2010
20110322,TMK,4030
20110322,TSS,4510
20110322,TXA,5020
20110322,TYC,2020
20110322,TSN,3020
20110322,6525B,3020
20110322,UAL,2030
20110322,UN,3030
20110322,AEE,5510
20110322,UNP,2030
20110322,UDR,6010
20110322,UDR.PG,6010
20110322,UNH,3510
20110322,UPS,2030
20110322,UTX,2010
20110322,S.3,5010
20110322,UHS,3510
20110322,UHID,3510
20110322,VFC,2520
20110322,VAR,3510
20110322,VNO,6010
20110322,VNORP,6010
20110322,VNO.PE,6010
20110322,VNO.PF,6010
20110322,VNO.PG,6010
20110322,VNO.PH,6010
20110322,VNO.PI,6010
20110322,VMC,1510
20110322,WMT,3010
20110322,WBA,3010
20110322,GHC,2530
20110322,WDC,4520
20110322,MWV,1510
20110322,WY,6010
20110322,WHR,2520
20110322,WMB,1010
20110322,WINN,3010
20110322,WEC,5510
20110322,LNT,5510
20110322,TEG,5510
20110322,FL,2550
20110322,WOR,1510
20110322,XRX,4520
20110322,TJX,2550
20110322,ZION,4010
20110322,ZB.PA,4010
20110322,ZB.PC,4010
20110322,ZIONW,4010
20110322,ZB.PE,4010
20110322,JKHY,4510
20110322,BBT,4010
20110322,NOVL,4510
20110322,APC,1010
20110322,NE,1010
20110322,EMC,4520
20110322,BIG,2550
20110322,MS,4020
20110322,BEM,4020
20110322,GIT,4020
20110322,TROW,4020
20110322,MSFT,4510
20110322,ORCL,4510
20110322,DTV.2,2540
20110322,LLTC,4530
20110322,GENZ,3520
20110322,SXCL,1010
20110322,HMA,3510
20110322,HOG,2510
20110322,IT,4510
20110322,CVC,5020
20110322,ADBE,4510
20110322,EHC,3510
20110322,CNO,4030
20110322,FISV,4510
20110322,KBH,2520
20110322,UNM,4030
20110322,CCEP,3020
20110322,HAR,2520
20110322,CERN,3510
20110322,CMVT,4510
20110322,FOX,5020
20110322,FOXA,5020
20110322,ARG,1510
20110322,JOY,2010
20110322,SNV,4010
20110322,SNV.PT,4010
20110322,HCP,6010
20110322,HCP.PE,6010
20110322,HCP.PF,6010
20110322,PGR,4030
20110322,CDNS,4510
20110322,LVLT,5010
20110322,CCL,2530
20110322,DRE,6010
20110322,DRE.PJ,6010
20110322,DRE.PK,6010
20110322,DRE.PL,6010
20110322,DRE.PM,6010
20110322,DRE.PN,6010
20110322,DRE.PO,6010
20110322,MBI,4030
20110322,CELG,3520
20110322,CELGZ,3520
20110322,ABMD,3510
20110322,TIF,2550
20110322,XRAY,3510
20110322,CBS.A,5020
20110322,CBS,5020
20110322,SCHW,4020
20110322,FAST,2010
20110322,MXIM,4530
20110322,FRC,4010
20110322,APH,4520
20110322,ALTR.1,4530
20110322,PXD,1010
20110322,MGM,2530
20110322,WM,2020
20110322,DELL.1,4520
20110322,SSP,5020
20110322,FCX,1510
20110322,NVLS.1,4530
20110322,ODP,2550
20110322,BMC,4510
20110322,CINF,4030
20110322,DVN,1010
20110322,LH,3510
20110322,FMCC,4010
20110322,FMCCI,4010
20110322,FMCKK,4010
20110322,FMCCH,4010
20110322,FMCCG,4010
20110322,FMCCK,4010
20110322,FMCCL,4010
20110322,FMCCM,4010
20110322,FMCCP,4010
20110322,FMCCJ,4010
20110322,FMCCN,4010
20110322,FMCCO,4010
20110322,FMCKP,4010
20110322,FMCCT,4010
20110322,FMCKO,4010
20110322,FMCKN,4010
20110322,FMCCS,4010
20110322,FMCKM,4010
20110322,FMCKL,4010
20110322,FMCKI,4010
20110322,FMCKJ,4010
20110322,VLO,1010
20110322,SIG,2550
20110322,SPLS,2550
20110322,AGN.2,3520
20110322,PCL,4040
20110322,SYMC,4510
20110322,WAMUQ,4010
20110322,WAHUQ,4010
20110322,WAMKQ,4010
20110322,WAMPQ,4010
20110322,PBCT,4010
20110322,EOG,1010
20110322,EA,5020
20110322,SIVB,4010
20110322,SOV.PC,4010
20110322,PTC,4510
20110322,COG,1010
20110322,DNR,1010
20110322,CSCO,4520
20110322,HOLX,3510
20110322,HCA,3510
20110322,XLNX,4530
20110322,AZO,2550
20110322,REGN,3520
20110322,CVH,3510
20110322,PMCS,4530
20110322,CEPH,3520
20110322,X,1510
20110322,JNY,2520
20110322,IDXX,3510
20110322,AES,5510
20110322,ABKFQ,4030
20110322,MNST,3020
20110322,XL,4030
20110322,XL.PY,4030
20110322,VRTX,3520
20110322,MTG,4010
20110322,BIIB,3520
20110322,KIM,6010
20110322,KIM.PF,6010
20110322,KIM.PG,6010
20110322,KIM.PH,6010
20110322,PRGO,3520
20110322,QCOM,4530
20110322,VTSS,4530
20110322,GILD,3520
20110322,WFM,3010
20110322,ROP,2010
20110322,SNPS,4510
20110322,TWX,2540
20110322,MHK,2520
20110322,LIN,1510
20110322,BSX,3510
20110322,KSS,2550
20110322,BBBY,2550
20110322,DHI,2520
20110322,ESRX,3510
20110322,SBUX,2530
20110322,DYNIQ,5510
20110322,PDCO,3510
20110322,CPWR.1,4510
20110322,IAC,5020
20110322,SITC,6010
20110322,DDR.PG,6010
20110322,DDR.PH,6010
20110322,DDR.PI,6010
20110322,CHK,1010
20110322,CHK.PD,1010
20110322,AGN,3520
20110322,HUM,3510
20110322,INTU,4510
20110322,MCHP,4530
20110322,CB,4030
20110322,FOSL,2520
20110322,GGP,6010
20110322,SANM,4520
20110322,ORLY,2550
20110322,RCL,2530
20110322,JBL,4520
20110322,RIG,1010
20110322,ALL,4030
20110322,FLIR,4520
20110322,PETM,2550
20110322,EQR,6010
20110322,EQR.PN,6010
20110322,BWA,2510
20110322,GMCR,3020
20110322,MAR,2530
20110322,COST,3010
20110322,REG,6010
20110322,REG.PC,6010
20110322,REG.PD,6010
20110322,REG.PE,6010
20110322,INCY,3520
20110322,URBN,2550
20110322,NFX,1010
20110322,VIAV,4520
20110322,SPG,6010
20110322,SPG.PJ,6010
20110322,EMN,1510
20110322,MAA,6010
20110322,MLM,1510
20110322,TSCO,2550
20110322,ALB,1510
20110322,QLGC,4520
20110322,IVZ,4020
20110322,WRK,1510
20110322,MAC,6010
20110322,AVB,6010
20110322,CPRT,2020
20110322,AKS,1510
20110322,PLD,6010
20110322,PLD.PF,6010
20110322,PLD.PG,6010
20110322,LEHMQ,4020
20110322,LEHDQ,4020
20110322,LEHGQ,4020
20110322,LEHJQ,4020
20110322,LEHPQ,4020
20110322,NKTR,3520
20110322,ESS,6010
20110322,AIV,6010
20110322,AIV.PT,6010
20110322,AIV.PU,6010
20110322,AIV.PV,6010
20110322,AIV.PY,6010
20110322,O,6010
20110322,O.PD,6010
20110322,O.PE,6010
20110322,TKPPY,1010
20110322,COF,4020
20110322,COF.WS,4020
20110322,APOL,2530
20110322,DLTR,2550
20110322,ABC,3510
20110322,DRI,2530
20110322,RMD,3510
20110322,CAM,1010
20110322,DISH,5020
20110322,SUNEQ,4530
20110322,RE,4030
20110322,DO,1010
20110322,DVA,3510
20110322,Q.2,5010
20110322,HSIC,3510
20110322,SNDK,4520
20110322,LXK,4520
20110322,EL,3030
20110322,WAT,3520
20110322,NTAP,4520
20110322,CTXS,4510
20110322,HIG,4030
20110322,HIG.PA,4030
20110322,HIG.WT,4030
20110322,ALXN,3520
20110322,IRM,6010
20110322,SAPE,4510
20110322,AABA,2550
20110322,DF,3020
20110322,TRV,4030
20110322,TUP,2520
20110322,TIE,1510
20110322,ANSS,4510
20110322,BVSN,4510
20110322,ETFC,4020
20110322,SRCL,2020
20110322,CPN,5510
20110322,ANF,2550
20110322,ENDP,3520
20110322,NOV,1010
20110322,MWW,4510
20110322,DGX,3510
20110322,CIEN,4520
20110322,KMX,2550
20110322,TTWO,5020
20110322,AMZN,2550
20110322,ARE,6010
20110322,ARE.PC,6010
20110322,ARE.PD,6010
20110322,QRVO,4530
20110322,RL,2520
20110322,BXP,6010
20110322,SLG,6010
20110322,SLG.PC,6010
20110322,SLG.PD,6010
20110322,ACAS,4020
20110322,YUM,2530
20110322,PWER,4520
20110322,CHRW,2030
20110322,MTD,3520
20110322,AMG,4020
20110322,AMCC,4530
20110322,EVHC,3510
20110322,URI,2010
20110322,VRSN,4510
20110322,PWR,2010
20110322,BRCM,4530
20110322,FII,4020
20110322,NLSN,2020
20110322,AMT,6010
20110322,VTR,6010
20110322,LLL,2010
20110322,CTSH,4510
20110322,RSG,2020
20110322,CVG,4510
20110322,CCI,6010
20110322,3CCIKO,6010
20110322,GLBC,5010
20110322,EBAY,2550
20110322,GS,4020
20110322,CNXT.1,4530
20110322,NVDA,4530
20110322,LIFE.3,3520
20110322,BKNG,2550
20110322,CNX,1010
20110322,RAI,3020
20110322,FFIV,4520
20110322,SBAC,6010
20110322,JNPR,4520
20110322,HCBK,4010
20110322,RHT,4510
20110322,BLK,4020
20110322,AKAM,4510
20110322,CHTR,5020
20110322,EXPE,2550
20110322,A,3520
20110322,PKG,1510
20110322,EW,3510
20110322,MET,4030
20110322,MET.PA,4030
20110322,MET.PB,4030
20110322,MLU,4030
20110322,FTR,5010
20110322,NRG,5510
20110322,VC,2510
20110322,ISRG,3510
20110322,JNS,4020
20110322,ILMN,3520
20110322,EQIX,6010
20110322,MCO,4020
20110322,GEN.3,5510
20110322,TPR,2520
20110322,MON,1510
20110322,ALGN,3510
20110322,MEE,1010
20110322,GRMN,2520
20110322,GPN,4510
20110322,BTUUQ,1010
20110322,FTI.1,1010
20110322,MDLZ,3020
20110322,PRU,4030
20110322,ACN,4510
20110322,ADS,4510
20110322,WLTW,4030
20110322,COL,2010
20110322,ZBH,3510
20110322,ANTM,3510
20110322,GME,2550
20110322,CNC,3510
20110322,PFG,4030
20110322,PFG.PB,4030
20110322,AAP,2550
20110322,AYI,2010
20110322,LO,3020
20110322,NFLX,5020
20110322,TDG,2010
20110322,CME,4020
20110322,WYNN,2530
20110322,NDAQ,4020
20110322,CIT,4010
20110322,XEC,1010
20110322,STX,4520
20110322,QEP,1010
20110322,LKQ,2550
20110322,AIZ,4030
20110322,CRM,4510
20110322,GNW,4030
20110322,MA,4510
20110322,HSP,3520
20110322,PCS,5010
20110322,GOOGL,5020
20110322,EXR,6010
20110322,DLR,6010
20110322,MOS,1510
20110322,CE,1510
20110322,ANRZQ,1010
20110322,INFO,2020
20110322,ICE,4020
20110322,CF,1510
20110322,DISCA,5020
20110322,DISCB,5020
20110322,DISCK,5020
20110322,AMP,4020
20110322,AMP.PA,4020
20110322,UAA,2520
20110322,LDOS,4510
20110322,VIAB,5020
20110322,VIA,5020
20110322,CMG,2530
20110322,FIS,4510
20110322,NYX,4020
20110322,WIN,5010
20110322,WYND,2530
20110322,WU,4510
20110322,HBI,2520
20110322,FSLR,4530
20110322,IPGP,4520
20110322,SE.7,1010
20110322,TWC,2540
20110322,BR,4510
20110322,COV,3510
20110322,TEL,4520
20110322,DFS,4020
20110322,CXO,1010
20110322,TDC,4510
20110322,MSCI,4020
20110322,ULTA,2550
20110322,AWK,5510
20110322,V,4510
20110322,PM,3020
20110322,DPS,3020
20110322,SNI,2540
20110322,ATVI,5020
20110322,VRSK,2020
20110322,AVGO,4530
20110322,MJN,3020
20110322,CFN,3510
20110322,FTNT,4510
20110322,CBOE,4020
20110322,FLT,4510
20110322,MMI.3,4520
20110322,HII,2010
20110322,CBRE,6010
20110322,WCG,3510
20110322,LYB,1510
