date,ticker,gicsSector
20080602,DHR,35
20080602,TGT,25
20080602,DE,20
20080602,DAL,20
20080602,DLX,20
20080602,DTE,55
20080602,ATGE,25
20080602,DDS,25
20080602,DIS,50
20080602,D,55
20080602,RRD,20
20080602,DOV,20
20080602,DWDP,15
20080602,OMC,50
20080602,DD,15
20080602,DD.PA,15
20080602,DD.PB,15
20080602,DUK,55
20080602,DNB,20
20080602,FLS,20
20080602,PKI,35
20080602,EKDKQ,45
20080602,ETN,20
20080602,ECL,15
20080602,EP,10
20080602,EMR,20
20080602,WFT,10
20080602,EFX,20
20080602,EQT,10
20080602,EXPD,20
20080602,XOM,10
20080602,FMC,15
20080602,NEE,55
20080602,FDO,25
20080602,FDX,20
20080602,FNMA,40
20080602,FNMAP,40
20080602,FNMAO,40
20080602,FNMAM,40
20080602,FNMAG,40
20080602,FNMAN,40
20080602,FNMAL,40
20080602,FNMAK,40
20080602,FNMAH,40
20080602,FNMAI,40
20080602,FNMAJ,40
20080602,FNMAS,40
20080602,3FANIP,40
20080602,FNMAT,40
20080602,FRT,60
20080602,M,25
20080602,FITB,40
20080602,RF,40
20080602,MTB,40
20080602,USB,40
20080602,USB.PH,40
20080602,USB.PL,40
20080602,FHN,40
20080602,WB.3,40
20080602,FLR,20
20080602,F,25
20080602,F.PA,25
20080602,FRX,35
20080602,BEN,40
20080602,AJG,40
20080602,TGNA,50
20080602,GPS,25
20080602,GD,20
20080602,GE,20
20080602,GIS,30
20080602,MTLQQ,25
20080602,XGM,25
20080602,HGM,25
20080602,BGM.1,25
20080602,GMS.1,25
20080602,EDS.,45
20080602,GPC,25
20080602,GR,20
20080602,GT,25
20080602,GWW,20
20080602,HAL,10
20080602,HRS,20
20080602,HAS,25
20080602,WELL,60
20080602,HCN.PD,60
20080602,HCN.PF,60
20080602,HCN.PG,60
20080602,HNZ,30
20080602,HNZPP,30
20080602,HP,10
20080602,HPC,15
20080602,HSY,30
20080602,HPQ,45
20080602,HFC,10
20080602,HD,25
20080602,HRL,30
20080602,HOT,25
20080602,CNP,55
20080602,JBHT,20
20080602,HBAN,40
20080602,HUBSP,40
20080602,ITT,20
20080602,ITW,20
20080602,IR,20
20080602,INTC,45
20080602,IBM,45
20080602,IFF,15
20080602,NAV,20
20080602,NAV.PD,20
20080602,IGT.1,25
20080602,IP,15
20080602,IPG,50
20080602,JEC,20
20080602,JNJ,35
20080602,JCI,20
20080602,KLAC,45
20080602,SHLDQ,25
20080602,KSU,20
20080602,KSU.P,20
20080602,EVRG,55
20080602,K,30
20080602,KMB,30
20080602,KR,30
20080602,LSI.1,45
20080602,LRCX,45
20080602,LEG,25
20080602,LM,40
20080602,LEN,25
20080602,LEN.B,25
20080602,JEF,40
20080602,LLY,35
20080602,LB,25
20080602,LNC,40
20080602,LNC.P,40
20080602,LNC.PG,40
20080602,KATE,25
20080602,LMT,20
20080602,L,40
20080602,RRC,10
20080602,LDG,30
20080602,LPX,15
20080602,LOW,25
20080602,MTW,20
20080602,MRO,10
20080602,HST,60
20080602,HST.PE,60
20080602,MMC,40
20080602,MI.1,40
20080602,MAS,20
20080602,MAT,25
20080602,MKC,30
20080602,MKC.V,30
20080602,MDR,10
20080602,MCD,25
20080602,SPGI,40
20080602,MCK,35
20080602,MHS,35
20080602,MDT,35
20080602,CVS,35
20080602,MRK,35
20080602,MDP,50
20080602,MDPEB,50
20080602,MER,40
20080602,MU,45
20080602,ETR,55
20080602,ETR.PA,55
20080602,MIL.2,35
20080602,MMM,20
20080602,MOLX,45
20080602,MOLXA,45
20080602,MSI,45
20080602,MUR,10
20080602,MYL,35
20080602,BAC,40
20080602,IKR,40
20080602,BAC.PD,40
20080602,BAC.PE,40
20080602,BAC.PI,40
20080602,BAC.PJ,40
20080602,BAC.PL,40
20080602,BAC.PH,40
20080602,BML.PG,40
20080602,BML.PH,40
20080602,BML.PI,40
20080602,BML.PJ,40
20080602,BML.PL,40
20080602,BML.PN,40
20080602,BML.PO,40
20080602,BML.PQ,40
20080602,NCR,45
20080602,NCC,40
20080602,THC,35
20080602,NSM.2,45
20080602,NYT,50
20080602,NYTAB,50
20080602,NWL,25
20080602,NEM,15
20080602,GAS.2,55
20080602,NKE,25
20080602,NBL,10
20080602,JWN,25
20080602,NSC,20
20080602,ES,55
20080602,NI,55
20080602,XEL,55
20080602,XEL.PA,55
20080602,XEL.PB,55
20080602,XEL.PC,55
20080602,XEL.PD,55
20080602,XEL.PE,55
20080602,XEL.PG,55
20080602,XCJ,55
20080602,NRTLQ,45
20080602,NT.,45
20080602,NTRS,40
20080602,NOC,20
20080602,TEX,20
20080602,WFC,40
20080602,WFC.PJ,40
20080602,WFC.PL,40
20080602,NUE,15
20080602,OXY,10
20080602,FE,55
20080602,OKE,10
20080602,OI,15
20080602,PNC,40
20080602,PNC.PC,40
20080602,PNC.PD,40
20080602,PNC.PL,40
20080602,PPG,15
20080602,PCAR,20
20080602,PCG,55
20080602,SRE,55
20080602,PLL.1,20
20080602,PH,20
20080602,PAYX,45
20080602,JCP,25
20080602,PPL,55
20080602,PNR,20
20080602,PEP,30
20080602,ABI.3,35
20080602,PFE,35
20080602,EXC,55
20080602,PE.PA,55
20080602,PE.PB,55
20080602,PE.PC,55
20080602,PE.PD,55
20080602,MO,30
20080602,COP,10
20080602,PVH,25
20080602,PBI,20
20080602,PBOWN,20
20080602,PCH,60
20080602,POM,55
20080602,PCP,20
20080602,PG,30
20080602,PEG,55
20080602,PHM,25
20080602,STR,55
20080602,RJF,40
20080602,RTN,20
20080602,RTN.WS,20
20080602,AN,25
20080602,ROK,20
20080602,ROH,15
20080602,ROL,20
20080602,ROST,25
20080602,RDC,10
20080602,R,20
20080602,SAF,40
20080602,SWY,30
20080602,STJ,35
20080602,HSH,30
20080602,SCG,55
20080602,SGP,35
20080602,SLB,10
20080602,SEE,15
20080602,SHW,15
20080602,SIAL,15
20080602,5050B,20
20080602,AOS,20
20080602,SII,10
20080602,SJM,30
20080602,SNA,20
20080602,KEY,40
20080602,EIX,55
20080602,SO,55
20080602,LUV,20
20080602,T,50
20080602,SWN,10
20080602,SWK,20
20080602,STT,40
20080602,PSA,60
20080602,PSA.A,60
20080602,PSA.PV.1,60
20080602,PSA.PW.1,60
20080602,PSA.PX.1,60
20080602,PSA.PZ.1,60
20080602,PSA.PA.1,60
20080602,PSA.PB.1,60
20080602,PSA.PC.1,60
20080602,PSA.PD.1,60
20080602,PSA.PE.1,60
20080602,PSA.PF.2,60
20080602,PSA.PG.1,60
20080602,PSA.PH,60
20080602,PSA.PI,60
20080602,PSA.PK,60
20080602,PSA.PL.,60
20080602,PSA.PM,60
20080602,PSA.PN,60
20080602,SYK,35
20080602,NAVI,40
20080602,7127B,40
20080602,JSM,40
20080602,7128B,40
20080602,SUN.1,10
20080602,STI,40
20080602,STI.PA,40
20080602,SVU,30
20080602,SYY,30
20080602,TE,55
20080602,RSHCQ,25
20080602,ATI,15
20080602,TFX,35
20080602,TLAB,45
20080602,TIN,15
20080602,TER,45
20080602,ANDV,10
20080602,TXN,45
20080602,TXT,20
20080602,TXT.PA,20
20080602,TXT.PB,20
20080602,TMO,35
20080602,TNB,20
20080602,TKR,20
20080602,TMK,40
20080602,TSS,45
20080602,TXA,50
20080602,TYC,20
20080602,TSN,30
20080602,UAL,20
20080602,UN,30
20080602,AEE,55
20080602,UNP,20
20080602,UDR,60
20080602,UDM,60
20080602,UDR.PG,60
20080602,UNH,35
20080602,UPS,20
20080602,UST.1,30
20080602,UTX,20
20080602,S.3,50
20080602,UHS,35
20080602,UHID,35
20080602,VFC,25
20080602,VAR,35
20080602,VNO,60
20080602,VNORP,60
20080602,VNO.PE,60
20080602,VNO.PF,60
20080602,VNO.PG,60
20080602,VNO.PH,60
20080602,VNO.PI,60
20080602,VMC,15
20080602,WMT,30
20080602,WBA,30
20080602,GHC,25
20080602,WEN.2,25
20080602,WDC,45
20080602,MWV,15
20080602,WY,60
20080602,WHR,25
20080602,WMB,10
20080602,WINN,30
20080602,WEC,55
20080602,LNT,55
20080602,TEG,55
20080602,FL,25
20080602,WOR,15
20080602,WWY,30
20080602,3WWYWB,30
20080602,XRX,45
20080602,TJX,25
20080602,ZION,40
20080602,ZB.PA,40
20080602,JKHY,45
20080602,BSC.PE,40
20080602,BSC.PG,40
20080602,BBT,40
20080602,NOVL,45
20080602,APC,10
20080602,NE,10
20080602,EMC,45
20080602,BIG,25
20080602,MS,40
20080602,BEM,40
20080602,ESTX.1,40
20080602,GIT,40
20080602,JAVA,45
20080602,TROW,40
20080602,MSFT,45
20080602,ORCL,45
20080602,DTV.2,25
20080602,LLTC,45
20080602,GENZ,35
20080602,SXCL,10
20080602,HMA,35
20080602,HOG,25
20080602,IT,45
20080602,CVC,50
20080602,ADBE,45
20080602,EHC,35
20080602,CNO,40
20080602,CNO.WS,40
20080602,FISV,45
20080602,KBH,25
20080602,UNM,40
20080602,CCEP,30
20080602,HAR,25
20080602,CERN,35
20080602,CMVT,45
20080602,FOX,50
20080602,FOXA,50
20080602,ARG,15
20080602,JOY,20
20080602,SNV,40
20080602,HCP,60
20080602,HCP.PE,60
20080602,HCP.PF,60
20080602,PGR,40
20080602,BRL,35
20080602,CDNS,45
20080602,LVLT,50
20080602,CCL,25
20080602,DRE,60
20080602,DRE.PJ,60
20080602,DRE.PK,60
20080602,DRE.PL,60
20080602,DRE.PM,60
20080602,DRE.PN,60
20080602,DRE.PO,60
20080602,MBI,40
20080602,CELG,35
20080602,ABMD,35
20080602,TIF,25
20080602,XRAY,35
20080602,CBS.A,50
20080602,RBV,50
20080602,CBS,50
20080602,SCHW,40
20080602,FAST,20
20080602,MXIM,45
20080602,APH,45
20080602,ALTR.1,45
20080602,PXD,10
20080602,MGM,25
20080602,WM,20
20080602,DELL.1,45
20080602,SSP,50
20080602,FCX,15
20080602,NVLS.1,45
20080602,ODP,25
20080602,BMC,45
20080602,CINF,40
20080602,DVN,10
20080602,LH,35
20080602,FMCC,40
20080602,FMCCI,40
20080602,FMCKK,40
20080602,FMCCH,40
20080602,FMCCG,40
20080602,FMCCK,40
20080602,FMCCL,40
20080602,FMCCM,40
20080602,FMCCP,40
20080602,FMCCJ,40
20080602,FMCCN,40
20080602,FMCCO,40
20080602,FMCKP,40
20080602,FMCCT,40
20080602,FMCKO,40
20080602,FMCKN,40
20080602,FMCCS,40
20080602,FMCKM,40
20080602,FMCKL,40
20080602,FMCKI,40
20080602,FMCKJ,40
20080602,VLO,10
20080602,SIG,25
20080602,SPLS,25
20080602,AGN.2,35
20080602,PCL,40
20080602,SYMC,45
20080602,WAMUQ,40
20080602,WAHUQ,40
20080602,WAMKQ,40
20080602,WAMPQ,40
20080602,PBCT,40
20080602,EOG,10
20080602,EA,50
20080602,SIVB,40
20080602,SOV,40
20080602,SOV.PC,40
20080602,PTC,45
20080602,COG,10
20080602,DNR,10
20080602,CSCO,45
20080602,HOLX,35
20080602,AW,20
20080602,XLNX,45
20080602,BJS.1,10
20080602,AZO,25
20080602,REGN,35
20080602,CVH,35
20080602,PMCS,45
20080602,CEPH,35
20080602,X,15
20080602,JNY,25
20080602,IDXX,35
20080602,AES,55
20080602,ABKFQ,40
20080602,AKF,40
20080602,AKT,40
20080602,ABKOQ,40
20080602,MNST,30
20080602,XL,40
20080602,XL.PX,40
20080602,VRTX,35
20080602,MTG,40
20080602,BIIB,35
20080602,KIM,60
20080602,KIM.PF,60
20080602,KIM.PG,60
20080602,PRGO,35
20080602,QCOM,45
20080602,VTSS,45
20080602,GILD,35
20080602,WFM,30
20080602,ROP,20
20080602,SNPS,45
20080602,TWX,25
20080602,MHK,25
20080602,LIN,15
20080602,BSX,35
20080602,KSS,25
20080602,BBBY,25
20080602,DHI,25
20080602,ESRX,35
20080602,SBUX,25
20080602,DYNIQ,55
20080602,MFE,45
20080602,PDCO,35
20080602,CPWR.1,45
20080602,IAC,50
20080602,IACIW,50
20080602,IACIZ,50
20080602,SITC,60
20080602,DDR.PG,60
20080602,DDR.PH,60
20080602,DDR.PI,60
20080602,CHK,10
20080602,CHK.PD,10
20080602,CHK.PE,10
20080602,AGN,35
20080602,HUM,35
20080602,INTU,45
20080602,MCHP,45
20080602,CB,40
20080602,ACE.PC,40
20080602,FOSL,25
20080602,GGP,60
20080602,SANM,45
20080602,ORLY,25
20080602,RCL,25
20080602,JBL,45
20080602,XTO,10
20080602,RIG,10
20080602,ALL,40
20080602,FLIR,45
20080602,PETM,25
20080602,EQR,60
20080602,EQR.PE,60
20080602,EQR.PH,60
20080602,EQR.PN,60
20080602,BWA,25
20080602,GMCR,30
20080602,MAR,25
20080602,COST,30
20080602,REG,60
20080602,REG.PC,60
20080602,REG.PD,60
20080602,REG.PE,60
20080602,INCY,35
20080602,URBN,25
20080602,NFX,10
20080602,VIAV,45
20080602,SPG,60
20080602,SPG.PI,60
20080602,SPG.PJ,60
20080602,EMN,15
20080602,MAA,60
20080602,MAA.PH,60
20080602,MLM,15
20080602,TSCO,25
20080602,ALB,15
20080602,QLGC,45
20080602,IVZ,40
20080602,WRK,15
20080602,MAC,60
20080602,AVB,60
20080602,AVB.PH,60
20080602,CPRT,20
20080602,AKS,15
20080602,PLD,60
20080602,PLD.PF,60
20080602,PLD.PG,60
20080602,LEHMQ,40
20080602,LEHCQ,40
20080602,LEHDQ,40
20080602,LEHFQ,40
20080602,LEHGQ,40
20080602,LEHJQ,40
20080602,LEHPQ,40
20080602,NKTR,35
20080602,ESS,60
20080602,AIV,60
20080602,AIV.PG,60
20080602,AIV.PT,60
20080602,AIV.PU,60
20080602,AIV.PV,60
20080602,AIV.PY,60
20080602,ACS,45
20080602,O,60
20080602,OUI,60
20080602,O.PD,60
20080602,O.PE,60
20080602,TKPPY,10
20080602,COF,40
20080602,APOL,25
20080602,DLTR,25
20080602,ABC,35
20080602,DRI,25
20080602,RMD,35
20080602,CAM,10
20080602,DISH,50
20080602,SUNEQ,45
20080602,RE,40
20080602,DO,10
20080602,DVA,35
20080602,Q.2,50
20080602,HSIC,35
20080602,SNDK,45
20080602,LXK,45
20080602,EL,30
20080602,WAT,35
20080602,NTAP,45
20080602,CTXS,45
20080602,HIG,40
20080602,ALXN,35
20080602,IRM,60
20080602,SAPE,45
20080602,AABA,25
20080602,DF,30
20080602,TRV,40
20080602,TUP,25
20080602,TIE,15
20080602,ANSS,45
20080602,BVSN,45
20080602,ETFC,40
20080602,ETFCP,40
20080602,SRCL,20
20080602,CPN,55
20080602,ANF,25
20080602,ENDP,35
20080602,RX,35
20080602,NOV,10
20080602,MWW,45
20080602,DGX,35
20080602,CIEN,45
20080602,KMX,25
20080602,TTWO,50
20080602,AMZN,25
20080602,ARE,60
20080602,ARE.PC,60
20080602,ARE.PD,60
20080602,QRVO,45
20080602,RL,25
20080602,BXP,60
20080602,SLG,60
20080602,SLG.PC,60
20080602,SLG.PD,60
20080602,ACAS,40
20080602,YUM,25
20080602,PWER,45
20080602,CHRW,20
20080602,MTD,35
20080602,AMG,40
20080602,AMCC,45
20080602,EVHC,35
20080602,URI,20
20080602,VRSN,45
20080602,PWR,20
20080602,BRCM,45
20080602,FII,40
20080602,AMT,60
20080602,VTR,60
20080602,LLL,20
20080602,CTSH,45
20080602,KG,35
20080602,RSG,20
20080602,CVG,45
20080602,CCI,60
20080602,3CCIKO,60
20080602,GLBC,50
20080602,EBAY,25
20080602,GS,40
20080602,CNXT.1,45
20080602,NVDA,45
20080602,DPHIQ,25
20080602,LIFE.3,35
20080602,BKNG,25
20080602,PBG,30
20080602,CNX,10
20080602,RAI,30
20080602,FFIV,45
20080602,SBAC,60
20080602,JNPR,45
20080602,HCBK,40
20080602,RHT,45
20080602,BLK,40
20080602,PTV,15
20080602,AKAM,45
20080602,CHTRQ,50
20080602,EXPE,25
20080602,EXPEW,25
20080602,EXPEZ,25
20080602,A,35
20080602,PKG,15
20080602,PALM,45
20080602,EW,35
20080602,MET,40
20080602,MET.PA,40
20080602,MET.PB,40
20080602,MEU,40
20080602,FTR,50
20080602,NRG,55
20080602,VSTNQ,25
20080602,ISRG,35
20080602,JNS,40
20080602,ILMN,35
20080602,EQIX,60
20080602,MCO,40
20080602,GEN.WA,55
20080602,GEN.WB,55
20080602,GEN.3,55
20080602,TPR,25
20080602,MON,15
20080602,ALGN,35
20080602,MEE,10
20080602,GRMN,25
20080602,GPN,45
20080602,BTUUQ,10
20080602,FTI.1,10
20080602,MDLZ,30
20080602,PRU,40
20080602,ACN,45
20080602,ADS,45
20080602,WLTW,40
20080602,COL,20
20080602,ZBH,35
20080602,ANTM,35
20080602,GME,25
20080602,CNC,35
20080602,PFG,40
20080602,PFG.PB,40
20080602,AAP,25
20080602,AYI,20
20080602,LO,30
20080602,NFLX,50
20080602,TDG,20
20080602,CME,40
20080602,WYNN,25
20080602,NDAQ,40
20080602,CITGQ,40
20080602,CITBQ,40
20080602,CITDQ,40
20080602,XEC,10
20080602,STX,45
20080602,LKQ,25
20080602,AIZ,40
20080602,CRM,45
20080602,GNW,40
20080602,MA,45
20080602,HSP,35
20080602,PCS,50
20080602,GOOGL,50
20080602,EXR,60
20080602,DLR,60
20080602,DLR.PA,60
20080602,DLR.PB,60
20080602,MOS,15
20080602,CE,15
20080602,CE.P,15
20080602,ANRZQ,10
20080602,INFO,20
20080602,ICE,40
20080602,CF,15
20080602,DISCA,50
20080602,DISCB,50
20080602,AMP,40
20080602,UAA,25
20080602,LDOS,45
20080602,VIAB,50
20080602,VIA,50
20080602,CMG,25
20080602,CMG.B,25
20080602,FIS,45
20080602,NYX,40
20080602,EQ.2,50
20080602,WIN,50
20080602,WYND,25
20080602,WU,45
20080602,HBI,25
20080602,FSLR,45
20080602,IPGP,45
20080602,SE.7,10
20080602,TWC,25
20080602,BR,45
20080602,COV,35
20080602,TEL,45
20080602,DFS,40
20080602,CXO,10
20080602,TDC,45
20080602,MSCI,40
20080602,ULTA,25
20080602,AWK,55
20080602,V,45
20080602,PM,30
20080602,DPS,30
20080602,CBRE,60
20080602,WCG,35
