date,ticker,gicsSector
20060314,SHLDQ,25
20060314,KMI.1,10
20060314,KSU,20
20060314,KSU.P,20
20060314,EVRG,55
20060314,K,30
20060314,KMG.1,10
20060314,KMB,30
20060314,KRI,25
20060314,KR,30
20060314,LSI.1,45
20060314,LRCX,45
20060314,LEG,25
20060314,LM,40
20060314,LEN,25
20060314,LEN.B,25
20060314,JEF,40
20060314,LLY,35
20060314,LB,25
20060314,LNC,40
20060314,LNC.P,40
20060314,KATE,25
20060314,LMT,20
20060314,L,40
20060314,RRC,10
20060314,KSE,55
20060314,LDG,30
20060314,LPX,15
20060314,LOW,25
20060314,MTW,20
20060314,MRO,10
20060314,HST,60
20060314,HST.PC,60
20060314,HST.PE,60
20060314,MMC,40
20060314,MI.1,40
20060314,MAS,20
20060314,MAT,25
20060314,MYG.1,25
20060314,MPY,25
20060314,MKC,30
20060314,MKC.V,30
20060314,MDR,10
20060314,MCD,25
20060314,SPGI,40
20060314,MCK,35
20060314,MHS,35
20060314,MDT,35
20060314,MEL.3,40
20060314,CVS,35
20060314,MRK,35
20060314,MDP,50
20060314,MDPEB,50
20060314,MER,40
20060314,IEM,40
20060314,MTT..,40
20060314,CSM.2,40
20060314,FML..,40
20060314,EUM.1,40
20060314,GWM,40
20060314,MDJ.,40
20060314,RSM.1,40
20060314,MPF.,40
20060314,NKM.1,40
20060314,ESY.,40
20060314,IHM,40
20060314,MLJ,40
20060314,BHM,40
20060314,MNM.1,40
20060314,BDM.,40
20060314,MU,45
20060314,ETR,55
20060314,ETR.PA,55
20060314,MIL.2,35
20060314,MMM,20
20060314,MOLX,45
20060314,MOLXA,45
20060314,MSI,45
20060314,MUR,10
20060314,MYL,35
20060314,BAC,40
20060314,IKR,40
20060314,BML.PG,40
20060314,BML.PH,40
20060314,BML.PI,40
20060314,BML.PJ,40
20060314,BML.PN,40
20060314,NCR,45
20060314,NCC,40
20060314,THC,35
20060314,NSM.2,45
20060314,NYT,50
20060314,NYTAB,50
20060314,NWL,25
20060314,NEM,15
20060314,GAS.2,55
20060314,NKE,25
20060314,NBL,10
20060314,JWN,25
20060314,NSC,20
20060314,ES,55
20060314,NI,55
20060314,XEL,55
20060314,XEL.PA,55
20060314,XEL.PB,55
20060314,XEL.PC,55
20060314,XEL.PD,55
20060314,XEL.PE,55
20060314,XEL.PG,55
20060314,NRTLQ,45
20060314,NT.,45
20060314,NTRS,40
20060314,NOC,20
20060314,TEX,20
20060314,WFC,40
20060314,NUE,15
20060314,OXY,10
20060314,FE,55
20060314,OKE,10
20060314,OI,15
20060314,OI.PA,15
20060314,PNC,40
20060314,PNC.PC,40
20060314,PNC.PD,40
20060314,PPG,15
20060314,PCAR,20
20060314,PCG,55
20060314,SRE,55
20060314,PLL.1,20
20060314,PH,20
20060314,PAYX,45
20060314,JCP,25
20060314,PPL,55
20060314,PNR,20
20060314,PGL.1,55
20060314,PEP,30
20060314,ABI.3,35
20060314,PFE,35
20060314,PD,15
20060314,EXC,55
20060314,PE.PA,55
20060314,PE.PB,55
20060314,PE.PC,55
20060314,PE.PD,55
20060314,MO,30
20060314,COP,10
20060314,PVH,25
20060314,PBI,20
20060314,PBOWN,20
20060314,PCH,60
20060314,POM,55
20060314,PCP,20
20060314,PG,30
20060314,ASN.1,40
20060314,PEG,55
20060314,PHM,25
20060314,STR,55
20060314,RJF,40
20060314,RTN,20
20060314,AN,25
20060314,ROK,20
20060314,ROH,15
20060314,ROL,20
20060314,ROST,25
20060314,RDC,10
20060314,R,20
20060314,SAF,40
20060314,SWY,30
20060314,STJ,35
20060314,HSH,30
20060314,SCG,55
20060314,SGP,35
20060314,SLB,10
20060314,SEE,15
20060314,SHW,15
20060314,SIAL,15
20060314,5050B,20
20060314,AOS,20
20060314,SII,10
20060314,SJM,30
20060314,SNA,20
20060314,KEY,40
20060314,EIX,55
20060314,SO,55
20060314,LUV,20
20060314,T,50
20060314,SBT.1,50
20060314,SWN,10
20060314,SWK,20
20060314,STT,40
20060314,PSA,60
20060314,PSA.A,60
20060314,PSA.PR.1,60
20060314,PSA.PS.1,60
20060314,PSA.PT.1,60
20060314,PSA.PU.1,60
20060314,PSA.PV.1,60
20060314,PSA.PW.1,60
20060314,PSA.PX.1,60
20060314,PSA.PZ.1,60
20060314,PSA.PA.1,60
20060314,PSA.PB.1,60
20060314,PSA.PC.1,60
20060314,PSA.PD.1,60
20060314,PSA.PE.1,60
20060314,PSA.PF.2,60
20060314,PSA.PG.1,60
20060314,PSA.PH,60
20060314,SYK,35
20060314,NAVI,40
20060314,7127B,40
20060314,JSM,40
20060314,7128B,40
20060314,SUN.1,10
20060314,STI,40
20060314,SVU,30
20060314,SBL.2,45
20060314,SYY,30
20060314,TE,55
20060314,RSHCQ,25
20060314,TEK.1,45
20060314,ATI,15
20060314,TFX,35
20060314,TLAB,45
20060314,TIN,15
20060314,TER,45
20060314,ANDV,10
20060314,TXN,45
20060314,TXU,55
20060314,TXT,20
20060314,TXT.PA,20
20060314,TXT.PB,20
20060314,TMO,35
20060314,TNB,20
20060314,TKR,20
20060314,TMK,40
20060314,TSS,45
20060314,TRB,50
20060314,TXA,50
20060314,TYC,20
20060314,TSN,30
20060314,UAL,20
20060314,UN,30
20060314,AEE,55
20060314,UNP,20
20060314,UDR,60
20060314,UDR.PB,60
20060314,UDM,60
20060314,UNH,35
20060314,UPS,20
20060314,UST.1,30
20060314,UTX,20
20060314,S.3,50
20060314,UHS,35
20060314,UHID,35
20060314,VFC,25
20060314,VAR,35
20060314,VNO,60
20060314,VNORP,60
20060314,VNO.PE,60
20060314,VNO.PF,60
20060314,VNO.PG,60
20060314,VNO.PH,60
20060314,VNO.PI,60
20060314,VMC,15
20060314,WMT,30
20060314,WBA,30
20060314,GHC,25
20060314,WEN.2,25
20060314,WDC,45
20060314,MWV,15
20060314,WY,60
20060314,WHR,25
20060314,WMB,10
20060314,WNDXQ,30
20060314,WEC,55
20060314,LNT,55
20060314,TEG,55
20060314,FL,25
20060314,WOR,15
20060314,WWY,30
20060314,3WWYWB,30
20060314,XRX,45
20060314,TJX,25
20060314,ZION,40
20060314,JKHY,45
20060314,BSC.1,40
20060314,BSC.PE,40
20060314,BSC.PG,40
20060314,BBT,40
20060314,NOVL,45
20060314,APC,10
20060314,NE,10
20060314,EMC,45
20060314,BIG,25
20060314,MS,40
20060314,BEM,40
20060314,ESTX.1,40
20060314,GIT,40
20060314,JAVA,45
20060314,TROW,40
20060314,MSFT,45
20060314,ORCL,45
20060314,DTV.2,25
20060314,LLTC,45
20060314,GENZ,35
20060314,SXCL,10
20060314,HMA,35
20060314,HOG,25
20060314,IT,45
20060314,CVC,50
20060314,ADBE,45
20060314,EHC,35
20060314,CNO,40
20060314,CNO.WS,40
20060314,CNO.PB,40
20060314,FISV,45
20060314,KBH,25
20060314,UNM,40
20060314,UNN,40
20060314,UNM.PA,40
20060314,CCEP,30
20060314,HAR,25
20060314,CERN,35
20060314,CMVT,45
20060314,FOX,50
20060314,FOXA,50
20060314,ARG,15
20060314,JOY,20
20060314,SNV,40
20060314,HCP,60
20060314,HCP.PE,60
20060314,HCP.PF,60
20060314,FSH.2,35
20060314,PGR,40
20060314,BRL,35
20060314,CDNS,45
20060314,LVLT,50
20060314,CCL,25
20060314,DRE,60
20060314,DRE.PJ,60
20060314,DRE.PK,60
20060314,DRE.PL,60
20060314,DRE.PM,60
20060314,MBI,40
20060314,CELG,35
20060314,ABMD,35
20060314,TIF,25
20060314,XRAY,35
20060314,CBS.A,50
20060314,RBV,50
20060314,CBS,50
20060314,SCHW,40
20060314,FAST,20
20060314,MXIM,45
20060314,FRC.1,40
20060314,FRC.PA.1,40
20060314,FRC.PB.1,40
20060314,APH,45
20060314,ALTR.1,45
20060314,PXD,10
20060314,MGM,25
20060314,WM,20
20060314,DELL.1,45
20060314,SSP,50
20060314,APCC.,20
20060314,FCX,15
20060314,FCX.PD,15
20060314,NVLS.1,45
20060314,ODP,25
20060314,BMC,45
20060314,CINF,40
20060314,DVN,10
20060314,LH,35
20060314,BR.2,10
20060314,NFB,40
20060314,FMCC,40
20060314,FMCCI,40
20060314,FMCKK,40
20060314,FMCCH,40
20060314,FMCCG,40
20060314,FMCCK,40
20060314,FMCCL,40
20060314,FMCCM,40
20060314,FMCCP,40
20060314,FMCCJ,40
20060314,FMCCN,40
20060314,FMCCO,40
20060314,FMCKP,40
20060314,VLO,10
20060314,SIG,25
20060314,SPLS,25
20060314,AGN.2,35
20060314,PCL,40
20060314,SYMC,45
20060314,WAMUQ,40
20060314,PBCT,40
20060314,EOG,10
20060314,EA,50
20060314,CBH.1,40
20060314,SLR,45
20060314,SIVB,40
20060314,SOV,40
20060314,SOV.PA,40
20060314,PTC,45
20060314,HET.,25
20060314,COG,10
20060314,DNR,10
20060314,CSCO,45
20060314,HOLX,35
20060314,AW,20
20060314,AW.PD,20
20060314,HCA.2,35
20060314,XLNX,45
20060314,BJS.1,10
20060314,AZO,25
20060314,REGN,35
20060314,CVH,35
20060314,PMCS,45
20060314,CEPH,35
20060314,X,15
20060314,MEDI,35
20060314,JNY,25
20060314,IDXX,35
20060314,AES,55
20060314,ABKFQ,40
20060314,AFK.2,40
20060314,AKF,40
20060314,AKT,40
20060314,MNST,30
20060314,XL,40
20060314,XL.PA,40
20060314,XL.PB,40
20060314,XL.PX,40
20060314,VRTX,35
20060314,MTG,40
20060314,BIIB,35
20060314,HCR,35
20060314,KIM,60
20060314,KIM.PF,60
20060314,PRGO,35
20060314,QCOM,45
20060314,VTSS,45
20060314,GILD,35
20060314,WFM,30
20060314,ROP,20
20060314,SNPS,45
20060314,TWX,25
20060314,MHK,25
20060314,LIN,15
20060314,FDC.2,45
20060314,BSX,35
20060314,KSS,25
20060314,BBBY,25
20060314,DHI,25
20060314,ESRX,35
20060314,SBUX,25
20060314,DYNIQ,55
20060314,MFE,45
20060314,PDCO,35
20060314,CPWR.1,45
20060314,IAC,50
20060314,IACIW,50
20060314,IACIZ,50
20060314,SITC,60
20060314,DDR.PF,60
20060314,DDR.PG,60
20060314,DDR.PH,60
20060314,DDR.PI,60
20060314,CHK,10
20060314,CHK.PD,10
20060314,AGN,35
20060314,HUM,35
20060314,INTU,45
20060314,MCHP,45
20060314,CB,40
20060314,ACE.PC,40
20060314,FOSL,25
20060314,GGP,60
20060314,SANM,45
20060314,ORLY,25
20060314,RCL,25
20060314,JBL,45
20060314,XTO,10
20060314,RIG,10
20060314,ALL,40
20060314,FLIR,45
20060314,PETM,25
20060314,EQR,60
20060314,EQR.PD,60
20060314,EQR.PE,60
20060314,EQR.PH,60
20060314,EQR.PN,60
20060314,BWA,25
20060314,GMCR,30
20060314,MAR,25
20060314,COST,30
20060314,MERQ,45
20060314,REG,60
20060314,REG.PF.1,60
20060314,REG.PB,60
20060314,REG.PE,60
20060314,INCY,35
20060314,URBN,25
20060314,NFX,10
20060314,VIAV,45
20060314,GTW,45
20060314,SPG,60
20060314,SPG.PG,60
20060314,SPG.PF,60
20060314,SPG.PI,60
20060314,SPG.PJ,60
20060314,EMN,15
20060314,MAA,60
20060314,MAA.PF,60
20060314,MAA.PH,60
20060314,MLM,15
20060314,TSCO,25
20060314,ALB,15
20060314,QLGC,45
20060314,IVZ,40
20060314,WRK,15
20060314,MAC,60
20060314,AVB,60
20060314,AVB.PH,60
20060314,CPRT,20
20060314,AKS,15
20060314,PLD,60
20060314,PLD.PF,60
20060314,PLD.PG,60
20060314,LEHMQ,40
20060314,LEHCQ,40
20060314,LEHDQ,40
20060314,LEHFQ,40
20060314,LEHGQ,40
20060314,NKTR,35
20060314,ESS,60
20060314,AIV,60
20060314,AIV.PG,60
20060314,AIV.PQ,60
20060314,AIV.PR,60
20060314,AIV.PT,60
20060314,AIV.PU,60
20060314,AIV.PV,60
20060314,AIV.PY,60
20060314,ACS,45
20060314,O,60
20060314,OUI,60
20060314,O.PD,60
20060314,CIN..,55
20060314,TKPPY,10
20060314,COF,40
20060314,APOL,25
20060314,GDT,35
20060314,CMX.1,35
20060314,DLTR,25
20060314,ABC,35
20060314,DRI,25
20060314,RMD,35
20060314,CAM,10
20060314,DISH,50
20060314,SUNEQ,45
20060314,RE,40
20060314,DO,10
20060314,DVA,35
20060314,Q.2,50
20060314,HSIC,35
20060314,SNDK,45
20060314,LXK,45
20060314,EL,30
20060314,WAT,35
20060314,NTAP,45
20060314,CTXS,45
20060314,HIG,40
20060314,ALXN,35
20060314,IRM,60
20060314,LU,45
20060314,SAPE,45
20060314,AABA,25
20060314,DF,30
20060314,TRV,40
20060314,TUP,25
20060314,TIE,15
20060314,ANSS,45
20060314,BVSN,45
20060314,ETFC,40
20060314,ETFCP,40
20060314,SRCL,20
20060314,CPNLQ,55
20060314,ANF,25
20060314,ENDP,35
20060314,UVN.1,25
20060314,TSG.2,45
20060314,RX,35
20060314,NOV,10
20060314,MWW,45
20060314,DGX,35
20060314,CIEN,45
20060314,KMX,25
20060314,TTWO,50
20060314,AMZN,25
20060314,ARE,60
20060314,ARE.PB,60
20060314,ARE.PC,60
20060314,QRVO,45
20060314,RL,25
20060314,BXP,60
20060314,EOP,40
20060314,EOP.PB,40
20060314,EOP.PG,40
20060314,SLG,60
20060314,SLG.PC,60
20060314,SLG.PD,60
20060314,ACAS,40
20060314,YUM,25
20060314,PWER,45
20060314,CHRW,20
20060314,MTD,35
20060314,AMG,40
20060314,AMCC,45
20060314,EVHC,35
20060314,URI,20
20060314,VRSN,45
20060314,PWR,20
20060314,BRCM,45
20060314,FII,40
20060314,VNUVY,20
20060314,AMT,60
20060314,VTR,60
20060314,LLL,20
20060314,CTSH,45
20060314,KG,35
20060314,RSG,20
20060314,CVG,45
20060314,CCI,60
20060314,3CCIKO,60
20060314,GLBC,50
20060314,EBAY,25
20060314,GS,40
20060314,CNXT.1,45
20060314,NVDA,45
20060314,DPHIQ,25
20060314,LIFE.3,35
20060314,BKNG,25
20060314,PBG,30
20060314,CNX,10
20060314,RAI,30
20060314,FFIV,45
20060314,SBAC,60
20060314,JNPR,45
20060314,HCBK,40
20060314,RHT,45
20060314,BLK,40
20060314,PTV,15
20060314,AKAM,45
20060314,CHTRQ,50
20060314,EXPE,25
20060314,EXPEW,25
20060314,EXPEZ,25
20060314,A,35
20060314,PKG,15
20060314,PALM,45
20060314,EW,35
20060314,MET,40
20060314,MET.PA,40
20060314,MET.PB,40
20060314,MEU,40
20060314,FTR,50
20060314,NRG,55
20060314,VSTNQ,25
20060314,ISRG,35
20060314,JNS,40
20060314,SVQ.1,40
20060314,ILMN,35
20060314,EQIX,60
20060314,AV.1,45
20060314,MCO,40
20060314,GEN.WA,55
20060314,GEN.WB,55
20060314,GEN.3,55
20060314,TPR,25
20060314,MON,15
20060314,ALGN,35
20060314,MEE,10
20060314,GRMN,25
20060314,GPN,45
20060314,BTUUQ,10
20060314,FTI.1,10
20060314,MDLZ,30
20060314,PRU,40
20060314,ACN,45
20060314,ADS,45
20060314,WLTW,40
20060314,COL,20
20060314,ZBH,35
20060314,ANTM,35
20060314,GME,25
20060314,GME.B,25
20060314,CNC,35
20060314,PFG,40
20060314,PFG.PB,40
20060314,AAP,25
20060314,AYI,20
20060314,LO,30
20060314,NFLX,50
20060314,CME,40
20060314,WYNN,25
20060314,NDAQ,40
20060314,CITGQ,40
20060314,CITBQ,40
20060314,XEC,10
20060314,STX,45
20060314,LKQ,25
20060314,AIZ,40
20060314,CRM,45
20060314,FSL.2,45
20060314,FSL.B,45
20060314,GNW,40
20060314,HSP,35
20060314,GOOGL,50
20060314,EXR,60
20060314,DLR,60
20060314,DLR.PA,60
20060314,DLR.PB,60
20060314,MOS,15
20060314,MOS.P.,15
20060314,CE,15
20060314,CE.P,15
20060314,ANRZQ,10
20060314,INFO,20
20060314,ICE,40
20060314,CF,15
20060314,DISCA,50
20060314,DISCB,50
20060314,AMP,40
20060314,UAA,25
20060314,VIAB,50
20060314,VIA,50
20060314,CMG,25
20060314,FIS,45
20060314,NYX,40
20060314,CBRE,60
20060314,WCG,35
