date,ticker,gicsSector
20010226,CTL,50
20010226,JPM,40
20010226,JPM.PF.,40
20010226,CVX,10
20010226,CHIR.1,35
20010226,CB.1,40
20010226,CHD,30
20010226,CCTYQ,25
20010226,CTAS,20
20010226,CCU.1,50
20010226,CLF,15
20010226,CLX,30
20010226,KO,30
20010226,CL,30
20010226,AON,40
20010226,CMCSA,50
20010226,CMCSK,50
20010226,CCZ,50
20010226,CMA,40
20010226,C,40
20010226,C.PF.,40
20010226,CPM.1,40
20010226,C.PH.1,40
20010226,C.PG.,40
20010226,CAR,20
20010226,CPQ.2,45
20010226,CA,45
20010226,DXC,45
20010226,CAG,30
20010226,CE.2,45
20010226,ED,55
20010226,CMS,55
20010226,CEN.2,45
20010226,CBE,20
20010226,CTB,25
20010226,COO,35
20010226,TAP,30
20010226,GLW,45
20010226,CFC.3,40
20010226,CR,20
20010226,CMI,20
20010226,DCNAQ,25
20010226,DHR,35
20010226,TGT,25
20010226,DE,20
20010226,DALRQ,20
20010226,DLX,20
20010226,DTE,55
20010226,ATGE,25
20010226,DDS,25
20010226,DIS,50
20010226,DG.1,25
20010226,D,55
20010226,RRD,20
20010226,DOV,20
20010226,DWDP,15
20010226,DJ,25
20010226,DOWJB,25
20010226,OMC,50
20010226,DD,15
20010226,DD.PA,15
20010226,DD.PB,15
20010226,DUK,55
20010226,DUK.PA,55
20010226,DNB,20
20010226,FLS,20
20010226,PKI,35
20010226,EKDKQ,45
20010226,ETN,20
20010226,ECL,15
20010226,EP,10
20010226,EMR,20
20010226,WFT,10
20010226,EC.2,15
20010226,EFX,20
20010226,EQT,10
20010226,EXPD,20
20010226,XOM,10
20010226,FMC,15
20010226,NEE,55
20010226,FDO,25
20010226,FDX,20
20010226,FNMA,40
20010226,FNMAP,40
20010226,FNMAO,40
20010226,FRT,60
20010226,M,25
20010226,FITB,40
20010226,RF,40
20010226,USB.1,40
20010226,MTB,40
20010226,USB,40
20010226,FHN,40
20010226,WB.3,40
20010226,FBF,40
20010226,FLR,20
20010226,F,25
20010226,FRX,35
20010226,BEN,40
20010226,AJG,40
20010226,TGNA,50
20010226,GPS,25
20010226,H.2,25
20010226,GD,20
20010226,GE,20
20010226,GIS,30
20010226,MTLQQ,25
20010226,GM.1,25
20010226,EDS.,45
20010226,GPU.,55
20010226,GPC,25
20010226,GP.1,15
20010226,G.1,30
20010226,GDW,40
20010226,GR,20
20010226,GT,25
20010226,GWW,20
20010226,GLK.1,15
20010226,HAL,10
20010226,HRS,20
20010226,HAS,25
20010226,WELL,60
20010226,HNZ,30
20010226,HNZPP,30
20010226,HP,10
20010226,HPC,15
20010226,HSY,30
20010226,HPQ,45
20010226,HLT.1,25
20010226,HFC,10
20010226,HD,25
20010226,HM,15
20010226,HRL,30
20010226,HOT,25
20010226,HI.2,40
20010226,CNP,55
20010226,JBHT,20
20010226,HBAN,40
20010226,ITT,20
20010226,ITW,20
20010226,IMNX,35
20010226,INCLF,15
20010226,N.1,15
20010226,IR,20
20010226,INTC,45
20010226,IBM,45
20010226,IFF,15
20010226,NAV,20
20010226,NAV.PD,20
20010226,IGT.1,25
20010226,IP,15
20010226,ENRNQ,55
20010226,IPG,50
20010226,JEC,20
20010226,JP.1,40
20010226,JNJ,35
20010226,JCI,20
20010226,KLAC,45
20010226,KMRTQ,25
20010226,KMI.1,10
20010226,KSU,20
20010226,KSU.P,20
20010226,EVRG,55
20010226,K,30
20010226,KMG.1,10
20010226,KMB,30
20010226,KRI,25
20010226,KR,30
20010226,LSI.1,45
20010226,LRCX,45
20010226,LEG,25
20010226,LM,40
20010226,LEN,25
20010226,JEF,40
20010226,LLY,35
20010226,LB,25
20010226,LNC,40
20010226,LNC.P,40
20010226,KATE,25
20010226,LMT,20
20010226,L,40
20010226,RRC,10
20010226,KSE,55
20010226,LDG,30
20010226,LPX,15
20010226,LOW,25
20010226,MTW,20
20010226,MRO,10
20010226,HST,60
20010226,MMC,40
20010226,MI.1,40
20010226,MAS,20
20010226,MAT,25
20010226,MAY.2,25
20010226,MYG.1,25
20010226,MKC,30
20010226,MDR,10
20010226,MCD,25
20010226,SPGI,40
20010226,MCK,35
20010226,MEA.1,15
20010226,MDT,35
20010226,MEL.3,40
20010226,CVS,35
20010226,MRK,35
20010226,MDP,50
20010226,MDPEB,50
20010226,MER,40
20010226,IEM,40
20010226,MTT..,40
20010226,EFM.1,40
20010226,ESM.4,40
20010226,CSM.2,40
20010226,FML..,40
20010226,EUM.1,40
20010226,GWM,40
20010226,MDJ.,40
20010226,RSM.1,40
20010226,MPF.,40
20010226,NKM.1,40
20010226,ESY.,40
20010226,IHM,40
20010226,MLJ,40
20010226,BHM,40
20010226,MNM.1,40
20010226,BDM.,40
20010226,MU,45
20010226,ETR,55
20010226,MIL.2,35
20010226,MMM,20
20010226,MOLX,45
20010226,MOLXA,45
20010226,PHA.1,35
20010226,MSI,45
20010226,MUR,10
20010226,MYL,35
20010226,BAC,40
20010226,NCR,45
20010226,NCC,40
20010226,THC,35
20010226,NSM.2,45
20010226,NSI.1,20
20010226,NYT,50
20010226,NWL,25
20010226,NEM,15
20010226,NMK,55
20010226,GAS.2,55
20010226,NKE,25
20010226,NBL,10
20010226,JWN,25
20010226,NSC,20
20010226,ES,55
20010226,NI,55
20010226,NI.PB.,55
20010226,NSE.2,55
20010226,XEL,55
20010226,XEL.PA,55
20010226,XEL.PB,55
20010226,XEL.PC,55
20010226,XEL.PD,55
20010226,XEL.PE,55
20010226,XEL.PG,55
20010226,NRTLQ,45
20010226,NT.,45
20010226,NTRS,40
20010226,NOC,20
20010226,TEX,20
20010226,WFC,40
20010226,NUE,15
20010226,OXY,10
20010226,FE,55
20010226,OK.2,40
20010226,OKE,10
20010226,OI,15
20010226,OI.PA,15
20010226,PNC,40
20010226,PNC.PC,40
20010226,PNC.PD,40
20010226,PPG,15
20010226,PCAR,20
20010226,PCG,55
20010226,SRE,55
20010226,PLL.1,20
20010226,PH,20
20010226,PAYX,45
20010226,JCP,25
20010226,PPL,55
20010226,PNR,20
20010226,PGL.1,55
20010226,PEP,30
20010226,ABI.3,35
20010226,PFE,35
20010226,PD,15
20010226,EXC,55
20010226,PE.PA,55
20010226,PE.PB,55
20010226,PE.PC,55
20010226,PE.PD,55
20010226,MO,30
20010226,COP,10
20010226,PVH,25
20010226,PBI,20
20010226,PBOWN,20
20010226,PDG,15
20010226,PDG.2,15
20010226,PCH,60
20010226,POM,55
20010226,PCP,20
20010226,PG,30
20010226,ASN.1,40
20010226,ASN.PA,40
20010226,PEG,55
20010226,PHM,25
20010226,OAT.,30
20010226,STR,55
20010226,RJF,40
20010226,RTN,20
20010226,RTN.A,20
20010226,RBK,25
20010226,AN,25
20010226,ROK,20
20010226,ROH,15
20010226,ROL,20
20010226,ROST,25
20010226,RDC,10
20010226,RDPL,10
20010226,R,20
20010226,SAF,40
20010226,SWY,30
20010226,STJ,35
20010226,SPC.2,40
20010226,HSH,30
20010226,SCG,55
20010226,SGP,35
20010226,SLB,10
20010226,SFA.1,45
20010226,SEE,15
20010226,S.1,25
20010226,SHW,15
20010226,SIAL,15
20010226,5050B,20
20010226,AOS,20
20010226,SII,10
20010226,SJM,30
20010226,SNA,20
20010226,KEY,40
20010226,EIX,55
20010226,SO,55
20010226,SOTR,40
20010226,LUV,20
20010226,T,50
20010226,SWN,10
20010226,SWK,20
20010226,STT,40
20010226,PSA,60
20010226,PSA.A,60
20010226,PSA.PQ.1,60
20010226,SYK,35
20010226,NAVI,40
20010226,7127B,40
20010226,SUN.1,10
20010226,STI,40
20010226,SVU,30
20010226,SBL.2,45
20010226,SYY,30
20010226,TE,55
20010226,TRW.1,25
20010226,TRW.PB,25
20010226,TRW.PD,25
20010226,RSHCQ,25
20010226,TEK.1,45
20010226,ATI,15
20010226,TFX,35
20010226,TLAB,45
20010226,TIN,15
20010226,TER,45
20010226,ANDV,10
20010226,TX.2,10
20010226,TXN,45
20010226,TXU,55
20010226,TXT,20
20010226,TXT.PA,20
20010226,TXT.PB,20
20010226,TMO,35
20010226,TNB,20
20010226,TKR,20
20010226,TMK,40
20010226,TOS.1,10
20010226,TSS,45
20010226,TOY,25
20010226,TRB,50
20010226,TXA,50
20010226,TYC,20
20010226,TSN,30
20010226,3UALAQ,20
20010226,UN,30
20010226,AEE,55
20010226,UNP,20
20010226,UPC.,40
20010226,UDR,60
20010226,UDR.PB,60
20010226,UDM,60
20010226,UNH,35
20010226,SUB.2,40
20010226,UPS,20
20010226,3UAWGQ,20
20010226,UST.1,30
20010226,UTX,20
20010226,S.3,50
20010226,UHS,35
20010226,UHID,35
20010226,UCL,10
20010226,VFC,25
20010226,VAR,35
20010226,RATL,45
20010226,VNO,60
20010226,VNORP,60
20010226,VMC,15
20010226,WB.1,40
20010226,WMT,30
20010226,WBA,30
20010226,GHC,25
20010226,WEN.2,25
20010226,WDC,45
20010226,MWV,15
20010226,WY,60
20010226,WHR,25
20010226,WLL.1,15
20010226,WMB,10
20010226,WNDXQ,30
20010226,WEC,55
20010226,LNT,55
20010226,TEG,55
20010226,FL,25
20010226,WOR,15
20010226,WWY,30
20010226,XRX,45
20010226,TJX,25
20010226,ZION,40
20010226,JKHY,45
20010226,BSC.1,40
20010226,BSC.PE,40
20010226,BSC.PG,40
20010226,BBT,40
20010226,NOVL,45
20010226,APC,10
20010226,NE,10
20010226,EMC,45
20010226,BIG,25
20010226,MS,40
20010226,JAVA,45
20010226,TROW,40
20010226,MSFT,45
20010226,ORCL,45
20010226,SDS.2,45
20010226,DTV.2,25
20010226,LLTC,45
20010226,GENZ,35
20010226,SXCL,10
20010226,HMA,35
20010226,HOG,25
20010226,IT,45
20010226,IT.B,45
20010226,CVC,50
20010226,ADBE,45
20010226,EHC,35
20010226,3CNCEQ,40
20010226,FISV,45
20010226,KBH,25
20010226,UNM,40
20010226,CCEP,30
20010226,HAR,25
20010226,CERN,35
20010226,CMVT,45
20010226,FOX,50
20010226,FOXA,50
20010226,ARG,15
20010226,HPH,20
20010226,SNV,40
20010226,HCP,60
20010226,FSH.2,35
20010226,PGR,40
20010226,BRL,35
20010226,CDNS,45
20010226,LVLT,50
20010226,CCL,25
20010226,DRE,60
20010226,DRE.PI,60
20010226,MBI,40
20010226,CELG,35
20010226,ABMD,35
20010226,TIF,25
20010226,XRAY,35
20010226,CBS.A,50
20010226,CBS,50
20010226,SCHW,40
20010226,FAST,20
20010226,MXIM,45
20010226,FRC.1,40
20010226,APH,45
20010226,ALTR.1,45
20010226,PXD,10
20010226,MGM,25
20010226,WM,20
20010226,DELL.1,45
20010226,SSP,50
20010226,APCC.,20
20010226,FCX.A,15
20010226,FCX,15
20010226,FCX.PD,15
20010226,NVLS.1,45
20010226,ODP,25
20010226,BMC,45
20010226,CINF,40
20010226,DVN,10
20010226,LH,35
20010226,BR.2,10
20010226,NFB,40
20010226,FMCC,40
20010226,FMCCI,40
20010226,FMCKK,40
20010226,FMCCH,40
20010226,FMCCG,40
20010226,FMCCK,40
20010226,FMCCL,40
20010226,VLO,10
20010226,ETS,45
20010226,SIG,25
20010226,SPLS,25
20010226,AGN.2,35
20010226,PCL,40
20010226,SYMC,45
20010226,WAMUQ,40
20010226,PBCT,40
20010226,EOG,10
20010226,EA,50
20010226,CF.6,40
20010226,CBH.1,40
20010226,SLR,45
20010226,SIVB,40
20010226,SOV,40
20010226,PTC,45
20010226,HET.,25
20010226,COG,10
20010226,DNR,10
20010226,DNR.1,10
20010226,CSCO,45
20010226,HOLX,35
20010226,AW,20
20010226,HCA.2,35
20010226,XLNX,45
20010226,BJS.1,10
20010226,KRB,40
20010226,AZO,25
20010226,REGN,35
20010226,CVH,35
20010226,PMCS,45
20010226,CEPH,35
20010226,X,15
20010226,MEDI,35
20010226,JNY,25
20010226,IDXX,35
20010226,AES,55
20010226,ABKFQ,40
20010226,MNST,30
20010226,XL,40
20010226,VRTX,35
20010226,MTG,40
20010226,BIIB,35
20010226,HCR,35
20010226,KIM,60
20010226,PRGO,35
20010226,QCOM,45
20010226,VTSS,45
20010226,GILD,35
20010226,NXTL,50
20010226,WFM,30
20010226,ROP,20
20010226,SNPS,45
20010226,TWX,25
20010226,MHK,25
20010226,LIN,15
20010226,FDC.2,45
20010226,BSX,35
20010226,KSS,25
20010226,BBBY,25
20010226,DHI,25
20010226,ESRX,35
20010226,SBUX,25
20010226,DYNIQ,55
20010226,MFE,45
20010226,PDCO,35
20010226,PSFT.,45
20010226,CPWR.1,45
20010226,IAC,50
20010226,WLP.1,35
20010226,SITC,60
20010226,CHK,10
20010226,AGN,35
20010226,HUM,35
20010226,INTU,45
20010226,MCHP,45
20010226,CB,40
20010226,FOSL,25
20010226,GGP,60
20010226,SANM,45
20010226,ORLY,25
20010226,RCL,25
20010226,JBL,45
20010226,XTO,10
20010226,RIG,10
20010226,ALL,40
20010226,FLIR,45
20010226,PETM,25
20010226,RAL.,30
20010226,EQR,60
20010226,EQR.PD,60
20010226,EQR.PE,60
20010226,BWA,25
20010226,GMCR,30
20010226,MAR,25
20010226,COST,30
20010226,MERQ,45
20010226,REG,60
20010226,INCY,35
20010226,URBN,25
20010226,NFX,10
20010226,VIAV,45
20010226,GTW,45
20010226,VRTS.1,45
20010226,SPG,60
20010226,EMN,15
20010226,MAA,60
20010226,MLM,15
20010226,TSCO,25
20010226,ALB,15
20010226,QLGC,45
20010226,IVZ,40
20010226,WRK,15
20010226,MAC,60
20010226,AVB,60
20010226,AVB.PH,60
20010226,CPRT,20
20010226,AKS,15
20010226,PLD,60
20010226,QTRN,35
20010226,LEHMQ,40
20010226,LEHCQ,40
20010226,LEHDQ,40
20010226,NKTR,35
20010226,ESS,60
20010226,AIV,60
20010226,AIV.PG,60
20010226,ACS,45
20010226,O,60
20010226,OUI,60
20010226,CIN..,55
20010226,TNHPY,10
20010226,COF,40
20010226,APOL,25
20010226,GDT,35
20010226,CMX.1,35
20010226,DLTR,25
20010226,ABC,35
20010226,DRI,25
20010226,RMD,35
20010226,CAM,10
20010226,DISH,50
20010226,SUNEQ,45
20010226,RE,40
20010226,DO,10
20010226,DVA,35
20010226,Q.2,50
20010226,HSIC,35
20010226,SNDK,45
20010226,LXK,45
20010226,EL,30
20010226,WAT,35
20010226,NTAP,45
20010226,CTXS,45
20010226,HIG,40
20010226,ALXN,35
20010226,IRM,60
20010226,LU,45
20010226,SAPE,45
20010226,AABA,25
20010226,DF,30
20010226,TUP,25
20010226,TIE,15
20010226,ANSS,45
20010226,BVSN,45
20010226,SEBL,45
20010226,ETFC,40
20010226,SRCL,20
20010226,CPNLQ,55
20010226,ANF,25
20010226,ENDP,35
20010226,UVN.1,25
20010226,TSG.2,45
20010226,RX,35
20010226,NOV,10
20010226,MWW,45
20010226,DGX,35
20010226,CIEN,45
20010226,KMX,25
20010226,TTWO,50
20010226,AMZN,25
20010226,ARE,60
20010226,QRVO,45
20010226,RL,25
20010226,BXP,60
20010226,EOP,40
20010226,EOP.PB,40
20010226,SLG,60
20010226,SLG.PA,60
20010226,ACAS,40
20010226,YUM,25
20010226,PWER,45
20010226,CHRW,20
20010226,MTD,35
20010226,AMG,40
20010226,AMCC,45
20010226,EVHC,35
20010226,AMSGB,35
20010226,URI,20
20010226,VRSN,45
20010226,PWR,20
20010226,BRCM,45
20010226,FII,40
20010226,VNUVY,20
20010226,AMT,60
20010226,VTR,60
20010226,LLL,20
20010226,CTSH,45
20010226,KG,35
20010226,RSG,20
20010226,CVG,45
20010226,CCI,60
20010226,3CCIKO,60
20010226,GBLXQ,50
20010226,GBXLQ,50
20010226,COC.A,10
20010226,COC1,10
20010226,EBAY,25
20010226,GS,40
20010226,PCS.1,50
20010226,CNXT.1,45
20010226,NVDA,45
20010226,DPHIQ,25
20010226,LIFE.3,35
20010226,BKNG,25
20010226,PBG,30
20010226,CNX,10
20010226,RAI,30
20010226,FFIV,45
20010226,SBAC,60
20010226,JNPR,45
20010226,HCBK,40
20010226,RHT,45
20010226,BLK,40
20010226,PTV,15
20010226,AKAM,45
20010226,CHTRQ,50
20010226,EXPE.,25
20010226,A,35
20010226,JHF,40
20010226,PKG,15
20010226,PALM,45
20010226,EW,35
20010226,MET,40
20010226,AWE.2,50
20010226,FTR,50
20010226,XEL4,55
20010226,VSTNQ,25
20010226,ISRG,35
20010226,JNS,40
20010226,ILMN,35
20010226,EQIX,60
20010226,AV.1,45
20010226,MCO,40
20010226,MIRKQ,55
20010226,TPR,25
20010226,MON,15
20010226,ALGN,35
20010226,MEE,10
20010226,GRMN,25
20010226,GPN,45
