date,ticker,gicsSector
20171019,WFC.PT,40
20171019,WFC.PV,40
20171019,WFC.PW,40
20171019,WFC.PX,40
20171019,WFC.PY,40
20171019,NUE,15
20171019,OXY,10
20171019,FE,55
20171019,OKE,10
20171019,OI,15
20171019,PNC,40
20171019,PNC.WS,40
20171019,PNC.PP,40
20171019,PNC.PQ,40
20171019,PPG,15
20171019,PCAR,20
20171019,PCG,55
20171019,SRE,55
20171019,PH,20
20171019,PAYX,45
20171019,JCP,25
20171019,PPL,55
20171019,PNR,20
20171019,PEP,30
20171019,PFE,35
20171019,EXC,55
20171019,MO,30
20171019,COP,10
20171019,PVH,25
20171019,PBI,20
20171019,PBOWN,20
20171019,PCH,60
20171019,PG,30
20171019,PEG,55
20171019,PHM,25
20171019,RJF,40
20171019,RTN,20
20171019,AN,25
20171019,ROK,20
20171019,ROL,20
20171019,ROST,25
20171019,RDC,10
20171019,R,20
20171019,SCG,55
20171019,SLB,10
20171019,SEE,15
20171019,SHW,15
20171019,AOS,20
20171019,SJM,30
20171019,SNA,20
20171019,KEY,40
20171019,KEY.PI,40
20171019,EIX,55
20171019,SO,55
20171019,LUV,20
20171019,T,50
20171019,SWN,10
20171019,SWNC,10
20171019,SWK,20
20171019,STT,40
20171019,STT.PC,40
20171019,STT.PD,40
20171019,STT.PE,40
20171019,STT.PG,40
20171019,PSA,60
20171019,PSA.PG,60
20171019,PSA.PU,60
20171019,PSA.PV,60
20171019,PSA.PW,60
20171019,PSA.PX,60
20171019,PSA.PY,60
20171019,PSA.PZ,60
20171019,PSA.PF,60
20171019,PSA.PA,60
20171019,PSA.PB,60
20171019,PSA.PC,60
20171019,PSA.PD,60
20171019,PSA.PE,60
20171019,SYK,35
20171019,NAVI,40
20171019,JSM,40
20171019,STI,40
20171019,STI.PA,40
20171019,STI.WB,40
20171019,STI.WA,40
20171019,STI.PE,40
20171019,SVU,30
20171019,SYY,30
20171019,ATI,15
20171019,TFX,35
20171019,TER,45
20171019,ANDV,10
20171019,TXN,45
20171019,TXT,20
20171019,TMO,35
20171019,TKR,20
20171019,TMK,40
20171019,TSS,45
20171019,TRCO,50
20171019,TRBAB,50
20171019,TSN,30
20171019,UAL,20
20171019,UN,30
20171019,AEE,55
20171019,UNP,20
20171019,UDR,60
20171019,UNH,35
20171019,UPS,20
20171019,UTX,20
20171019,S,50
20171019,UHS,35
20171019,UHID,35
20171019,VFC,25
20171019,VAR,35
20171019,VNO,60
20171019,VNORP,60
20171019,VNO.PG,60
20171019,VNO.PI,60
20171019,VNO.PK,60
20171019,VNO.PL,60
20171019,VMC,15
20171019,WMT,30
20171019,WBA,30
20171019,GHC,25
20171019,WDC,45
20171019,WY,60
20171019,WHR,25
20171019,WMB,10
20171019,WEC,55
20171019,LNT,55
20171019,FL,25
20171019,WOR,15
20171019,XRX,45
20171019,TJX,25
20171019,ZION,40
20171019,ZB.PA,40
20171019,ZIONW,40
20171019,ZIONZ,40
20171019,ZB.PG,40
20171019,ZB.PH,40
20171019,JKHY,45
20171019,BBT,40
20171019,BBT.PD,40
20171019,BBT.PE,40
20171019,BBT.PF,40
20171019,BBT.PG,40
20171019,BBT.PH,40
20171019,APC,10
20171019,AEUA,10
20171019,NE,10
20171019,BIG,25
20171019,MS,40
20171019,TROW,40
20171019,MSFT,45
20171019,ORCL,45
20171019,COTY,30
20171019,HOG,25
20171019,IT,45
20171019,ATUS,50
20171019,ADBE,45
20171019,EHC,35
20171019,CNO,40
20171019,FISV,45
20171019,KBH,25
20171019,UNM,40
20171019,CCEP,30
20171019,CERN,35
20171019,FOX,50
20171019,FOXA,50
20171019,SNV,40
20171019,SNV.PC,40
20171019,HCP,60
20171019,PGR,40
20171019,CDNS,45
20171019,LVLT,50
20171019,CCL,25
20171019,DRE,60
20171019,MBI,40
20171019,CELG,35
20171019,CELGZ,35
20171019,ABMD,35
20171019,TIF,25
20171019,XRAY,35
20171019,CBS.A,50
20171019,CBS,50
20171019,ZTS,35
20171019,SCHW,40
20171019,SCHW.PB,40
20171019,SCHW.PC,40
20171019,SCHW.PD,40
20171019,FAST,20
20171019,MXIM,45
20171019,FRC,40
20171019,FRC.PC,40
20171019,FRC.PD,40
20171019,FRC.PE,40
20171019,FRC.PF,40
20171019,FRC.PG,40
20171019,FRC.PH,40
20171019,APH,45
20171019,PXD,10
20171019,MGM,25
20171019,WM,20
20171019,DVMT,45
20171019,SSP,50
20171019,FCX,15
20171019,ODP,25
20171019,CINF,40
20171019,DVN,10
20171019,LH,35
20171019,FMCC,40
20171019,FMCCI,40
20171019,FMCKK,40
20171019,FMCCH,40
20171019,FMCCG,40
20171019,FMCCK,40
20171019,FMCCL,40
20171019,FMCCM,40
20171019,FMCCP,40
20171019,FMCCJ,40
20171019,FMCCN,40
20171019,FMCCO,40
20171019,FMCKP,40
20171019,FMCCT,40
20171019,FMCKO,40
20171019,FMCKN,40
20171019,FMCCS,40
20171019,FMCKM,40
20171019,FMCKL,40
20171019,FMCKI,40
20171019,FMCKJ,40
20171019,VLO,10
20171019,SIG,25
20171019,SYMC,45
20171019,ABBV,35
20171019,PBCT,40
20171019,PBCTP,40
20171019,EOG,10
20171019,EA,50
20171019,SIVB,40
20171019,SOV.PC,40
20171019,IQV,35
20171019,NWSA,50
20171019,NWS,50
20171019,MNK,35
20171019,PTC,45
20171019,TWTR,50
20171019,KEYS,45
20171019,CZR,25
20171019,COG,10
20171019,DNR,10
20171019,SYF,40
20171019,ANET,45
20171019,CSCO,45
20171019,HOLX,35
20171019,CFG,40
20171019,HCA,35
20171019,XLNX,45
20171019,AZO,25
20171019,REGN,35
20171019,X,15
20171019,IDXX,35
20171019,AES,55
20171019,AMBCW,40
20171019,AMBC,40
20171019,MNST,30
20171019,XL,40
20171019,VRTX,35
20171019,MTG,40
20171019,BIIB,35
20171019,PYPL,45
20171019,KIM,60
20171019,KIM.PI,60
20171019,KIM.PJ,60
20171019,KIM.PK,60
20171019,KIM.PL,60
20171019,PRGO,35
20171019,QCOM,45
20171019,GILD,35
20171019,ROP,20
20171019,SNPS,45
20171019,TWX,25
20171019,MHK,25
20171019,LIN,15
20171019,FDC,45
20171019,BSX,35
20171019,KSS,25
20171019,BBBY,25
20171019,DHI,25
20171019,ESRX,35
20171019,SBUX,25
20171019,DYN,55
20171019,DYN.PA,55
20171019,DYNC.2,55
20171019,DYN.WA,55
20171019,PDCO,35
20171019,IAC,50
20171019,HPE,45
20171019,CSRA,45
20171019,FCPT,60
20171019,FTV,20
20171019,VSM,45
20171019,NGVT,15
20171019,ADNT,25
20171019,AA,15
20171019,SITC,60
20171019,SITC.PJ,60
20171019,SITC.PK,60
20171019,SITC.PA,60
20171019,CHK,10
20171019,CHK.PD,10
20171019,QCP,60
20171019,AGN,35
20171019,AGN.PA,35
20171019,HUM,35
20171019,INTU,45
20171019,MCHP,45
20171019,CB,40
20171019,ASIX,15
20171019,FOSL,25
20171019,GGP,60
20171019,GGP.PA,60
20171019,SANM,45
20171019,ORLY,25
20171019,RCL,25
20171019,ARNC,20
20171019,ARNC.P,20
20171019,JBL,45
20171019,RIG,10
20171019,ALL,40
20171019,ALL.PA,40
20171019,ALL.PC,40
20171019,ALL.PD,40
20171019,ALL.PE,40
20171019,ALL.PF,40
20171019,FLIR,45
20171019,YUMC,25
20171019,CNDT,45
20171019,EQR,60
20171019,BWA,25
20171019,LW,30
20171019,MAR,25
20171019,VREX,35
20171019,COST,30
20171019,REG,60
20171019,INCY,35
20171019,URBN,25
20171019,CARS,50
20171019,NFX,10
20171019,VIAV,45
20171019,SPG,60
20171019,SPG.PJ,60
20171019,EMN,15
20171019,MAA,60
20171019,MAA.PI,60
20171019,MLM,15
20171019,TSCO,25
20171019,ALB,15
20171019,IVZ,40
20171019,BIVV,35
20171019,WRK,15
20171019,MAC,60
20171019,AVB,60
20171019,CPRT,20
20171019,AKS,15
20171019,PLD,60
20171019,NKTR,35
20171019,ESS,60
20171019,AIV,60
20171019,AIV.PA,60
20171019,O,60
20171019,FTI,10
20171019,COF,40
20171019,COF.WS,40
20171019,COF.PP,40
20171019,COF.PC,40
20171019,COF.PD,40
20171019,COF.PF,40
20171019,COF.PG,40
20171019,COF.PH,40
20171019,DLTR,25
20171019,ABC,35
20171019,BHF,40
20171019,DRI,25
20171019,RMD,35
20171019,BHGE,10
20171019,JBGS,60
20171019,DISH,50
20171019,SUNEQ,45
20171019,RE,40
20171019,DO,10
20171019,DVA,35
20171019,HSIC,35
20171019,EL,30
20171019,WAT,35
20171019,NTAP,45
20171019,CTXS,45
20171019,HIG,40
20171019,HIG.WT,40
20171019,ALXN,35
20171019,IRM,60
20171019,AABA,25
20171019,DF,30
20171019,TRV,40
20171019,TUP,25
20171019,ANSS,45
20171019,BVSN,45
20171019,ETFC,40
20171019,SRCL,20
20171019,SRCLP,20
20171019,CPN,55
20171019,ANF,25
20171019,ENDP,35
20171019,NOV,10
20171019,DGX,35
20171019,CIEN,45
20171019,KMX,25
20171019,TTWO,50
20171019,AMZN,25
20171019,ARE,60
20171019,ARE.PD,60
20171019,QRVO,45
20171019,RL,25
20171019,BXP,60
20171019,BXP.PB,60
20171019,SLG,60
20171019,SLG.PI,60
20171019,YUM,25
20171019,CHRW,20
20171019,MTD,35
20171019,AMG,40
20171019,EVHC,35
20171019,URI,20
20171019,VRSN,45
20171019,PWR,20
20171019,FII,40
20171019,NLSN,20
20171019,NCLH,25
20171019,AMT,60
20171019,AMT.PB,60
20171019,VTR,60
20171019,LLL,20
20171019,CTSH,45
20171019,RSG,20
20171019,CVG,45
20171019,CCI,60
20171019,CCI.PA,60
20171019,EBAY,25
20171019,GS,40
20171019,GS.PI,40
20171019,GS.PJ,40
20171019,GS.PK,40
20171019,GS.PN,40
20171019,NVDA,45
20171019,APTV,25
20171019,BKNG,25
20171019,CNX,10
20171019,FFIV,45
20171019,SBAC,60
20171019,JNPR,45
20171019,RHT,45
20171019,BLK,40
20171019,AKAM,45
20171019,CHTR,50
20171019,EXPE,25
20171019,A,35
20171019,PKG,15
20171019,EW,35
20171019,MET,40
20171019,MET.PA,40
20171019,FTR,50
20171019,FRNTP,50
20171019,NRG,55
20171019,VC,25
20171019,ISRG,35
20171019,ILMN,35
20171019,EQIX,60
20171019,MCO,40
20171019,TPR,25
20171019,MON,15
20171019,ALGN,35
20171019,GRMN,25
20171019,GPN,45
20171019,BTU,10
20171019,BTU.P,10
20171019,MDLZ,30
20171019,PRU,40
20171019,ACN,45
20171019,ADS,45
20171019,WLTW,40
20171019,COL,20
20171019,ZBH,35
20171019,ANTM,35
20171019,ANTX,35
20171019,GME,25
20171019,CNC,35
20171019,PFG,40
20171019,AAP,25
20171019,AYI,20
20171019,NFLX,50
20171019,TDG,20
20171019,CME,40
20171019,WYNN,25
20171019,NDAQ,40
20171019,CIT,40
20171019,XEC,10
20171019,STX,45
20171019,QEP,10
20171019,LKQ,25
20171019,AIZ,40
20171019,CRM,45
20171019,GNW,40
20171019,MA,45
20171019,GOOGL,50
20171019,GOOG,50
20171019,EXR,60
20171019,DLR,60
20171019,DLR.PG,60
20171019,DLR.PH,60
20171019,DLR.PI,60
20171019,DLR.PJ,60
20171019,DLR.PC,60
20171019,MOS,15
20171019,CE,15
20171019,INFO,20
20171019,ICE,40
20171019,CF,15
20171019,DISCA,50
20171019,DISCB,50
20171019,DISCK,50
20171019,AMP,40
20171019,UAA,25
20171019,UA,25
20171019,LDOS,45
20171019,VIAB,50
20171019,VIA,50
20171019,CMG,25
20171019,FIS,45
20171019,FB,50
20171019,FANG,10
20171019,PSX,10
20171019,RLGY,60
20171019,WIN,50
20171019,WYND,25
20171019,WU,45
20171019,HBI,25
20171019,FSLR,45
20171019,IPGP,45
20171019,BR,45
20171019,TEL,45
20171019,DFS,40
20171019,DFS.PB,40
20171019,CXO,10
20171019,TDC,45
20171019,MSCI,40
20171019,ULTA,25
20171019,AWK,55
20171019,V,45
20171019,0050B,45
20171019,PM,30
20171019,DPS,30
20171019,SNI,25
20171019,ATVI,50
20171019,VRSK,20
20171019,AVGO,45
20171019,FTNT,45
20171019,CBOE,40
20171019,FLT,45
20171019,HII,20
20171019,MPC,10
20171019,WPX,10
20171019,WPXP,10
20171019,FBHS,20
20171019,XYL,20
20171019,CPRI,25
20171019,TRIP,50
20171019,CBRE,60
20171019,WCG,35
20171019,LYB,15
20171019,ALLE,20
