date,ticker,gicsSector
20070118,XRAY,35
20070118,CBS.A,50
20070118,RBV,50
20070118,CBS,50
20070118,SCHW,40
20070118,FAST,20
20070118,MXIM,45
20070118,FRC.1,40
20070118,FRC.PA.1,40
20070118,FRC.PB.1,40
20070118,APH,45
20070118,ALTR.1,45
20070118,PXD,10
20070118,MGM,25
20070118,WM,20
20070118,DELL.1,45
20070118,SSP,50
20070118,APCC.,20
20070118,FCX,15
20070118,NVLS.1,45
20070118,ODP,25
20070118,BMC,45
20070118,CINF,40
20070118,DVN,10
20070118,LH,35
20070118,FMCC,40
20070118,FMCCI,40
20070118,FMCKK,40
20070118,FMCCH,40
20070118,FMCCG,40
20070118,FMCCK,40
20070118,FMCCL,40
20070118,FMCCM,40
20070118,FMCCP,40
20070118,FMCCJ,40
20070118,FMCCN,40
20070118,FMCCO,40
20070118,FMCKP,40
20070118,FMCCT,40
20070118,FMCKO,40
20070118,FMCCS,40
20070118,FMCKM,40
20070118,VLO,10
20070118,SIG,25
20070118,SPLS,25
20070118,AGN.2,35
20070118,PCL,40
20070118,SYMC,45
20070118,WAMUQ,40
20070118,WAHUQ,40
20070118,WAMKQ,40
20070118,PBCT,40
20070118,EOG,10
20070118,EA,50
20070118,CBH.1,40
20070118,SLR,45
20070118,SIVB,40
20070118,SOV,40
20070118,SOV.PA,40
20070118,SOV.PC,40
20070118,PTC,45
20070118,HET.,25
20070118,COG,10
20070118,DNR,10
20070118,CSCO,45
20070118,HOLX,35
20070118,AW,20
20070118,AW.PD,20
20070118,XLNX,45
20070118,BJS.1,10
20070118,AZO,25
20070118,REGN,35
20070118,CVH,35
20070118,PMCS,45
20070118,CEPH,35
20070118,X,15
20070118,MEDI,35
20070118,JNY,25
20070118,IDXX,35
20070118,AES,55
20070118,ABKFQ,40
20070118,AKF,40
20070118,AKT,40
20070118,MNST,30
20070118,XL,40
20070118,XL.PA,40
20070118,XL.PB,40
20070118,XL.PX,40
20070118,VRTX,35
20070118,MTG,40
20070118,BIIB,35
20070118,HCR,35
20070118,KIM,60
20070118,KIM.PF,60
20070118,PRGO,35
20070118,QCOM,45
20070118,VTSS,45
20070118,GILD,35
20070118,WFM,30
20070118,ROP,20
20070118,SNPS,45
20070118,TWX,25
20070118,MHK,25
20070118,LIN,15
20070118,FDC.2,45
20070118,BSX,35
20070118,KSS,25
20070118,BBBY,25
20070118,DHI,25
20070118,ESRX,35
20070118,SBUX,25
20070118,DYNIQ,55
20070118,MFE,45
20070118,PDCO,35
20070118,CPWR.1,45
20070118,IAC,50
20070118,IACIW,50
20070118,IACIZ,50
20070118,SITC,60
20070118,DDR.PF,60
20070118,DDR.PG,60
20070118,DDR.PH,60
20070118,DDR.PI,60
20070118,CHK,10
20070118,CHK.PD,10
20070118,CHK.PE,10
20070118,AGN,35
20070118,HUM,35
20070118,INTU,45
20070118,MCHP,45
20070118,CB,40
20070118,ACE.PC,40
20070118,FOSL,25
20070118,GGP,60
20070118,SANM,45
20070118,ORLY,25
20070118,RCL,25
20070118,JBL,45
20070118,XTO,10
20070118,RIG,10
20070118,ALL,40
20070118,FLIR,45
20070118,PETM,25
20070118,EQR,60
20070118,EQR.PD,60
20070118,EQR.PE,60
20070118,EQR.PH,60
20070118,EQR.PN,60
20070118,BWA,25
20070118,GMCR,30
20070118,MAR,25
20070118,COST,30
20070118,REG,60
20070118,REG.PF.1,60
20070118,REG.PB,60
20070118,REG.PE,60
20070118,INCY,35
20070118,URBN,25
20070118,NFX,10
20070118,VIAV,45
20070118,GTW,45
20070118,SPG,60
20070118,SPG.PG,60
20070118,SPG.PI,60
20070118,SPG.PJ,60
20070118,EMN,15
20070118,MAA,60
20070118,MAA.PF,60
20070118,MAA.PH,60
20070118,MLM,15
20070118,TSCO,25
20070118,ALB,15
20070118,QLGC,45
20070118,IVZ,40
20070118,WRK,15
20070118,MAC,60
20070118,AVB,60
20070118,AVB.PH,60
20070118,CPRT,20
20070118,AKS,15
20070118,PLD,60
20070118,PLD.PF,60
20070118,PLD.PG,60
20070118,LEHMQ,40
20070118,LEHCQ,40
20070118,LEHDQ,40
20070118,LEHFQ,40
20070118,LEHGQ,40
20070118,NKTR,35
20070118,ESS,60
20070118,AIV,60
20070118,AIV.PG,60
20070118,AIV.PT,60
20070118,AIV.PU,60
20070118,AIV.PV,60
20070118,AIV.PY,60
20070118,ACS,45
20070118,O,60
20070118,OUI,60
20070118,O.PD,60
20070118,O.PE,60
20070118,TKPPY,10
20070118,COF,40
20070118,APOL,25
20070118,CMX.1,35
20070118,DLTR,25
20070118,ABC,35
20070118,DRI,25
20070118,RMD,35
20070118,CAM,10
20070118,DISH,50
20070118,SUNEQ,45
20070118,RE,40
20070118,DO,10
20070118,DVA,35
20070118,Q.2,50
20070118,HSIC,35
20070118,SNDK,45
20070118,LXK,45
20070118,EL,30
20070118,WAT,35
20070118,NTAP,45
20070118,CTXS,45
20070118,HIG,40
20070118,ALXN,35
20070118,IRM,60
20070118,SAPE,45
20070118,AABA,25
20070118,DF,30
20070118,TRV,40
20070118,TUP,25
20070118,TIE,15
20070118,ANSS,45
20070118,BVSN,45
20070118,ETFC,40
20070118,ETFCP,40
20070118,SRCL,20
20070118,CPNLQ,55
20070118,ANF,25
20070118,ENDP,35
20070118,UVN.1,25
20070118,TSG.2,45
20070118,RX,35
20070118,NOV,10
20070118,MWW,45
20070118,DGX,35
20070118,CIEN,45
20070118,KMX,25
20070118,TTWO,50
20070118,AMZN,25
20070118,ARE,60
20070118,ARE.PB,60
20070118,ARE.PC,60
20070118,QRVO,45
20070118,RL,25
20070118,BXP,60
20070118,EOP,40
20070118,EOP.PB,40
20070118,EOP.PG,40
20070118,SLG,60
20070118,SLG.PC,60
20070118,SLG.PD,60
20070118,ACAS,40
20070118,YUM,25
20070118,PWER,45
20070118,CHRW,20
20070118,MTD,35
20070118,AMG,40
20070118,AMCC,45
20070118,EVHC,35
20070118,URI,20
20070118,VRSN,45
20070118,PWR,20
20070118,BRCM,45
20070118,FII,40
20070118,AMT,60
20070118,VTR,60
20070118,LLL,20
20070118,CTSH,45
20070118,KG,35
20070118,RSG,20
20070118,CVG,45
20070118,CCI,60
20070118,3CCIKO,60
20070118,GLBC,50
20070118,EBAY,25
20070118,GS,40
20070118,CNXT.1,45
20070118,NVDA,45
20070118,DPHIQ,25
20070118,LIFE.3,35
20070118,BKNG,25
20070118,PBG,30
20070118,CNX,10
20070118,RAI,30
20070118,FFIV,45
20070118,SBAC,60
20070118,JNPR,45
20070118,HCBK,40
20070118,RHT,45
20070118,BLK,40
20070118,PTV,15
20070118,AKAM,45
20070118,CHTRQ,50
20070118,EXPE,25
20070118,EXPEW,25
20070118,EXPEZ,25
20070118,A,35
20070118,PKG,15
20070118,PALM,45
20070118,EW,35
20070118,MET,40
20070118,MET.PA,40
20070118,MET.PB,40
20070118,MEU,40
20070118,FTR,50
20070118,NRG,55
20070118,VSTNQ,25
20070118,ISRG,35
20070118,JNS,40
20070118,SVQ.1,40
20070118,ILMN,35
20070118,EQIX,60
20070118,AV.1,45
20070118,MCO,40
20070118,GEN.WA,55
20070118,GEN.WB,55
20070118,GEN.3,55
20070118,TPR,25
20070118,MON,15
20070118,ALGN,35
20070118,MEE,10
20070118,GRMN,25
20070118,GPN,45
20070118,BTUUQ,10
20070118,FTI.1,10
20070118,MDLZ,30
20070118,PRU,40
20070118,ACN,45
20070118,ADS,45
20070118,WLTW,40
20070118,COL,20
20070118,ZBH,35
20070118,ANTM,35
20070118,GME,25
20070118,GME.B,25
20070118,CNC,35
20070118,PFG,40
20070118,PFG.PB,40
20070118,AAP,25
20070118,AYI,20
20070118,LO,30
20070118,NFLX,50
20070118,TDG,20
20070118,CME,40
20070118,WYNN,25
20070118,NDAQ,40
20070118,CITGQ,40
20070118,CITBQ,40
20070118,XEC,10
20070118,STX,45
20070118,LKQ,25
20070118,AIZ,40
20070118,CRM,45
20070118,GNW,40
20070118,MA,45
20070118,HSP,35
20070118,GOOGL,50
20070118,EXR,60
20070118,DLR,60
20070118,DLR.PA,60
20070118,DLR.PB,60
20070118,MOS,15
20070118,CE,15
20070118,CE.P,15
20070118,ANRZQ,10
20070118,INFO,20
20070118,ICE,40
20070118,CF,15
20070118,DISCA,50
20070118,DISCB,50
20070118,AMP,40
20070118,UAA,25
20070118,LDOS,45
20070118,VIAB,50
20070118,VIA,50
20070118,CMG,25
20070118,CMG.B,25
20070118,FIS,45
20070118,NYX,40
20070118,H.4,60
20070118,EQ.2,50
20070118,WIN,50
20070118,WYND,25
20070118,WU,45
20070118,HBI,25
20070118,FSLR,45
20070118,IPGP,45
20070118,SE.7,10
20070118,TWC,25
20070118,CBRE,60
20070118,WCG,35
