date,ticker,gicsIndustry
20030825,XEL.PG,5510
20030825,NRTLQ,4520
20030825,NT.,4520
20030825,NTRS,4020
20030825,NOC,2010
20030825,NOC.PE,2010
20030825,TEX,2010
20030825,WFC,4010
20030825,NUE,1510
20030825,OXY,1010
20030825,FE,5510
20030825,OKE,1010
20030825,OKE.PA,1010
20030825,OI,1510
20030825,OI.PA,1510
20030825,PNC,4010
20030825,PNC.PC,4010
20030825,PNC.PD,4010
20030825,PPG,1510
20030825,PCAR,2010
20030825,PCG,5510
20030825,SRE,5510
20030825,PLL.1,2010
20030825,PH,2010
20030825,PAYX,4510
20030825,JCP,2550
20030825,PPL,5510
20030825,PNR,2010
20030825,PGL.1,5510
20030825,PEP,3020
20030825,ABI.3,3520
20030825,PFE,3520
20030825,PD,1510
20030825,EXC,5510
20030825,PE.PA,5510
20030825,PE.PB,5510
20030825,PE.PC,5510
20030825,PE.PD,5510
20030825,MO,3020
20030825,COP,1010
20030825,PVH,2520
20030825,PBI,2020
20030825,PBOWN,2020
20030825,PDG,1510
20030825,PDG.2,1510
20030825,PCH,6010
20030825,POM,5510
20030825,PCP,2010
20030825,PG,3030
20030825,ASN.1,4040
20030825,ASN.PA,4040
20030825,PEG,5510
20030825,PHM,2520
20030825,STR,5510
20030825,RJF,4020
20030825,RTN,2010
20030825,RBK,2520
20030825,AN,2550
20030825,ROK,2010
20030825,ROH,1510
20030825,ROL,2020
20030825,ROST,2550
20030825,RDC,1010
20030825,RDPL,1010
20030825,R,2030
20030825,SAF,4030
20030825,SWY,3010
20030825,STJ,3510
20030825,SPC.2,4030
20030825,HSH,3020
20030825,SCG,5510
20030825,SGP,3520
20030825,SLB,1010
20030825,SFA.1,4520
20030825,SEE,1510
20030825,S.1,2550
20030825,SHW,1510
20030825,SIAL,1510
20030825,5050B,2010
20030825,AOS,2010
20030825,SII,1010
20030825,SJM,3020
20030825,SNA,2010
20030825,KEY,4010
20030825,EIX,5510
20030825,SO,5510
20030825,SOTR,4010
20030825,LUV,2030
20030825,T,5010
20030825,SWN,1010
20030825,SWK,2010
20030825,STT,4020
20030825,PSA,6010
20030825,PSA.A,6010
20030825,PSA.PQ.1,6010
20030825,PSA.PR.1,6010
20030825,PSA.PS.1,6010
20030825,PSA.PT.1,6010
20030825,PSA.PU.1,6010
20030825,PSA.PV.1,6010
20030825,SYK,3510
20030825,NAVI,4020
20030825,7127B,4020
20030825,SUN.1,1010
20030825,STI,4010
20030825,SVU,3010
20030825,SBL.2,4520
20030825,SYY,3010
20030825,TE,5510
20030825,RSHCQ,2550
20030825,TEK.1,4520
20030825,ATI,1510
20030825,TFX,3510
20030825,TLAB,4520
20030825,TIN,1510
20030825,TER,4530
20030825,ANDV,1010
20030825,TXN,4530
20030825,TXU,5510
20030825,TXT,2010
20030825,TXT.PA,2010
20030825,TXT.PB,2010
20030825,TMO,3520
20030825,TNB,2010
20030825,TKR,2010
20030825,TMK,4030
20030825,TSS,4510
20030825,TOY,2550
20030825,TRB,5020
20030825,TXA,5020
20030825,TYC,2020
20030825,TSN,3020
20030825,3UALAQ,2030
20030825,UN,3030
20030825,AEE,5510
20030825,UNP,2030
20030825,UPC.,4010
20030825,UDR,6010
20030825,UDR.PB,6010
20030825,UDM,6010
20030825,UNH,3510
20030825,UPS,2030
20030825,3UAIRQ,2030
20030825,3USABQ,2030
20030825,UST.1,3020
20030825,UTX,2010
20030825,S.3,5010
20030825,SDE.2,5010
20030825,UHS,3510
20030825,UHID,3510
20030825,UCL,1010
20030825,VFC,2520
20030825,VAR,3510
20030825,VNO,6010
20030825,VNORP,6010
20030825,VMC,1510
20030825,WMT,3010
20030825,WBA,3010
20030825,GHC,2530
20030825,WEN.2,2530
20030825,WDC,4520
20030825,MWV,1510
20030825,WY,6010
20030825,WHR,2520
20030825,WMB,1010
20030825,WNDXQ,3010
20030825,WEC,5510
20030825,LNT,5510
20030825,TEG,5510
20030825,FL,2550
20030825,WOR,1510
20030825,WWY,3020
20030825,XRX,4520
20030825,TJX,2550
20030825,ZION,4010
20030825,JKHY,4510
20030825,BSC.1,4020
20030825,BSC.PE,4020
20030825,BSC.PG,4020
20030825,BBT,4010
20030825,NOVL,4510
20030825,APC,1010
20030825,NE,1010
20030825,EMC,4520
20030825,BIG,2550
20030825,MS,4020
20030825,JAVA,4520
20030825,TROW,4020
20030825,MSFT,4510
20030825,ORCL,4510
20030825,SDS.2,4510
20030825,DTV.2,2540
20030825,LLTC,4530
20030825,GENZ,3520
20030825,SXCL,1010
20030825,HMA,3510
20030825,HOG,2510
20030825,IT,4510
20030825,IT.B,4510
20030825,CVC,5020
20030825,ADBE,4510
20030825,EHC,3510
20030825,3CNCEQ,4030
20030825,FISV,4510
20030825,KBH,2520
20030825,UNM,4030
20030825,UNN,4030
20030825,UNM.PA,4030
20030825,CCEP,3020
20030825,HAR,2520
20030825,CERN,3510
20030825,CMVT,4510
20030825,FOX,5020
20030825,FOXA,5020
20030825,ARG,1510
20030825,JOY,2010
20030825,SNV,4010
20030825,HCP,6010
20030825,HCP.PE,6010
20030825,FSH.2,3520
20030825,PGR,4030
20030825,BRL,3520
20030825,CDNS,4510
20030825,LVLT,5010
20030825,CCL,2530
20030825,DRE,6010
20030825,DRE.PI,6010
20030825,DRE.PJ,6010
20030825,MBI,4030
20030825,CELG,3520
20030825,ABMD,3510
20030825,TIF,2550
20030825,XRAY,3510
20030825,CBS.A,5020
20030825,RBV,5020
20030825,CBS,5020
20030825,SCHW,4020
20030825,FAST,2010
20030825,MXIM,4530
20030825,FRC.1,4010
20030825,APH,4520
20030825,ALTR.1,4530
20030825,PXD,1010
20030825,MGM,2530
20030825,WM,2020
20030825,DELL.1,4520
20030825,SSP,5020
20030825,APCC.,2010
20030825,FCX,1510
20030825,FCX.PD,1510
20030825,NVLS.1,4530
20030825,ODP,2550
20030825,BMC,4510
20030825,CINF,4030
20030825,DVN,1010
20030825,LH,3510
20030825,BR.2,1010
20030825,NFB,4010
20030825,FMCC,4010
20030825,FMCCI,4010
20030825,FMCKK,4010
20030825,FMCCH,4010
20030825,FMCCG,4010
20030825,FMCCK,4010
20030825,FMCCL,4010
20030825,FMCCM,4010
20030825,FMCCP,4010
20030825,FMCCJ,4010
20030825,FMCCN,4010
20030825,FMCCO,4010
20030825,FMCKP,4010
20030825,VLO,1010
20030825,ETS,4520
20030825,SIG,2550
20030825,SPLS,2550
20030825,AGN.2,3520
20030825,PCL,4040
20030825,SYMC,4510
20030825,WAMUQ,4010
20030825,PBCT,4010
20030825,EOG,1010
20030825,EA,5020
20030825,CF.6,4010
20030825,CBH.1,4010
20030825,SLR,4520
20030825,SLR.PS,4520
20030825,SIVB,4010
20030825,SOV,4010
20030825,SOV.PA,4010
20030825,PTC,4510
20030825,HET.,2530
20030825,COG,1010
20030825,DNR,1010
20030825,CSCO,4520
20030825,HOLX,3510
20030825,AW,2020
20030825,HCA.2,3510
20030825,XLNX,4530
20030825,BJS.1,1010
20030825,KRB,4020
20030825,AZO,2550
20030825,REGN,3520
20030825,CVH,3510
20030825,PMCS,4530
20030825,CEPH,3520
20030825,X,1510
20030825,MEDI,3520
20030825,JNY,2520
20030825,IDXX,3510
20030825,AES,5510
20030825,ABKFQ,4030
20030825,AFK.2,4030
20030825,AKF,4030
20030825,AKT,4030
20030825,MNST,3020
20030825,XL,4030
20030825,XL.PA,4030
20030825,XL.PB,4030
20030825,VRTX,3520
20030825,MTG,4010
20030825,BIIB,3520
20030825,HCR,3510
20030825,KIM,6010
20030825,KIM.PF,6010
20030825,PRGO,3520
20030825,QCOM,4530
20030825,VTSS,4530
20030825,GILD,3520
20030825,NXTL,5010
20030825,WFM,3010
20030825,ROP,2010
20030825,SNPS,4510
20030825,TWX,2540
20030825,MHK,2520
20030825,LIN,1510
20030825,FDC.2,4510
20030825,BSX,3510
20030825,KSS,2550
20030825,BBBY,2550
20030825,DHI,2520
20030825,ESRX,3510
20030825,SBUX,2530
20030825,DYNIQ,5510
20030825,MFE,4510
20030825,PDCO,3510
20030825,PSFT.,4510
20030825,CPWR.1,4510
20030825,IAC,5020
20030825,IACIW,5020
20030825,IACIZ,5020
20030825,WLP.1,3510
20030825,SITC,6010
20030825,DDR.PF,6010
20030825,DDR.PG,6010
20030825,DDR.PH,6010
20030825,CHK,1010
20030825,AGN,3520
20030825,HUM,3510
20030825,INTU,4510
20030825,MCHP,4530
20030825,CB,4030
20030825,ACE.PC,4030
20030825,FOSL,2520
20030825,GGP,6010
20030825,SANM,4520
20030825,ORLY,2550
20030825,RCL,2530
20030825,JBL,4520
20030825,XTO,1010
20030825,RIG,1010
20030825,ALL,4030
20030825,FLIR,4520
20030825,PETM,2550
20030825,EQR,6010
20030825,EQR.PD,6010
20030825,EQR.PE,6010
20030825,EQR.PH,6010
20030825,EQR.PN,6010
20030825,BWA,2510
20030825,GMCR,3020
20030825,MAR,2530
20030825,COST,3010
20030825,MERQ,4510
20030825,REG,6010
20030825,REG.PF.1,6010
20030825,INCY,3520
20030825,URBN,2550
20030825,NFX,1010
20030825,VIAV,4520
20030825,GTW,4520
20030825,VRTS.1,4510
20030825,SPG,6010
20030825,SPG.PG,6010
20030825,SPG.PF,6010
20030825,EMN,1510
20030825,MAA,6010
20030825,MAA.PF,6010
20030825,MAA.PH,6010
20030825,MLM,1510
20030825,TSCO,2550
20030825,ALB,1510
20030825,QLGC,4520
20030825,IVZ,4020
20030825,WRK,1510
20030825,MAC,6010
20030825,AVB,6010
20030825,AVB.PH,6010
20030825,CPRT,2020
20030825,AKS,1510
20030825,PLD,6010
20030825,QTRN,3520
20030825,LEHMQ,4020
20030825,LEHCQ,4020
20030825,LEHDQ,4020
20030825,LEHFQ,4020
20030825,NKTR,3520
20030825,ESS,6010
20030825,AIV,6010
20030825,AIV.PG,6010
20030825,AIV.PQ,6010
20030825,AIV.PR,6010
20030825,ACS,4510
20030825,O,6010
20030825,OUI,6010
20030825,CIN..,5510
20030825,TKPPY,1010
20030825,COF,4020
20030825,APOL,2530
20030825,GDT,3510
20030825,CMX.1,3510
20030825,DLTR,2550
20030825,ABC,3510
20030825,DRI,2530
20030825,RMD,3510
20030825,CAM,1010
20030825,DISH,5020
20030825,SUNEQ,4530
20030825,RE,4030
20030825,DO,1010
20030825,DVA,3510
20030825,Q.2,5010
20030825,HSIC,3510
20030825,SNDK,4520
20030825,LXK,4520
20030825,EL,3030
20030825,WAT,3520
20030825,NTAP,4520
20030825,CTXS,4510
20030825,HIG,4030
20030825,ALXN,3520
20030825,IRM,6010
20030825,LU,4520
20030825,LUCN30,4520
20030825,SAPE,4510
20030825,AABA,2550
20030825,DF,3020
20030825,TAP.AZ,4030
20030825,TRV,4030
20030825,TUP,2520
20030825,TIE,1510
20030825,ANSS,4510
20030825,BVSN,4510
20030825,SEBL,4510
20030825,ETFC,4020
20030825,SRCL,2020
20030825,CPNLQ,5510
20030825,ANF,2550
20030825,ENDP,3520
20030825,UVN.1,2540
20030825,TSG.2,4510
20030825,RX,3510
20030825,NOV,1010
20030825,MWW,4510
20030825,DGX,3510
20030825,CIEN,4520
20030825,KMX,2550
20030825,TTWO,5020
20030825,AMZN,2550
20030825,ARE,6010
20030825,ARE.PB,6010
20030825,QRVO,4530
20030825,RL,2520
20030825,BXP,6010
20030825,EOP,4040
20030825,EOP.PB,4040
20030825,EOP.PG,4040
20030825,SLG,6010
20030825,SLG.PA,6010
20030825,ACAS,4020
20030825,YUM,2530
20030825,PWER,4520
20030825,CHRW,2030
20030825,MTD,3520
20030825,AMG,4020
20030825,AMCC,4530
20030825,EVHC,3510
20030825,URI,2010
20030825,VRSN,4510
20030825,PWR,2010
20030825,BRCM,4530
20030825,FII,4020
20030825,VNUVY,2020
20030825,AMT,6010
20030825,VTR,6010
20030825,LLL,2010
20030825,CTSH,4510
20030825,KG,3520
20030825,RSG,2020
20030825,CVG,4510
20030825,CCI,6010
20030825,3CCIKO,6010
20030825,GBLXQ,5010
20030825,EBAY,2550
20030825,GS,4020
20030825,PCS.1,5010
20030825,CNXT.1,4530
20030825,NVDA,4530
20030825,DPHIQ,2510
20030825,LIFE.3,3520
20030825,BKNG,2550
20030825,PBG,3020
20030825,CNX,1010
20030825,RAI,3020
20030825,FFIV,4520
20030825,SBAC,6010
20030825,JNPR,4520
20030825,HCBK,4010
20030825,RHT,4510
20030825,BLK,4020
20030825,PTV,1510
20030825,AKAM,4510
20030825,CHTRQ,5020
20030825,A,3520
20030825,JHF,4030
20030825,PKG,1510
20030825,PALM,4520
20030825,EW,3510
20030825,MET,4030
20030825,AWE.2,5010
20030825,FTR,5010
20030825,VSTNQ,2510
20030825,ISRG,3510
20030825,JNS,4020
20030825,SVQ.1,4020
20030825,ILMN,3520
20030825,EQIX,6010
20030825,AV.1,4520
20030825,MCO,4020
20030825,MIRKQ,5510
20030825,TPR,2520
20030825,MON,1510
20030825,ALGN,3510
20030825,MEE,1010
20030825,GRMN,2520
20030825,GPN,4510
20030825,BTUUQ,1010
20030825,FTI.1,1010
20030825,MDLZ,3020
20030825,PRU,4030
20030825,ACN,4510
20030825,ADS,4510
20030825,WLTW,4030
20030825,COL,2010
20030825,ZBH,3510
20030825,ANTM,3510
20030825,GME,2550
20030825,CNC,3510
20030825,PFG,4030
20030825,AAP,2550
20030825,AYI,2010
20030825,LO,3020
20030825,NFLX,5020
20030825,CME,4020
20030825,WYNN,2530
20030825,NDAQ,4020
20030825,CITGQ,4010
20030825,XEC,1010
20030825,STX,4520
