date,ticker,gicsIndustry
20140311,VNO.PJ,6010
20140311,VNO.PK,6010
20140311,VNO.PL,6010
20140311,VMC,1510
20140311,WMT,3010
20140311,WBA,3010
20140311,GHC,2530
20140311,WDC,4520
20140311,MWV,1510
20140311,WY,6010
20140311,WY.PA,6010
20140311,WHR,2520
20140311,WMB,1010
20140311,WEC,5510
20140311,LNT,5510
20140311,TEG,5510
20140311,FL,2550
20140311,WOR,1510
20140311,XRX,4520
20140311,TJX,2550
20140311,ZION,4010
20140311,ZB.PA,4010
20140311,ZIONW,4010
20140311,ZB.PF,4010
20140311,ZIONZ,4010
20140311,ZB.PG,4010
20140311,ZB.PH,4010
20140311,JKHY,4510
20140311,BBT,4010
20140311,BBT.PD,4010
20140311,BBT.PE,4010
20140311,BBT.PF,4010
20140311,BBT.PG,4010
20140311,APC,1010
20140311,NE,1010
20140311,EMC,4520
20140311,BIG,2550
20140311,MS,4020
20140311,TROW,4020
20140311,MSFT,4510
20140311,ORCL,4510
20140311,COTY,3030
20140311,DTV.2,2540
20140311,LLTC,4530
20140311,SXCL,1010
20140311,HOG,2510
20140311,IT,4510
20140311,CVC,5020
20140311,ADBE,4510
20140311,EHC,3510
20140311,CNO,4030
20140311,FISV,4510
20140311,KBH,2520
20140311,UNM,4030
20140311,CCEP,3020
20140311,HAR,2520
20140311,CERN,3510
20140311,FOX,5020
20140311,FOXA,5020
20140311,ARG,1510
20140311,KRFT,3020
20140311,JOY,2010
20140311,SNV,4010
20140311,SNV.PC,4010
20140311,HCP,6010
20140311,PGR,4030
20140311,CDNS,4510
20140311,LVLT,5010
20140311,CCL,2530
20140311,DRE,6010
20140311,DRE.PJ,6010
20140311,DRE.PK,6010
20140311,DRE.PL,6010
20140311,MBI,4030
20140311,CELG,3520
20140311,CELGZ,3520
20140311,ABMD,3510
20140311,TIF,2550
20140311,XRAY,3510
20140311,CBS.A,5020
20140311,CBS,5020
20140311,ZTS,3520
20140311,SCHW,4020
20140311,SCHW.PB,4020
20140311,FAST,2010
20140311,MXIM,4530
20140311,FRC,4010
20140311,FRC.PA,4010
20140311,FRC.PB,4010
20140311,FRC.PC,4010
20140311,FRC.PD,4010
20140311,FRC.PE,4010
20140311,APH,4520
20140311,ALTR.1,4530
20140311,PXD,1010
20140311,MGM,2530
20140311,ADT.4,2020
20140311,WM,2020
20140311,SSP,5020
20140311,FCX,1510
20140311,ODP,2550
20140311,CINF,4030
20140311,DVN,1010
20140311,LH,3510
20140311,FMCC,4010
20140311,FMCCI,4010
20140311,FMCKK,4010
20140311,FMCCH,4010
20140311,FMCCG,4010
20140311,FMCCK,4010
20140311,FMCCL,4010
20140311,FMCCM,4010
20140311,FMCCP,4010
20140311,FMCCJ,4010
20140311,FMCCN,4010
20140311,FMCCO,4010
20140311,FMCKP,4010
20140311,FMCCT,4010
20140311,FMCKO,4010
20140311,FMCKN,4010
20140311,FMCCS,4010
20140311,FMCKM,4010
20140311,FMCKL,4010
20140311,FMCKI,4010
20140311,FMCKJ,4010
20140311,VLO,1010
20140311,SIG,2550
20140311,SPLS,2550
20140311,AGN.2,3520
20140311,PCL,4040
20140311,SYMC,4510
20140311,ABBV,3520
20140311,PBCT,4010
20140311,EOG,1010
20140311,EA,5020
20140311,SIVB,4010
20140311,SOV.PC,4010
20140311,IQV,3520
20140311,NWSA,5020
20140311,NWS,5020
20140311,MNK,3520
20140311,PTC,4510
20140311,TWTR,5020
20140311,CZR,2530
20140311,COG,1010
20140311,DNR,1010
20140311,CSCO,4520
20140311,HOLX,3510
20140311,HCA,3510
20140311,XLNX,4530
20140311,AZO,2550
20140311,REGN,3520
20140311,PMCS,4530
20140311,X,1510
20140311,JNY,2520
20140311,IDXX,3510
20140311,AES,5510
20140311,AMBCW,4030
20140311,AMBC,4030
20140311,MNST,3020
20140311,XL,4030
20140311,VRTX,3520
20140311,MTG,4010
20140311,BIIB,3520
20140311,KIM,6010
20140311,KIM.PH,6010
20140311,KIM.PI,6010
20140311,KIM.PJ,6010
20140311,KIM.PK,6010
20140311,PRGO,3520
20140311,QCOM,4530
20140311,VTSS,4530
20140311,GILD,3520
20140311,WFM,3010
20140311,ROP,2010
20140311,SNPS,4510
20140311,TWX,2540
20140311,MHK,2520
20140311,LIN,1510
20140311,BSX,3510
20140311,KSS,2550
20140311,BBBY,2550
20140311,DHI,2520
20140311,ESRX,3510
20140311,SBUX,2530
20140311,DYN,5510
20140311,DYN.WS,5510
20140311,PDCO,3510
20140311,CPWR.1,4510
20140311,IAC,5020
20140311,SITC,6010
20140311,DDR.PH,6010
20140311,SITC.PJ,6010
20140311,SITC.PK,6010
20140311,CHK,1010
20140311,CHK.PD,1010
20140311,AGN,3520
20140311,HUM,3510
20140311,INTU,4510
20140311,MCHP,4530
20140311,CB,4030
20140311,FOSL,2520
20140311,GGP,6010
20140311,GGP.PA,6010
20140311,SANM,4520
20140311,ORLY,2550
20140311,RCL,2530
20140311,JBL,4520
20140311,RIG,1010
20140311,ALL,4030
20140311,ALL.PA,4030
20140311,ALL.PC,4030
20140311,ALL.PD,4030
20140311,ALL.PE,4030
20140311,FLIR,4520
20140311,PETM,2550
20140311,EQR,6010
20140311,BWA,2510
20140311,GMCR,3020
20140311,MAR,2530
20140311,COST,3010
20140311,REG,6010
20140311,REG.PF,6010
20140311,REG.PG,6010
20140311,INCY,3520
20140311,URBN,2550
20140311,NFX,1010
20140311,VIAV,4520
20140311,SPG,6010
20140311,SPG.PJ,6010
20140311,EMN,1510
20140311,MAA,6010
20140311,MLM,1510
20140311,TSCO,2550
20140311,ALB,1510
20140311,QLGC,4520
20140311,IVZ,4020
20140311,WRK,1510
20140311,MAC,6010
20140311,AVB,6010
20140311,CPRT,2020
20140311,AKS,1510
20140311,PLD,6010
20140311,LEHPQ,4020
20140311,NKTR,3520
20140311,ESS,6010
20140311,ESS.PH,6010
20140311,AIV,6010
20140311,AIV.PZ,6010
20140311,O,6010
20140311,O.PE,6010
20140311,O.PF,6010
20140311,TKPPY,1010
20140311,COF,4020
20140311,COF.WS,4020
20140311,COF.PP,4020
20140311,APOL,2530
20140311,DLTR,2550
20140311,ABC,3510
20140311,DRI,2530
20140311,RMD,3510
20140311,CAM,1010
20140311,DISH,5020
20140311,SUNEQ,4530
20140311,RE,4030
20140311,DO,1010
20140311,DVA,3510
20140311,HSIC,3510
20140311,SNDK,4520
20140311,LXK,4520
20140311,EL,3030
20140311,WAT,3520
20140311,NTAP,4520
20140311,CTXS,4510
20140311,HIG,4030
20140311,HIG.WT,4030
20140311,ALXN,3520
20140311,IRM,6010
20140311,SAPE,4510
20140311,AABA,2550
20140311,DF,3020
20140311,TRV,4030
20140311,TUP,2520
20140311,ANSS,4510
20140311,BVSN,4510
20140311,ETFC,4020
20140311,SRCL,2020
20140311,CPN,5510
20140311,ANF,2550
20140311,ENDP,3520
20140311,ENDP.,3520
20140311,NOV,1010
20140311,MWW,4510
20140311,DGX,3510
20140311,CIEN,4520
20140311,KMX,2550
20140311,TTWO,5020
20140311,AMZN,2550
20140311,ARE,6010
20140311,ARE.PD,6010
20140311,ARE.PE,6010
20140311,QRVO,4530
20140311,RL,2520
20140311,BXP,6010
20140311,BXP.PB,6010
20140311,SLG,6010
20140311,SLG.PI,6010
20140311,ACAS,4020
20140311,YUM,2530
20140311,CHRW,2030
20140311,MTD,3520
20140311,AMG,4020
20140311,AMCC,4530
20140311,EVHC,3510
20140311,URI,2010
20140311,VRSN,4510
20140311,PWR,2010
20140311,BRCM,4530
20140311,FII,4020
20140311,NLSN,2020
20140311,NCLH,2530
20140311,AMT,6010
20140311,VTR,6010
20140311,LLL,2010
20140311,CTSH,4510
20140311,RSG,2020
20140311,CVG,4510
20140311,CCI,6010
20140311,CCI.PA.,6010
20140311,EBAY,2550
20140311,GS,4020
20140311,GS.PI,4020
20140311,GS.PJ,4020
20140311,NVDA,4530
20140311,APTV,2510
20140311,BKNG,2550
20140311,CNX,1010
20140311,RAI,3020
20140311,FFIV,4520
20140311,SBAC,6010
20140311,JNPR,4520
20140311,HCBK,4010
20140311,RHT,4510
20140311,BLK,4020
20140311,AKAM,4510
20140311,CHTR,5020
20140311,EXPE,2550
20140311,A,3520
20140311,PKG,1510
20140311,EW,3510
20140311,MET,4030
20140311,MET.PA,4030
20140311,MET.PB,4030
20140311,MLU,4030
20140311,FTR,5010
20140311,NRG,5510
20140311,VC,2510
20140311,ISRG,3510
20140311,JNS,4020
20140311,ILMN,3520
20140311,EQIX,6010
20140311,MCO,4020
20140311,TPR,2520
20140311,MON,1510
20140311,ALGN,3510
20140311,GRMN,2520
20140311,GPN,4510
20140311,BTUUQ,1010
20140311,FTI.1,1010
20140311,MDLZ,3020
20140311,PRU,4030
20140311,ACN,4510
20140311,ADS,4510
20140311,WLTW,4030
20140311,COL,2010
20140311,ZBH,3510
20140311,ANTM,3510
20140311,GME,2550
20140311,CNC,3510
20140311,PFG,4030
20140311,PFG.PB,4030
20140311,AAP,2550
20140311,AYI,2010
20140311,LO,3020
20140311,NFLX,5020
20140311,TDG,2010
20140311,CME,4020
20140311,WYNN,2530
20140311,NDAQ,4020
20140311,CIT,4010
20140311,XEC,1010
20140311,STX,4520
20140311,QEP,1010
20140311,LKQ,2550
20140311,AIZ,4030
20140311,CRM,4510
20140311,GNW,4030
20140311,MA,4510
20140311,HSP,3520
20140311,GOOGL,5020
20140311,EXR,6010
20140311,DLR,6010
20140311,DLR.PE,6010
20140311,DLR.PF,6010
20140311,DLR.PG,6010
20140311,MOS,1510
20140311,CE,1510
20140311,ANRZQ,1010
20140311,INFO,2020
20140311,ICE,4020
20140311,CF,1510
20140311,DISCA,5020
20140311,DISCB,5020
20140311,DISCK,5020
20140311,AMP,4020
20140311,AMP.PA,4020
20140311,UAA,2520
20140311,LDOS,4510
20140311,VIAB,5020
20140311,VIA,5020
20140311,CMG,2530
20140311,FIS,4510
20140311,FB,5020
20140311,FANG,1010
20140311,PSX,1010
20140311,RLGY,6010
20140311,WIN,5010
20140311,WYND,2530
20140311,WU,4510
20140311,HBI,2520
20140311,FSLR,4530
20140311,IPGP,4520
20140311,SE.7,1010
20140311,TWC,2540
20140311,BR,4510
20140311,COV,3510
20140311,TEL,4520
20140311,DFS,4020
20140311,DFS.PB,4020
20140311,CXO,1010
20140311,TDC,4510
20140311,MSCI,4020
20140311,ULTA,2550
20140311,AWK,5510
20140311,V,4510
20140311,PM,3020
20140311,DPS,3020
20140311,SNI,2540
20140311,ATVI,5020
20140311,VRSK,2020
20140311,AVGO,4530
20140311,MJN,3020
20140311,CFN,3510
20140311,FTNT,4510
20140311,CBOE,4020
20140311,FLT,4510
20140311,HII,2010
20140311,MPC,1010
20140311,WPX,1010
20140311,FBHS,2010
20140311,XYL,2010
20140311,CPRI,2520
20140311,TRIP,5020
20140311,CBRE,6010
20140311,WCG,3510
20140311,LYB,1510
20140311,ALLE,2010
