date,ticker,gicsSector
20180409,TRCO,50
20180409,TRBAB,50
20180409,TSN,30
20180409,UAL,20
20180409,UN,30
20180409,AEE,55
20180409,UNP,20
20180409,UDR,60
20180409,UNH,35
20180409,UPS,20
20180409,UTX,20
20180409,S,50
20180409,UHS,35
20180409,UHID,35
20180409,VFC,25
20180409,VAR,35
20180409,VNO,60
20180409,VNORP,60
20180409,VNO.PK,60
20180409,VNO.PL,60
20180409,VNO.PM,60
20180409,VMC,15
20180409,WMT,30
20180409,WBA,30
20180409,GHC,25
20180409,WDC,45
20180409,WY,60
20180409,WHR,25
20180409,WMB,10
20180409,WEC,55
20180409,LNT,55
20180409,FL,25
20180409,WOR,15
20180409,XRX,45
20180409,TJX,25
20180409,ZION,40
20180409,ZB.PA,40
20180409,ZIONW,40
20180409,ZIONZ,40
20180409,ZB.PG,40
20180409,ZB.PH,40
20180409,JKHY,45
20180409,BBT,40
20180409,BBT.PD,40
20180409,BBT.PE,40
20180409,BBT.PF,40
20180409,BBT.PG,40
20180409,BBT.PH,40
20180409,APC,10
20180409,AEUA,10
20180409,NE,10
20180409,BIG,25
20180409,MS,40
20180409,TROW,40
20180409,MSFT,45
20180409,ORCL,45
20180409,COTY,30
20180409,HOG,25
20180409,IT,45
20180409,ATUS,50
20180409,ADBE,45
20180409,EHC,35
20180409,CNO,40
20180409,FISV,45
20180409,KBH,25
20180409,UNM,40
20180409,CCEP,30
20180409,CERN,35
20180409,FOX,50
20180409,FOXA,50
20180409,SNV,40
20180409,SNV.PC,40
20180409,HCP,60
20180409,PGR,40
20180409,CDNS,45
20180409,CCL,25
20180409,DRE,60
20180409,MBI,40
20180409,CELG,35
20180409,CELGZ,35
20180409,ABMD,35
20180409,TIF,25
20180409,XRAY,35
20180409,CBS.A,50
20180409,CBS,50
20180409,ZTS,35
20180409,SCHW,40
20180409,SCHW.PC,40
20180409,SCHW.PD,40
20180409,FAST,20
20180409,MXIM,45
20180409,FRC,40
20180409,FRC.PD,40
20180409,FRC.PE,40
20180409,FRC.PF,40
20180409,FRC.PG,40
20180409,FRC.PH,40
20180409,APH,45
20180409,PXD,10
20180409,MGM,25
20180409,WM,20
20180409,DVMT,45
20180409,SSP,50
20180409,FCX,15
20180409,ODP,25
20180409,CINF,40
20180409,DVN,10
20180409,LH,35
20180409,FMCC,40
20180409,FMCCI,40
20180409,FMCKK,40
20180409,FMCCH,40
20180409,FMCCG,40
20180409,FMCCK,40
20180409,FMCCL,40
20180409,FMCCM,40
20180409,FMCCP,40
20180409,FMCCJ,40
20180409,FMCCN,40
20180409,FMCCO,40
20180409,FMCKP,40
20180409,FMCCT,40
20180409,FMCKO,40
20180409,FMCKN,40
20180409,FMCCS,40
20180409,FMCKM,40
20180409,FMCKL,40
20180409,FMCKI,40
20180409,FMCKJ,40
20180409,VLO,10
20180409,SIG,25
20180409,SYMC,45
20180409,ABBV,35
20180409,PBCT,40
20180409,PBCTP,40
20180409,EOG,10
20180409,EA,50
20180409,SIVB,40
20180409,SOV.PC,40
20180409,IQV,35
20180409,NWSA,50
20180409,NWS,50
20180409,MNK,35
20180409,PTC,45
20180409,TWTR,50
20180409,KEYS,45
20180409,CZR,25
20180409,COG,10
20180409,DNR,10
20180409,SYF,40
20180409,ANET,45
20180409,CSCO,45
20180409,HOLX,35
20180409,CFG,40
20180409,HCA,35
20180409,XLNX,45
20180409,AZO,25
20180409,REGN,35
20180409,X,15
20180409,IDXX,35
20180409,AES,55
20180409,AMBCW,40
20180409,AMBC,40
20180409,MNST,30
20180409,XL,40
20180409,VRTX,35
20180409,MTG,40
20180409,BIIB,35
20180409,PYPL,45
20180409,KIM,60
20180409,KIM.PI,60
20180409,KIM.PJ,60
20180409,KIM.PK,60
20180409,KIM.PL,60
20180409,KIM.PM,60
20180409,PRGO,35
20180409,QCOM,45
20180409,GILD,35
20180409,ROP,20
20180409,SNPS,45
20180409,TWX,25
20180409,MHK,25
20180409,LIN,15
20180409,FDC,45
20180409,BSX,35
20180409,KSS,25
20180409,BBBY,25
20180409,DHI,25
20180409,ESRX,35
20180409,SBUX,25
20180409,PDCO,35
20180409,IAC,50
20180409,HPE,45
20180409,FCPT,60
20180409,FTV,20
20180409,VSM,45
20180409,NGVT,15
20180409,ADNT,25
20180409,AA,15
20180409,SITC,60
20180409,SITC.PJ,60
20180409,SITC.PK,60
20180409,SITC.PA,60
20180409,CHK,10
20180409,CHK.PD,10
20180409,CHKVP,10
20180409,QCP,60
20180409,AGN,35
20180409,HUM,35
20180409,INTU,45
20180409,MCHP,45
20180409,CB,40
20180409,ASIX,15
20180409,FOSL,25
20180409,GGP,60
20180409,GGP.PA,60
20180409,SANM,45
20180409,ORLY,25
20180409,RCL,25
20180409,ARNC,20
20180409,ARNC.P,20
20180409,JBL,45
20180409,RIG,10
20180409,ALL,40
20180409,ALL.PA,40
20180409,ALL.PC,40
20180409,ALL.PD,40
20180409,ALL.PE,40
20180409,ALL.PF,40
20180409,ALL.PG,40
20180409,FLIR,45
20180409,YUMC,25
20180409,CNDT,45
20180409,EQR,60
20180409,BWA,25
20180409,LW,30
20180409,MAR,25
20180409,VREX,35
20180409,COST,30
20180409,REG,60
20180409,INCY,35
20180409,URBN,25
20180409,CARS,50
20180409,NFX,10
20180409,VIAV,45
20180409,SPG,60
20180409,SPG.PJ,60
20180409,EMN,15
20180409,MAA,60
20180409,MAA.PI,60
20180409,MLM,15
20180409,TSCO,25
20180409,ALB,15
20180409,IVZ,40
20180409,WRK,15
20180409,MAC,60
20180409,AVB,60
20180409,CPRT,20
20180409,AKS,15
20180409,PLD,60
20180409,NKTR,35
20180409,ESS,60
20180409,AIV,60
20180409,AIV.PA,60
20180409,O,60
20180409,FTI,10
20180409,COF,40
20180409,COF.WS,40
20180409,COF.PP,40
20180409,COF.PC,40
20180409,COF.PD,40
20180409,COF.PF,40
20180409,COF.PG,40
20180409,COF.PH,40
20180409,DLTR,25
20180409,ABC,35
20180409,BHF,40
20180409,DLPH,25
20180409,DRI,25
20180409,RMD,35
20180409,BHGE,10
20180409,JBGS,60
20180409,DISH,50
20180409,RE,40
20180409,DO,10
20180409,DVA,35
20180409,HSIC,35
20180409,EL,30
20180409,WAT,35
20180409,NTAP,45
20180409,CTXS,45
20180409,HIG,40
20180409,HIG.WT,40
20180409,ALXN,35
20180409,IRM,60
20180409,AABA,25
20180409,DF,30
20180409,TRV,40
20180409,TUP,25
20180409,ANSS,45
20180409,BVSN,45
20180409,ETFC,40
20180409,SRCL,20
20180409,SRCLP,20
20180409,ANF,25
20180409,ENDP,35
20180409,NOV,10
20180409,DGX,35
20180409,CIEN,45
20180409,KMX,25
20180409,TTWO,50
20180409,AMZN,25
20180409,ARE,60
20180409,ARE.PD,60
20180409,QRVO,45
20180409,RL,25
20180409,BXP,60
20180409,BXP.PB,60
20180409,SLG,60
20180409,SLG.PI,60
20180409,YUM,25
20180409,CHRW,20
20180409,MTD,35
20180409,AMG,40
20180409,EVHC,35
20180409,URI,20
20180409,VRSN,45
20180409,PWR,20
20180409,FII,40
20180409,NLSN,20
20180409,NCLH,25
20180409,AMT,60
20180409,VTR,60
20180409,LLL,20
20180409,CTSH,45
20180409,RSG,20
20180409,CVG,45
20180409,CCI,60
20180409,CCI.PA,60
20180409,EBAY,25
20180409,GS,40
20180409,GS.PJ,40
20180409,GS.PK,40
20180409,GS.PN,40
20180409,NVDA,45
20180409,APTV,25
20180409,BKNG,25
20180409,CNX,10
20180409,FFIV,45
20180409,SBAC,60
20180409,JNPR,45
20180409,RHT,45
20180409,BLK,40
20180409,AKAM,45
20180409,CHTR,50
20180409,EXPE,25
20180409,A,35
20180409,PKG,15
20180409,EW,35
20180409,MET,40
20180409,MET.PA,40
20180409,FTR,50
20180409,FRNTP,50
20180409,NRG,55
20180409,VC,25
20180409,ISRG,35
20180409,ILMN,35
20180409,EQIX,60
20180409,MCO,40
20180409,TPR,25
20180409,MON,15
20180409,ALGN,35
20180409,GRMN,25
20180409,GPN,45
20180409,BTU,10
20180409,MDLZ,30
20180409,PRU,40
20180409,ACN,45
20180409,ADS,45
20180409,WLTW,40
20180409,COL,20
20180409,ZBH,35
20180409,ANTM,35
20180409,ANTX,35
20180409,GME,25
20180409,CNC,35
20180409,PFG,40
20180409,AAP,25
20180409,AYI,20
20180409,NFLX,50
20180409,TDG,20
20180409,CME,40
20180409,WYNN,25
20180409,NDAQ,40
20180409,CIT,40
20180409,XEC,10
20180409,STX,45
20180409,QEP,10
20180409,LKQ,25
20180409,AIZ,40
20180409,AIZP,40
20180409,CRM,45
20180409,GNW,40
20180409,MA,45
20180409,GOOGL,50
20180409,GOOG,50
20180409,EXR,60
20180409,DLR,60
20180409,DLR.PG,60
20180409,DLR.PH,60
20180409,DLR.PI,60
20180409,DLR.PJ,60
20180409,DLR.PC,60
20180409,MOS,15
20180409,CE,15
20180409,INFO,20
20180409,ICE,40
20180409,CF,15
20180409,DISCA,50
20180409,DISCB,50
20180409,DISCK,50
20180409,AMP,40
20180409,UAA,25
20180409,UA,25
20180409,LDOS,45
20180409,VIAB,50
20180409,VIA,50
20180409,CMG,25
20180409,FIS,45
20180409,FB,50
20180409,FANG,10
20180409,PSX,10
20180409,RLGY,60
20180409,WIN,50
20180409,WYND,25
20180409,WU,45
20180409,HBI,25
20180409,FSLR,45
20180409,IPGP,45
20180409,BR,45
20180409,TEL,45
20180409,DFS,40
20180409,CXO,10
20180409,TDC,45
20180409,MSCI,40
20180409,ULTA,25
20180409,AWK,55
20180409,V,45
20180409,0050B,45
20180409,PM,30
20180409,DPS,30
20180409,ATVI,50
20180409,VRSK,20
20180409,AVGO,45
20180409,FTNT,45
20180409,CBOE,40
20180409,FLT,45
20180409,HII,20
20180409,MPC,10
20180409,WPX,10
20180409,WPXP,10
20180409,FBHS,20
20180409,XYL,20
20180409,CPRI,25
20180409,TRIP,50
20180409,CBRE,60
20180409,WCG,35
20180409,LYB,15
20180409,ALLE,20
