date,ticker,gicsIndustry
20040706,XEL.PB,5510
20040706,XEL.PC,5510
20040706,XEL.PD,5510
20040706,XEL.PE,5510
20040706,XEL.PG,5510
20040706,NRTLQ,4520
20040706,NT.,4520
20040706,NTRS,4020
20040706,NOC,2010
20040706,NOC.PE,2010
20040706,TEX,2010
20040706,WFC,4010
20040706,NUE,1510
20040706,OXY,1010
20040706,FE,5510
20040706,OKE,1010
20040706,OKE.PA,1010
20040706,OI,1510
20040706,OI.PA,1510
20040706,PNC,4010
20040706,PNC.PC,4010
20040706,PNC.PD,4010
20040706,PPG,1510
20040706,PCAR,2010
20040706,PCG,5510
20040706,SRE,5510
20040706,PLL.1,2010
20040706,PH,2010
20040706,PAYX,4510
20040706,JCP,2550
20040706,PPL,5510
20040706,PNR,2010
20040706,PGL.1,5510
20040706,PEP,3020
20040706,ABI.3,3520
20040706,PFE,3520
20040706,PD,1510
20040706,EXC,5510
20040706,PE.PA,5510
20040706,PE.PB,5510
20040706,PE.PC,5510
20040706,PE.PD,5510
20040706,MO,3020
20040706,COP,1010
20040706,PVH,2520
20040706,PBI,2020
20040706,PBOWN,2020
20040706,PDG,1510
20040706,PDG.2,1510
20040706,PCH,6010
20040706,POM,5510
20040706,PCP,2010
20040706,PG,3030
20040706,ASN.1,4040
20040706,PEG,5510
20040706,PHM,2520
20040706,STR,5510
20040706,RJF,4020
20040706,RTN,2010
20040706,RBK,2520
20040706,AN,2550
20040706,ROK,2010
20040706,ROH,1510
20040706,ROL,2020
20040706,ROST,2550
20040706,RDC,1010
20040706,RDPL,1010
20040706,R,2030
20040706,SAF,4030
20040706,SWY,3010
20040706,STJ,3510
20040706,HSH,3020
20040706,SCG,5510
20040706,SGP,3520
20040706,SLB,1010
20040706,SFA.1,4520
20040706,SEE,1510
20040706,S.1,2550
20040706,SHW,1510
20040706,SIAL,1510
20040706,5050B,2010
20040706,AOS,2010
20040706,SII,1010
20040706,SJM,3020
20040706,SNA,2010
20040706,KEY,4010
20040706,EIX,5510
20040706,SO,5510
20040706,SOTR,4010
20040706,LUV,2030
20040706,T,5010
20040706,SWN,1010
20040706,SWK,2010
20040706,STT,4020
20040706,PSA,6010
20040706,PSA.A,6010
20040706,PSA.PQ.1,6010
20040706,PSA.PR.1,6010
20040706,PSA.PS.1,6010
20040706,PSA.PT.1,6010
20040706,PSA.PU.1,6010
20040706,PSA.PV.1,6010
20040706,PSA.PW.1,6010
20040706,PSA.PX.1,6010
20040706,PSA.PZ.1,6010
20040706,PSA.PA.1,6010
20040706,SYK,3510
20040706,NAVI,4020
20040706,7127B,4020
20040706,JSM,4020
20040706,SUN.1,1010
20040706,STI,4010
20040706,SVU,3010
20040706,SBL.2,4520
20040706,SYY,3010
20040706,TE,5510
20040706,RSHCQ,2550
20040706,TEK.1,4520
20040706,ATI,1510
20040706,TFX,3510
20040706,TLAB,4520
20040706,TIN,1510
20040706,TER,4530
20040706,ANDV,1010
20040706,TXN,4530
20040706,TXU,5510
20040706,TXT,2010
20040706,TXT.PA,2010
20040706,TXT.PB,2010
20040706,TMO,3520
20040706,TNB,2010
20040706,TKR,2010
20040706,TMK,4030
20040706,TSS,4510
20040706,TOY,2550
20040706,TRB,5020
20040706,TXA,5020
20040706,TYC,2020
20040706,TSN,3020
20040706,3UALAQ,2030
20040706,UN,3030
20040706,AEE,5510
20040706,UNP,2030
20040706,UDR,6010
20040706,UDR.PB,6010
20040706,UDM,6010
20040706,UNH,3510
20040706,UPS,2030
20040706,3UAIRQ,2030
20040706,3USABQ,2030
20040706,UST.1,3020
20040706,UTX,2010
20040706,S.3,5010
20040706,SDE.2,5010
20040706,UHS,3510
20040706,UHID,3510
20040706,UCL,1010
20040706,VFC,2520
20040706,VAR,3510
20040706,VNO,6010
20040706,VNORP,6010
20040706,VMC,1510
20040706,WMT,3010
20040706,WBA,3010
20040706,GHC,2530
20040706,WEN.2,2530
20040706,WDC,4520
20040706,MWV,1510
20040706,WY,6010
20040706,WHR,2520
20040706,WMB,1010
20040706,WNDXQ,3010
20040706,WEC,5510
20040706,LNT,5510
20040706,TEG,5510
20040706,FL,2550
20040706,WOR,1510
20040706,WWY,3020
20040706,XRX,4520
20040706,TJX,2550
20040706,ZION,4010
20040706,JKHY,4510
20040706,BSC.1,4020
20040706,BSC.PE,4020
20040706,BSC.PG,4020
20040706,BBT,4010
20040706,NOVL,4510
20040706,APC,1010
20040706,NE,1010
20040706,EMC,4520
20040706,BIG,2550
20040706,MS,4020
20040706,JAVA,4520
20040706,TROW,4020
20040706,MSFT,4510
20040706,ORCL,4510
20040706,SDS.2,4510
20040706,DTV.2,2540
20040706,LLTC,4530
20040706,GENZ,3520
20040706,SXCL,1010
20040706,HMA,3510
20040706,HOG,2510
20040706,IT,4510
20040706,IT.B,4510
20040706,CVC,5020
20040706,ADBE,4510
20040706,EHC,3510
20040706,CNO,4030
20040706,CNO.WS,4030
20040706,CNO.PB,4030
20040706,FISV,4510
20040706,KBH,2520
20040706,UNM,4030
20040706,UNN,4030
20040706,UNM.PA,4030
20040706,CCEP,3020
20040706,HAR,2520
20040706,CERN,3510
20040706,CMVT,4510
20040706,FOX,5020
20040706,FOXA,5020
20040706,ARG,1510
20040706,JOY,2010
20040706,SNV,4010
20040706,HCP,6010
20040706,HCP.PE,6010
20040706,HCP.PF,6010
20040706,FSH.2,3520
20040706,PGR,4030
20040706,BRL,3520
20040706,CDNS,4510
20040706,LVLT,5010
20040706,CCL,2530
20040706,DRE,6010
20040706,DRE.PI,6010
20040706,DRE.PJ,6010
20040706,DRE.PK,6010
20040706,MBI,4030
20040706,CELG,3520
20040706,ABMD,3510
20040706,TIF,2550
20040706,XRAY,3510
20040706,CBS.A,5020
20040706,RBV,5020
20040706,CBS,5020
20040706,SCHW,4020
20040706,FAST,2010
20040706,MXIM,4530
20040706,FRC.1,4010
20040706,FRC.PA.1,4010
20040706,APH,4520
20040706,ALTR.1,4530
20040706,PXD,1010
20040706,MGM,2530
20040706,WM,2020
20040706,DELL.1,4520
20040706,SSP,5020
20040706,APCC.,2010
20040706,FCX,1510
20040706,FCX.PD,1510
20040706,NVLS.1,4530
20040706,ODP,2550
20040706,BMC,4510
20040706,CINF,4030
20040706,DVN,1010
20040706,LH,3510
20040706,BR.2,1010
20040706,NFB,4010
20040706,FMCC,4010
20040706,FMCCI,4010
20040706,FMCKK,4010
20040706,FMCCH,4010
20040706,FMCCG,4010
20040706,FMCCK,4010
20040706,FMCCL,4010
20040706,FMCCM,4010
20040706,FMCCP,4010
20040706,FMCCJ,4010
20040706,FMCCN,4010
20040706,FMCCO,4010
20040706,FMCKP,4010
20040706,VLO,1010
20040706,ETS,4520
20040706,SIG,2550
20040706,SPLS,2550
20040706,AGN.2,3520
20040706,PCL,4040
20040706,SYMC,4510
20040706,WAMUQ,4010
20040706,PBCT,4010
20040706,EOG,1010
20040706,EA,5020
20040706,CF.6,4010
20040706,CBH.1,4010
20040706,SLR,4520
20040706,SLR.PS,4520
20040706,SIVB,4010
20040706,SOV,4010
20040706,SOV.PA,4010
20040706,PTC,4510
20040706,HET.,2530
20040706,COG,1010
20040706,DNR,1010
20040706,CSCO,4520
20040706,HOLX,3510
20040706,AW,2020
20040706,HCA.2,3510
20040706,XLNX,4530
20040706,BJS.1,1010
20040706,KRB,4020
20040706,AZO,2550
20040706,REGN,3520
20040706,CVH,3510
20040706,PMCS,4530
20040706,CEPH,3520
20040706,X,1510
20040706,MEDI,3520
20040706,JNY,2520
20040706,IDXX,3510
20040706,AES,5510
20040706,ABKFQ,4030
20040706,AFK.2,4030
20040706,AKF,4030
20040706,AKT,4030
20040706,MNST,3020
20040706,XL,4030
20040706,XL.PA,4030
20040706,XL.PB,4030
20040706,VRTX,3520
20040706,MTG,4010
20040706,BIIB,3520
20040706,HCR,3510
20040706,KIM,6010
20040706,KIM.PF,6010
20040706,PRGO,3520
20040706,QCOM,4530
20040706,VTSS,4530
20040706,GILD,3520
20040706,NXTL,5010
20040706,WFM,3010
20040706,ROP,2010
20040706,SNPS,4510
20040706,TWX,2540
20040706,MHK,2520
20040706,LIN,1510
20040706,FDC.2,4510
20040706,BSX,3510
20040706,KSS,2550
20040706,BBBY,2550
20040706,DHI,2520
20040706,ESRX,3510
20040706,SBUX,2530
20040706,DYNIQ,5510
20040706,MFE,4510
20040706,PDCO,3510
20040706,PSFT.,4510
20040706,CPWR.1,4510
20040706,IAC,5020
20040706,IACIW,5020
20040706,IACIZ,5020
20040706,WLP.1,3510
20040706,SITC,6010
20040706,DDR.PF,6010
20040706,DDR.PG,6010
20040706,DDR.PH,6010
20040706,DDR.PI,6010
20040706,CHK,1010
20040706,AGN,3520
20040706,HUM,3510
20040706,INTU,4510
20040706,MCHP,4530
20040706,CB,4030
20040706,ACE.PC,4030
20040706,FOSL,2520
20040706,GGP,6010
20040706,SANM,4520
20040706,ORLY,2550
20040706,RCL,2530
20040706,JBL,4520
20040706,XTO,1010
20040706,RIG,1010
20040706,ALL,4030
20040706,FLIR,4520
20040706,PETM,2550
20040706,EQR,6010
20040706,EQR.PD,6010
20040706,EQR.PE,6010
20040706,EQR.PH,6010
20040706,EQR.PN,6010
20040706,BWA,2510
20040706,GMCR,3020
20040706,MAR,2530
20040706,COST,3010
20040706,MERQ,4510
20040706,REG,6010
20040706,REG.PF.1,6010
20040706,INCY,3520
20040706,URBN,2550
20040706,NFX,1010
20040706,VIAV,4520
20040706,GTW,4520
20040706,VRTS.1,4510
20040706,SPG,6010
20040706,SPG.PG,6010
20040706,SPG.PF,6010
20040706,EMN,1510
20040706,MAA,6010
20040706,MAA.PF,6010
20040706,MAA.PH,6010
20040706,MLM,1510
20040706,TSCO,2550
20040706,ALB,1510
20040706,QLGC,4520
20040706,IVZ,4020
20040706,WRK,1510
20040706,MAC,6010
20040706,AVB,6010
20040706,AVB.PH,6010
20040706,CPRT,2020
20040706,AKS,1510
20040706,PLD,6010
20040706,PLD.PF,6010
20040706,PLD.PG,6010
20040706,LEHMQ,4020
20040706,LEHCQ,4020
20040706,LEHDQ,4020
20040706,LEHFQ,4020
20040706,LEHGQ,4020
20040706,NKTR,3520
20040706,ESS,6010
20040706,AIV,6010
20040706,AIV.PG,6010
20040706,AIV.PQ,6010
20040706,AIV.PR,6010
20040706,AIV.PT,6010
20040706,AIV.PU,6010
20040706,ACS,4510
20040706,O,6010
20040706,OUI,6010
20040706,O.PD,6010
20040706,CIN..,5510
20040706,TKPPY,1010
20040706,COF,4020
20040706,APOL,2530
20040706,GDT,3510
20040706,CMX.1,3510
20040706,DLTR,2550
20040706,ABC,3510
20040706,DRI,2530
20040706,RMD,3510
20040706,CAM,1010
20040706,DISH,5020
20040706,SUNEQ,4530
20040706,RE,4030
20040706,DO,1010
20040706,DVA,3510
20040706,Q.2,5010
20040706,HSIC,3510
20040706,SNDK,4520
20040706,LXK,4520
20040706,EL,3030
20040706,WAT,3520
20040706,NTAP,4520
20040706,CTXS,4510
20040706,HIG,4030
20040706,ALXN,3520
20040706,IRM,6010
20040706,LU,4520
20040706,SAPE,4510
20040706,AABA,2550
20040706,DF,3020
20040706,TRV,4030
20040706,TUP,2520
20040706,TIE,1510
20040706,ANSS,4510
20040706,BVSN,4510
20040706,SEBL,4510
20040706,ETFC,4020
20040706,SRCL,2020
20040706,CPNLQ,5510
20040706,ANF,2550
20040706,ENDP,3520
20040706,UVN.1,2540
20040706,TSG.2,4510
20040706,RX,3510
20040706,NOV,1010
20040706,MWW,4510
20040706,DGX,3510
20040706,CIEN,4520
20040706,KMX,2550
20040706,TTWO,5020
20040706,AMZN,2550
20040706,ARE,6010
20040706,ARE.PB,6010
20040706,QRVO,4530
20040706,RL,2520
20040706,BXP,6010
20040706,EOP,4040
20040706,EOP.PB,4040
20040706,EOP.PG,4040
20040706,SLG,6010
20040706,SLG.PC,6010
20040706,SLG.PD,6010
20040706,ACAS,4020
20040706,YUM,2530
20040706,PWER,4520
20040706,CHRW,2030
20040706,MTD,3520
20040706,AMG,4020
20040706,AMCC,4530
20040706,EVHC,3510
20040706,URI,2010
20040706,VRSN,4510
20040706,PWR,2010
20040706,BRCM,4530
20040706,FII,4020
20040706,VNUVY,2020
20040706,AMT,6010
20040706,VTR,6010
20040706,LLL,2010
20040706,CTSH,4510
20040706,KG,3520
20040706,RSG,2020
20040706,CVG,4510
20040706,CCI,6010
20040706,3CCIKO,6010
20040706,GLBC,5010
20040706,EBAY,2550
20040706,GS,4020
20040706,CNXT.1,4530
20040706,NVDA,4530
20040706,DPHIQ,2510
20040706,LIFE.3,3520
20040706,BKNG,2550
20040706,PBG,3020
20040706,CNX,1010
20040706,RAI,3020
20040706,FFIV,4520
20040706,SBAC,6010
20040706,JNPR,4520
20040706,HCBK,4010
20040706,RHT,4510
20040706,BLK,4020
20040706,PTV,1510
20040706,AKAM,4510
20040706,CHTRQ,5020
20040706,A,3520
20040706,PKG,1510
20040706,PALM,4520
20040706,EW,3510
20040706,MET,4030
20040706,AWE.2,5010
20040706,FTR,5010
20040706,NRG,5510
20040706,VSTNQ,2510
20040706,ISRG,3510
20040706,JNS,4020
20040706,SVQ.1,4020
20040706,ILMN,3520
20040706,EQIX,6010
20040706,AV.1,4520
20040706,MCO,4020
20040706,MIRKQ,5510
20040706,TPR,2520
20040706,MON,1510
20040706,ALGN,3510
20040706,MEE,1010
20040706,GRMN,2520
20040706,GPN,4510
20040706,BTUUQ,1010
20040706,FTI.1,1010
20040706,MDLZ,3020
20040706,PRU,4030
20040706,ACN,4510
20040706,ADS,4510
20040706,WLTW,4030
20040706,COL,2010
20040706,ZBH,3510
20040706,ANTM,3510
20040706,GME,2550
20040706,CNC,3510
20040706,PFG,4030
20040706,AAP,2550
20040706,AYI,2010
20040706,LO,3020
20040706,NFLX,5020
20040706,CME,4020
20040706,WYNN,2530
20040706,NDAQ,4020
20040706,CITGQ,4010
20040706,XEC,1010
20040706,STX,4520
20040706,LKQ,2550
20040706,AIZ,4030
20040706,CRM,4510
20040706,GNW,4030
20040706,HSP,3520
20040706,CBRE,6010
20040706,WCG,3510
