date,ticker,gicsIndustry
20010608,D,5510
20010608,RRD,2020
20010608,DOV,2010
20010608,DWDP,1510
20010608,DJ,2540
20010608,DOWJB,2540
20010608,OMC,5020
20010608,DD,1510
20010608,DD.PA,1510
20010608,DD.PB,1510
20010608,DUK,5510
20010608,DUK.PA,5510
20010608,DNB,2020
20010608,FLS,2010
20010608,PKI,3520
20010608,EKDKQ,4520
20010608,ETN,2010
20010608,ECL,1510
20010608,EP,1010
20010608,EMR,2010
20010608,WFT,1010
20010608,EC.2,1510
20010608,EFX,2020
20010608,EQT,1010
20010608,EXPD,2030
20010608,XOM,1010
20010608,FMC,1510
20010608,NEE,5510
20010608,FDO,2550
20010608,FDX,2030
20010608,FNMA,4010
20010608,FNMAP,4010
20010608,FNMAO,4010
20010608,FNMAM,4010
20010608,FRT,6010
20010608,M,2550
20010608,FITB,4010
20010608,RF,4010
20010608,MTB,4010
20010608,USB,4010
20010608,FHN,4010
20010608,WB.3,4010
20010608,FBF,4010
20010608,FLR,2010
20010608,F,2510
20010608,FRX,3520
20010608,BEN,4020
20010608,AJG,4030
20010608,TGNA,5020
20010608,GPS,2550
20010608,H.2,2540
20010608,GD,2010
20010608,GE,2010
20010608,GIS,3020
20010608,MTLQQ,2510
20010608,GM.1,2510
20010608,EDS.,4510
20010608,GPU.,5510
20010608,GPC,2550
20010608,GP.1,1510
20010608,G.1,3030
20010608,GDW,4010
20010608,GR,2010
20010608,GT,2510
20010608,GWW,2010
20010608,GLK.1,1510
20010608,HAL,1010
20010608,HRS,2010
20010608,HAS,2520
20010608,WELL,6010
20010608,HNZ,3020
20010608,HNZPP,3020
20010608,HP,1010
20010608,HPC,1510
20010608,HSY,3020
20010608,HPQ,4520
20010608,HLT.1,2530
20010608,HFC,1010
20010608,HD,2550
20010608,HM,1510
20010608,HRL,3020
20010608,HOT,2530
20010608,HI.2,4020
20010608,CNP,5510
20010608,JBHT,2030
20010608,HBAN,4010
20010608,ITT,2010
20010608,ITW,2010
20010608,IMNX,3520
20010608,INCLF,1510
20010608,N.1,1510
20010608,IR,2010
20010608,INTC,4530
20010608,IBM,4510
20010608,IFF,1510
20010608,NAV,2010
20010608,NAV.PD,2010
20010608,IGT.1,2530
20010608,IP,1510
20010608,ENRNQ,5510
20010608,IPG,5020
20010608,JEC,2010
20010608,JP.1,4030
20010608,JNJ,3520
20010608,JCI,2010
20010608,KLAC,4530
20010608,KMRTQ,2550
20010608,KMI.1,1010
20010608,KSU,2030
20010608,KSU.P,2030
20010608,EVRG,5510
20010608,K,3020
20010608,KMG.1,1010
20010608,KMB,3030
20010608,KRI,2540
20010608,KR,3010
20010608,LSI.1,4530
20010608,LRCX,4530
20010608,LEG,2520
20010608,LM,4020
20010608,LEN,2520
20010608,JEF,4020
20010608,LLY,3520
20010608,LB,2550
20010608,LNC,4030
20010608,LNC.P,4030
20010608,KATE,2520
20010608,LMT,2010
20010608,L,4030
20010608,RRC,1010
20010608,KSE,5510
20010608,LDG,3010
20010608,LPX,1510
20010608,LOW,2550
20010608,MTW,2010
20010608,MRO,1010
20010608,HST,6010
20010608,HST.PC,6010
20010608,MMC,4030
20010608,MI.1,4010
20010608,MAS,2010
20010608,MAT,2520
20010608,MAY.2,2550
20010608,MYG.1,2520
20010608,MKC,3020
20010608,MKC.V,3020
20010608,MDR,1010
20010608,MCD,2530
20010608,SPGI,4020
20010608,MCK,3510
20010608,MEA.1,1510
20010608,MDT,3510
20010608,MEL.3,4020
20010608,CVS,3510
20010608,MRK,3520
20010608,MDP,5020
20010608,MDPEB,5020
20010608,MER,4020
20010608,IEM,4020
20010608,MTT..,4020
20010608,EFM.1,4020
20010608,ESM.4,4020
20010608,CSM.2,4020
20010608,FML..,4020
20010608,EUM.1,4020
20010608,GWM,4020
20010608,MDJ.,4020
20010608,RSM.1,4020
20010608,MPF.,4020
20010608,NKM.1,4020
20010608,ESY.,4020
20010608,IHM,4020
20010608,MLJ,4020
20010608,BHM,4020
20010608,MNM.1,4020
20010608,BDM.,4020
20010608,MU,4530
20010608,ETR,5510
20010608,MIL.2,3520
20010608,MMM,2010
20010608,MOLX,4520
20010608,MOLXA,4520
20010608,PHA.1,3520
20010608,MSI,4520
20010608,MUR,1010
20010608,MYL,3520
20010608,BAC,4010
20010608,NCR,4520
20010608,NCC,4010
20010608,THC,3510
20010608,NSM.2,4530
20010608,NSI.1,2020
20010608,NYT,5020
20010608,NYTAB,5020
20010608,NWL,2520
20010608,NEM,1510
20010608,NMK,5510
20010608,GAS.2,5510
20010608,NKE,2520
20010608,NBL,1010
20010608,JWN,2550
20010608,NSC,2030
20010608,ES,5510
20010608,NI,5510
20010608,NI.PB.,5510
20010608,NSE.2,5510
20010608,XEL,5510
20010608,XEL.PA,5510
20010608,XEL.PB,5510
20010608,XEL.PC,5510
20010608,XEL.PD,5510
20010608,XEL.PE,5510
20010608,XEL.PG,5510
20010608,NRTLQ,4520
20010608,NT.,4520
20010608,NTRS,4020
20010608,NOC,2010
20010608,TEX,2010
20010608,WFC,4010
20010608,NUE,1510
20010608,OXY,1010
20010608,FE,5510
20010608,OKE,1010
20010608,OI,1510
20010608,OI.PA,1510
20010608,PNC,4010
20010608,PNC.PC,4010
20010608,PNC.PD,4010
20010608,PPG,1510
20010608,PCAR,2010
20010608,PCG,5510
20010608,SRE,5510
20010608,PLL.1,2010
20010608,PH,2010
20010608,PAYX,4510
20010608,JCP,2550
20010608,PPL,5510
20010608,PNR,2010
20010608,PGL.1,5510
20010608,PEP,3020
20010608,ABI.3,3520
20010608,PFE,3520
20010608,PD,1510
20010608,EXC,5510
20010608,PE.PA,5510
20010608,PE.PB,5510
20010608,PE.PC,5510
20010608,PE.PD,5510
20010608,MO,3020
20010608,COP,1010
20010608,PVH,2520
20010608,PBI,2020
20010608,PBOWN,2020
20010608,PDG,1510
20010608,PDG.2,1510
20010608,PCH,6010
20010608,POM,5510
20010608,PCP,2010
20010608,PG,3030
20010608,ASN.1,4040
20010608,ASN.PA,4040
20010608,PEG,5510
20010608,PHM,2520
20010608,OAT.,3020
20010608,STR,5510
20010608,RJF,4020
20010608,RTN,2010
20010608,RBK,2520
20010608,AN,2550
20010608,ROK,2010
20010608,ROH,1510
20010608,ROL,2020
20010608,ROST,2550
20010608,RDC,1010
20010608,RDPL,1010
20010608,R,2030
20010608,SAF,4030
20010608,SWY,3010
20010608,STJ,3510
20010608,SPC.2,4030
20010608,HSH,3020
20010608,SCG,5510
20010608,SGP,3520
20010608,SLB,1010
20010608,SFA.1,4520
20010608,SEE,1510
20010608,S.1,2550
20010608,SHW,1510
20010608,SIAL,1510
20010608,5050B,2010
20010608,AOS,2010
20010608,SII,1010
20010608,SJM,3020
20010608,SNA,2010
20010608,KEY,4010
20010608,EIX,5510
20010608,SO,5510
20010608,SOTR,4010
20010608,LUV,2030
20010608,T,5010
20010608,SWN,1010
20010608,SWK,2010
20010608,STT,4020
20010608,PSA,6010
20010608,PSA.A,6010
20010608,PSA.PQ.1,6010
20010608,SYK,3510
20010608,NAVI,4020
20010608,7127B,4020
20010608,SUN.1,1010
20010608,STI,4010
20010608,SVU,3010
20010608,SBL.2,4520
20010608,SYY,3010
20010608,TE,5510
20010608,TRW.1,2510
20010608,TRW.PB,2510
20010608,TRW.PD,2510
20010608,RSHCQ,2550
20010608,TEK.1,4520
20010608,ATI,1510
20010608,TFX,3510
20010608,TLAB,4520
20010608,TIN,1510
20010608,TER,4530
20010608,ANDV,1010
20010608,TX.2,1010
20010608,TXN,4530
20010608,TXU,5510
20010608,TXT,2010
20010608,TXT.PA,2010
20010608,TXT.PB,2010
20010608,TMO,3520
20010608,TNB,2010
20010608,TKR,2010
20010608,TMK,4030
20010608,TOS.1,1010
20010608,TSS,4510
20010608,TOY,2550
20010608,TRB,5020
20010608,TXA,5020
20010608,TYC,2020
20010608,TSN,3020
20010608,3UALAQ,2030
20010608,UN,3030
20010608,AEE,5510
20010608,UNP,2030
20010608,UPC.,4010
20010608,UDR,6010
20010608,UDR.PB,6010
20010608,UDM,6010
20010608,UNH,3510
20010608,UPS,2030
20010608,3UAWGQ,2030
20010608,UST.1,3020
20010608,UTX,2010
20010608,S.3,5010
20010608,UHS,3510
20010608,UCL,1010
20010608,VFC,2520
20010608,VAR,3510
20010608,RATL,4510
20010608,VNO,6010
20010608,VNORP,6010
20010608,VMC,1510
20010608,WB.1,4010
20010608,WMT,3010
20010608,WBA,3010
20010608,GHC,2530
20010608,WEN.2,2530
20010608,WDC,4520
20010608,MWV,1510
20010608,WY,6010
20010608,WHR,2520
20010608,WLL.1,1510
20010608,WMB,1010
20010608,WNDXQ,3010
20010608,WEC,5510
20010608,LNT,5510
20010608,TEG,5510
20010608,FL,2550
20010608,WOR,1510
20010608,WWY,3020
20010608,3WWYWB,3020
20010608,XRX,4520
20010608,TJX,2550
20010608,ZION,4010
20010608,JKHY,4510
20010608,BSC.1,4020
20010608,BSC.PE,4020
20010608,BSC.PG,4020
20010608,BBT,4010
20010608,NOVL,4510
20010608,APC,1010
20010608,NE,1010
20010608,EMC,4520
20010608,BIG,2550
20010608,MS,4020
20010608,JAVA,4520
20010608,TROW,4020
20010608,MSFT,4510
20010608,ORCL,4510
20010608,SDS.2,4510
20010608,DTV.2,2540
20010608,LLTC,4530
20010608,GENZ,3520
20010608,SXCL,1010
20010608,HMA,3510
20010608,HOG,2510
20010608,IT,4510
20010608,IT.B,4510
20010608,CVC,5020
20010608,ADBE,4510
20010608,EHC,3510
20010608,3CNCEQ,4030
20010608,FISV,4510
20010608,KBH,2520
20010608,UNM,4030
20010608,CCEP,3020
20010608,HAR,2520
20010608,CERN,3510
20010608,CMVT,4510
20010608,FOX,5020
20010608,FOXA,5020
20010608,ARG,1510
20010608,HPH,2010
20010608,JOY,2010
20010608,SNV,4010
20010608,HCP,6010
20010608,FSH.2,3520
20010608,PGR,4030
20010608,BRL,3520
20010608,CDNS,4510
20010608,LVLT,5010
20010608,CCL,2530
20010608,DRE,6010
20010608,DRE.PI,6010
20010608,MBI,4030
20010608,CELG,3520
20010608,ABMD,3510
20010608,TIF,2550
20010608,XRAY,3510
20010608,CBS.A,5020
20010608,CBS,5020
20010608,SCHW,4020
20010608,FAST,2010
20010608,MXIM,4530
20010608,FRC.1,4010
20010608,APH,4520
20010608,ALTR.1,4530
20010608,PXD,1010
20010608,MGM,2530
20010608,WM,2020
20010608,DELL.1,4520
20010608,SSP,5020
20010608,APCC.,2010
20010608,FCX.A,1510
20010608,FCX,1510
20010608,FCX.PD,1510
20010608,NVLS.1,4530
20010608,ODP,2550
20010608,BMC,4510
20010608,CINF,4030
20010608,DVN,1010
20010608,LH,3510
20010608,BR.2,1010
20010608,NFB,4010
20010608,FMCC,4010
20010608,FMCCI,4010
20010608,FMCKK,4010
20010608,FMCCH,4010
20010608,FMCCG,4010
20010608,FMCCK,4010
20010608,FMCCL,4010
20010608,FMCCM,4010
20010608,VLO,1010
20010608,ETS,4520
20010608,SIG,2550
20010608,SPLS,2550
20010608,AGN.2,3520
20010608,PCL,4040
20010608,SYMC,4510
20010608,WAMUQ,4010
20010608,PBCT,4010
20010608,EOG,1010
20010608,EA,5020
20010608,CF.6,4010
20010608,CBH.1,4010
20010608,SLR,4520
20010608,SIVB,4010
20010608,SOV,4010
20010608,PTC,4510
20010608,HET.,2530
20010608,COG,1010
20010608,DNR,1010
20010608,DNR.1,1010
20010608,CSCO,4520
20010608,HOLX,3510
20010608,AW,2020
20010608,HCA.2,3510
20010608,XLNX,4530
20010608,BJS.1,1010
20010608,KRB,4020
20010608,AZO,2550
20010608,REGN,3520
20010608,CVH,3510
20010608,PMCS,4530
20010608,CEPH,3520
20010608,X,1510
20010608,MEDI,3520
20010608,JNY,2520
20010608,IDXX,3510
20010608,AES,5510
20010608,ABKFQ,4030
20010608,MNST,3020
20010608,XL,4030
20010608,VRTX,3520
20010608,MTG,4010
20010608,BIIB,3520
20010608,HCR,3510
20010608,KIM,6010
20010608,PRGO,3520
20010608,QCOM,4530
20010608,VTSS,4530
20010608,GILD,3520
20010608,NXTL,5010
20010608,WFM,3010
20010608,ROP,2010
20010608,SNPS,4510
20010608,TWX,2540
20010608,MHK,2520
20010608,LIN,1510
20010608,FDC.2,4510
20010608,BSX,3510
20010608,KSS,2550
20010608,BBBY,2550
20010608,DHI,2520
20010608,ESRX,3510
20010608,SBUX,2530
20010608,DYNIQ,5510
20010608,MFE,4510
20010608,PDCO,3510
20010608,PSFT.,4510
20010608,CPWR.1,4510
20010608,IAC,5020
20010608,WLP.1,3510
20010608,SITC,6010
20010608,CHK,1010
20010608,AGN,3520
20010608,HUM,3510
20010608,INTU,4510
20010608,MCHP,4530
20010608,CB,4030
20010608,FOSL,2520
20010608,GGP,6010
20010608,SANM,4520
20010608,ORLY,2550
20010608,RCL,2530
20010608,JBL,4520
20010608,XTO,1010
20010608,RIG,1010
20010608,ALL,4030
20010608,FLIR,4520
20010608,PETM,2550
20010608,RAL.,3020
20010608,EQR,6010
20010608,EQR.PD,6010
20010608,EQR.PE,6010
20010608,BWA,2510
20010608,GMCR,3020
20010608,MAR,2530
20010608,COST,3010
20010608,MERQ,4510
20010608,REG,6010
20010608,INCY,3520
20010608,URBN,2550
20010608,NFX,1010
20010608,VIAV,4520
20010608,GTW,4520
20010608,VRTS.1,4510
20010608,SPG,6010
20010608,EMN,1510
20010608,MAA,6010
20010608,MLM,1510
20010608,TSCO,2550
20010608,ALB,1510
20010608,QLGC,4520
20010608,IVZ,4020
20010608,WRK,1510
20010608,MAC,6010
20010608,AVB,6010
20010608,AVB.PH,6010
20010608,CPRT,2020
20010608,AKS,1510
20010608,PLD,6010
20010608,QTRN,3520
20010608,LEHMQ,4020
20010608,LEHCQ,4020
20010608,LEHDQ,4020
20010608,NKTR,3520
20010608,ESS,6010
20010608,AIV,6010
20010608,AIV.PG,6010
20010608,AIV.PQ,6010
20010608,ACS,4510
20010608,O,6010
20010608,OUI,6010
20010608,CIN..,5510
20010608,TNHPY,1010
20010608,COF,4020
20010608,APOL,2530
20010608,GDT,3510
20010608,CMX.1,3510
20010608,DLTR,2550
20010608,ABC,3510
20010608,DRI,2530
20010608,RMD,3510
20010608,CAM,1010
20010608,DISH,5020
20010608,SUNEQ,4530
20010608,RE,4030
20010608,DO,1010
20010608,DVA,3510
20010608,Q.2,5010
20010608,HSIC,3510
20010608,SNDK,4520
20010608,LXK,4520
20010608,EL,3030
20010608,WAT,3520
20010608,NTAP,4520
20010608,CTXS,4510
20010608,HIG,4030
20010608,ALXN,3520
20010608,IRM,6010
20010608,LU,4520
20010608,SAPE,4510
20010608,AABA,2550
20010608,DF,3020
20010608,TUP,2520
20010608,TIE,1510
20010608,ANSS,4510
20010608,BVSN,4510
20010608,SEBL,4510
20010608,ETFC,4020
20010608,SRCL,2020
20010608,CPNLQ,5510
20010608,ANF,2550
20010608,ENDP,3520
20010608,UVN.1,2540
20010608,TSG.2,4510
20010608,RX,3510
20010608,NOV,1010
20010608,MWW,4510
20010608,DGX,3510
20010608,CIEN,4520
20010608,KMX,2550
20010608,TTWO,5020
20010608,AMZN,2550
20010608,ARE,6010
20010608,QRVO,4530
20010608,RL,2520
20010608,BXP,6010
20010608,EOP,4040
20010608,EOP.PB,4040
20010608,SLG,6010
20010608,SLG.PA,6010
20010608,ACAS,4020
20010608,YUM,2530
20010608,PWER,4520
20010608,CHRW,2030
20010608,MTD,3520
20010608,AMG,4020
20010608,AMCC,4530
20010608,EVHC,3510
20010608,AMSGB,3510
20010608,URI,2010
20010608,VRSN,4510
20010608,PWR,2010
20010608,BRCM,4530
20010608,FII,4020
20010608,VNUVY,2020
20010608,AMT,6010
20010608,VTR,6010
20010608,LLL,2010
20010608,CTSH,4510
20010608,KG,3520
20010608,RSG,2020
20010608,CVG,4510
20010608,CCI,6010
20010608,3CCIKO,6010
20010608,GBLXQ,5010
20010608,GBXLQ,5010
20010608,COC.A,1010
20010608,COC1,1010
20010608,EBAY,2550
20010608,GS,4020
20010608,PCS.1,5010
20010608,CNXT.1,4530
20010608,NVDA,4530
20010608,DPHIQ,2510
20010608,LIFE.3,3520
20010608,BKNG,2550
20010608,PBG,3020
20010608,CNX,1010
20010608,RAI,3020
20010608,FFIV,4520
20010608,SBAC,6010
20010608,JNPR,4520
20010608,HCBK,4010
20010608,RHT,4510
20010608,BLK,4020
20010608,PTV,1510
20010608,AKAM,4510
20010608,CHTRQ,5020
20010608,EXPE.,2550
20010608,A,3520
20010608,JHF,4030
20010608,PKG,1510
20010608,PALM,4520
20010608,EW,3510
20010608,MET,4030
20010608,AWE.2,5010
20010608,FTR,5010
20010608,XEL4,5510
20010608,VSTNQ,2510
20010608,ISRG,3510
20010608,JNS,4020
20010608,ILMN,3520
20010608,EQIX,6010
20010608,AV.1,4520
20010608,MCO,4020
20010608,MIRKQ,5510
20010608,TPR,2520
20010608,MON,1510
20010608,ALGN,3510
20010608,MEE,1010
20010608,GRMN,2520
20010608,GPN,4510
20010608,BTUUQ,1010
20010608,ADS,4510
