date,ticker,gicsSector
20060810,K,30
20060810,KMG.1,10
20060810,KMB,30
20060810,KR,30
20060810,LSI.1,45
20060810,LRCX,45
20060810,LEG,25
20060810,LM,40
20060810,LEN,25
20060810,LEN.B,25
20060810,JEF,40
20060810,LLY,35
20060810,LB,25
20060810,LNC,40
20060810,LNC.P,40
20060810,LNC.PG,40
20060810,KATE,25
20060810,LMT,20
20060810,L,40
20060810,RRC,10
20060810,KSE,55
20060810,LDG,30
20060810,LPX,15
20060810,LOW,25
20060810,MTW,20
20060810,MRO,10
20060810,HST,60
20060810,HST.PE,60
20060810,MMC,40
20060810,MI.1,40
20060810,MAS,20
20060810,MAT,25
20060810,MKC,30
20060810,MKC.V,30
20060810,MDR,10
20060810,MCD,25
20060810,SPGI,40
20060810,MCK,35
20060810,MHS,35
20060810,MDT,35
20060810,MEL.3,40
20060810,CVS,35
20060810,MRK,35
20060810,MDP,50
20060810,MDPEB,50
20060810,MER,40
20060810,IEM,40
20060810,MTT..,40
20060810,ESY.,40
20060810,IHM,40
20060810,MLJ,40
20060810,BHM,40
20060810,MNM.1,40
20060810,BDM.,40
20060810,MU,45
20060810,ETR,55
20060810,ETR.PA,55
20060810,MIL.2,35
20060810,MMM,20
20060810,MOLX,45
20060810,MOLXA,45
20060810,MSI,45
20060810,MUR,10
20060810,MYL,35
20060810,BAC,40
20060810,IKR,40
20060810,BML.PG,40
20060810,BML.PH,40
20060810,BML.PI,40
20060810,BML.PJ,40
20060810,BML.PN,40
20060810,NCR,45
20060810,NCC,40
20060810,THC,35
20060810,NSM.2,45
20060810,NYT,50
20060810,NYTAB,50
20060810,NWL,25
20060810,NEM,15
20060810,GAS.2,55
20060810,NKE,25
20060810,NBL,10
20060810,JWN,25
20060810,NSC,20
20060810,ES,55
20060810,NI,55
20060810,XEL,55
20060810,XEL.PA,55
20060810,XEL.PB,55
20060810,XEL.PC,55
20060810,XEL.PD,55
20060810,XEL.PE,55
20060810,XEL.PG,55
20060810,NRTLQ,45
20060810,NT.,45
20060810,NTRS,40
20060810,NOC,20
20060810,TEX,20
20060810,WFC,40
20060810,NUE,15
20060810,OXY,10
20060810,FE,55
20060810,OKE,10
20060810,OI,15
20060810,OI.PA,15
20060810,PNC,40
20060810,PNC.PC,40
20060810,PNC.PD,40
20060810,PPG,15
20060810,PCAR,20
20060810,PCG,55
20060810,SRE,55
20060810,PLL.1,20
20060810,PH,20
20060810,PAYX,45
20060810,JCP,25
20060810,PPL,55
20060810,PNR,20
20060810,PGL.1,55
20060810,PEP,30
20060810,ABI.3,35
20060810,PFE,35
20060810,PD,15
20060810,EXC,55
20060810,PE.PA,55
20060810,PE.PB,55
20060810,PE.PC,55
20060810,PE.PD,55
20060810,MO,30
20060810,COP,10
20060810,PVH,25
20060810,PBI,20
20060810,PBOWN,20
20060810,PCH,60
20060810,POM,55
20060810,PCP,20
20060810,PG,30
20060810,ASN.1,40
20060810,PEG,55
20060810,PHM,25
20060810,STR,55
20060810,RJF,40
20060810,RTN,20
20060810,RTN.WS,20
20060810,AN,25
20060810,ROK,20
20060810,ROH,15
20060810,ROL,20
20060810,ROST,25
20060810,RDC,10
20060810,R,20
20060810,SAF,40
20060810,SWY,30
20060810,STJ,35
20060810,HSH,30
20060810,SCG,55
20060810,SGP,35
20060810,SLB,10
20060810,SEE,15
20060810,SHW,15
20060810,SIAL,15
20060810,5050B,20
20060810,AOS,20
20060810,SII,10
20060810,SJM,30
20060810,SNA,20
20060810,KEY,40
20060810,EIX,55
20060810,SO,55
20060810,LUV,20
20060810,T,50
20060810,SBT.1,50
20060810,SWN,10
20060810,SWK,20
20060810,STT,40
20060810,PSA,60
20060810,PSA.A,60
20060810,PSA.PR.1,60
20060810,PSA.PS.1,60
20060810,PSA.PT.1,60
20060810,PSA.PU.1,60
20060810,PSA.PV.1,60
20060810,PSA.PW.1,60
20060810,PSA.PX.1,60
20060810,PSA.PZ.1,60
20060810,PSA.PA.1,60
20060810,PSA.PB.1,60
20060810,PSA.PC.1,60
20060810,PSA.PD.1,60
20060810,PSA.PE.1,60
20060810,PSA.PF.2,60
20060810,PSA.PG.1,60
20060810,PSA.PH,60
20060810,PSA.PI,60
20060810,PSA.PK,60
20060810,SYK,35
20060810,NAVI,40
20060810,7127B,40
20060810,JSM,40
20060810,7128B,40
20060810,SUN.1,10
20060810,STI,40
20060810,SVU,30
20060810,SBL.2,45
20060810,SYY,30
20060810,TE,55
20060810,RSHCQ,25
20060810,TEK.1,45
20060810,ATI,15
20060810,TFX,35
20060810,TLAB,45
20060810,TIN,15
20060810,TER,45
20060810,ANDV,10
20060810,TXN,45
20060810,TXU,55
20060810,TXT,20
20060810,TXT.PA,20
20060810,TXT.PB,20
20060810,TMO,35
20060810,TNB,20
20060810,TKR,20
20060810,TMK,40
20060810,TSS,45
20060810,TRB,50
20060810,TXA,50
20060810,TYC,20
20060810,TSN,30
20060810,UAL,20
20060810,UN,30
20060810,AEE,55
20060810,UNP,20
20060810,UDR,60
20060810,UDR.PB,60
20060810,UDM,60
20060810,UNH,35
20060810,UPS,20
20060810,UST.1,30
20060810,UTX,20
20060810,S.3,50
20060810,UHS,35
20060810,UHID,35
20060810,VFC,25
20060810,VAR,35
20060810,VNO,60
20060810,VNORP,60
20060810,VNO.PE,60
20060810,VNO.PF,60
20060810,VNO.PG,60
20060810,VNO.PH,60
20060810,VNO.PI,60
20060810,VMC,15
20060810,WMT,30
20060810,WBA,30
20060810,GHC,25
20060810,WEN.2,25
20060810,WDC,45
20060810,MWV,15
20060810,WY,60
20060810,WHR,25
20060810,WMB,10
20060810,WNDXQ,30
20060810,WEC,55
20060810,LNT,55
20060810,TEG,55
20060810,FL,25
20060810,WOR,15
20060810,WWY,30
20060810,3WWYWB,30
20060810,XRX,45
20060810,TJX,25
20060810,ZION,40
20060810,JKHY,45
20060810,BSC.1,40
20060810,BSC.PE,40
20060810,BSC.PG,40
20060810,BBT,40
20060810,NOVL,45
20060810,APC,10
20060810,NE,10
20060810,EMC,45
20060810,BIG,25
20060810,MS,40
20060810,BEM,40
20060810,ESTX.1,40
20060810,GIT,40
20060810,JAVA,45
20060810,TROW,40
20060810,MSFT,45
20060810,ORCL,45
20060810,DTV.2,25
20060810,LLTC,45
20060810,GENZ,35
20060810,SXCL,10
20060810,HMA,35
20060810,HOG,25
20060810,IT,45
20060810,CVC,50
20060810,ADBE,45
20060810,EHC,35
20060810,CNO,40
20060810,CNO.WS,40
20060810,CNO.PB,40
20060810,FISV,45
20060810,KBH,25
20060810,UNM,40
20060810,UNN,40
20060810,CCEP,30
20060810,HAR,25
20060810,CERN,35
20060810,CMVT,45
20060810,FOX,50
20060810,FOXA,50
20060810,ARG,15
20060810,JOY,20
20060810,SNV,40
20060810,HCP,60
20060810,HCP.PE,60
20060810,HCP.PF,60
20060810,FSH.2,35
20060810,PGR,40
20060810,BRL,35
20060810,CDNS,45
20060810,LVLT,50
20060810,CCL,25
20060810,DRE,60
20060810,DRE.PJ,60
20060810,DRE.PK,60
20060810,DRE.PL,60
20060810,DRE.PM,60
20060810,DRE.PN,60
20060810,MBI,40
20060810,CELG,35
20060810,ABMD,35
20060810,TIF,25
20060810,XRAY,35
20060810,CBS.A,50
20060810,RBV,50
20060810,CBS,50
20060810,SCHW,40
20060810,FAST,20
20060810,MXIM,45
20060810,FRC.1,40
20060810,FRC.PA.1,40
20060810,FRC.PB.1,40
20060810,APH,45
20060810,ALTR.1,45
20060810,PXD,10
20060810,MGM,25
20060810,WM,20
20060810,DELL.1,45
20060810,SSP,50
20060810,APCC.,20
20060810,FCX,15
20060810,NVLS.1,45
20060810,ODP,25
20060810,BMC,45
20060810,CINF,40
20060810,DVN,10
20060810,LH,35
20060810,NFB,40
20060810,FMCC,40
20060810,FMCCI,40
20060810,FMCKK,40
20060810,FMCCH,40
20060810,FMCCG,40
20060810,FMCCK,40
20060810,FMCCL,40
20060810,FMCCM,40
20060810,FMCCP,40
20060810,FMCCJ,40
20060810,FMCCN,40
20060810,FMCCO,40
20060810,FMCKP,40
20060810,FMCCT,40
20060810,FMCCS,40
20060810,VLO,10
20060810,SIG,25
20060810,SPLS,25
20060810,AGN.2,35
20060810,PCL,40
20060810,SYMC,45
20060810,WAMUQ,40
20060810,WAHUQ,40
20060810,PBCT,40
20060810,EOG,10
20060810,EA,50
20060810,CBH.1,40
20060810,SLR,45
20060810,SIVB,40
20060810,SOV,40
20060810,SOV.PA,40
20060810,SOV.PC,40
20060810,PTC,45
20060810,HET.,25
20060810,COG,10
20060810,DNR,10
20060810,CSCO,45
20060810,HOLX,35
20060810,AW,20
20060810,AW.PD,20
20060810,HCA.2,35
20060810,XLNX,45
20060810,BJS.1,10
20060810,AZO,25
20060810,REGN,35
20060810,CVH,35
20060810,PMCS,45
20060810,CEPH,35
20060810,X,15
20060810,MEDI,35
20060810,JNY,25
20060810,IDXX,35
20060810,AES,55
20060810,ABKFQ,40
20060810,AFK.2,40
20060810,AKF,40
20060810,AKT,40
20060810,MNST,30
20060810,XL,40
20060810,XL.PA,40
20060810,XL.PB,40
20060810,XL.PX,40
20060810,VRTX,35
20060810,MTG,40
20060810,BIIB,35
20060810,HCR,35
20060810,KIM,60
20060810,KIM.PF,60
20060810,PRGO,35
20060810,QCOM,45
20060810,VTSS,45
20060810,GILD,35
20060810,WFM,30
20060810,ROP,20
20060810,SNPS,45
20060810,TWX,25
20060810,MHK,25
20060810,LIN,15
20060810,FDC.2,45
20060810,BSX,35
20060810,KSS,25
20060810,BBBY,25
20060810,DHI,25
20060810,ESRX,35
20060810,SBUX,25
20060810,DYNIQ,55
20060810,MFE,45
20060810,PDCO,35
20060810,CPWR.1,45
20060810,IAC,50
20060810,IACIW,50
20060810,IACIZ,50
20060810,SITC,60
20060810,DDR.PF,60
20060810,DDR.PG,60
20060810,DDR.PH,60
20060810,DDR.PI,60
20060810,CHK,10
20060810,CHK.PD,10
20060810,CHK.PE,10
20060810,AGN,35
20060810,HUM,35
20060810,INTU,45
20060810,MCHP,45
20060810,CB,40
20060810,ACE.PC,40
20060810,FOSL,25
20060810,GGP,60
20060810,SANM,45
20060810,ORLY,25
20060810,RCL,25
20060810,JBL,45
20060810,XTO,10
20060810,RIG,10
20060810,ALL,40
20060810,FLIR,45
20060810,PETM,25
20060810,EQR,60
20060810,EQR.PD,60
20060810,EQR.PE,60
20060810,EQR.PH,60
20060810,EQR.PN,60
20060810,BWA,25
20060810,GMCR,30
20060810,MAR,25
20060810,COST,30
20060810,MERQ,45
20060810,REG,60
20060810,REG.PF.1,60
20060810,REG.PB,60
20060810,REG.PE,60
20060810,INCY,35
20060810,URBN,25
20060810,NFX,10
20060810,VIAV,45
20060810,GTW,45
20060810,SPG,60
20060810,SPG.PG,60
20060810,SPG.PF,60
20060810,SPG.PI,60
20060810,SPG.PJ,60
20060810,EMN,15
20060810,MAA,60
20060810,MAA.PF,60
20060810,MAA.PH,60
20060810,MLM,15
20060810,TSCO,25
20060810,ALB,15
20060810,QLGC,45
20060810,IVZ,40
20060810,WRK,15
20060810,MAC,60
20060810,AVB,60
20060810,AVB.PH,60
20060810,CPRT,20
20060810,AKS,15
20060810,PLD,60
20060810,PLD.PF,60
20060810,PLD.PG,60
20060810,LEHMQ,40
20060810,LEHCQ,40
20060810,LEHDQ,40
20060810,LEHFQ,40
20060810,LEHGQ,40
20060810,NKTR,35
20060810,ESS,60
20060810,AIV,60
20060810,AIV.PG,60
20060810,AIV.PT,60
20060810,AIV.PU,60
20060810,AIV.PV,60
20060810,AIV.PY,60
20060810,ACS,45
20060810,O,60
20060810,OUI,60
20060810,O.PD,60
20060810,TKPPY,10
20060810,COF,40
20060810,APOL,25
20060810,CMX.1,35
20060810,DLTR,25
20060810,ABC,35
20060810,DRI,25
20060810,RMD,35
20060810,CAM,10
20060810,DISH,50
20060810,SUNEQ,45
20060810,RE,40
20060810,DO,10
20060810,DVA,35
20060810,Q.2,50
20060810,HSIC,35
20060810,SNDK,45
20060810,LXK,45
20060810,EL,30
20060810,WAT,35
20060810,NTAP,45
20060810,CTXS,45
20060810,HIG,40
20060810,ALXN,35
20060810,IRM,60
20060810,LU,45
20060810,SAPE,45
20060810,AABA,25
20060810,DF,30
20060810,TRV,40
20060810,TUP,25
20060810,TIE,15
20060810,ANSS,45
20060810,BVSN,45
20060810,ETFC,40
20060810,ETFCP,40
20060810,SRCL,20
20060810,CPNLQ,55
20060810,ANF,25
20060810,ENDP,35
20060810,UVN.1,25
20060810,TSG.2,45
20060810,RX,35
20060810,NOV,10
20060810,MWW,45
20060810,DGX,35
20060810,CIEN,45
20060810,KMX,25
20060810,TTWO,50
20060810,AMZN,25
20060810,ARE,60
20060810,ARE.PB,60
20060810,ARE.PC,60
20060810,QRVO,45
20060810,RL,25
20060810,BXP,60
20060810,EOP,40
20060810,EOP.PB,40
20060810,EOP.PG,40
20060810,SLG,60
20060810,SLG.PC,60
20060810,SLG.PD,60
20060810,ACAS,40
20060810,YUM,25
20060810,PWER,45
20060810,CHRW,20
20060810,MTD,35
20060810,AMG,40
20060810,AMCC,45
20060810,EVHC,35
20060810,URI,20
20060810,VRSN,45
20060810,PWR,20
20060810,BRCM,45
20060810,FII,40
20060810,AMT,60
20060810,VTR,60
20060810,LLL,20
20060810,CTSH,45
20060810,KG,35
20060810,RSG,20
20060810,CVG,45
20060810,CCI,60
20060810,3CCIKO,60
20060810,GLBC,50
20060810,EBAY,25
20060810,GS,40
20060810,CNXT.1,45
20060810,NVDA,45
20060810,DPHIQ,25
20060810,LIFE.3,35
20060810,BKNG,25
20060810,PBG,30
20060810,CNX,10
20060810,RAI,30
20060810,FFIV,45
20060810,SBAC,60
20060810,JNPR,45
20060810,HCBK,40
20060810,RHT,45
20060810,BLK,40
20060810,PTV,15
20060810,AKAM,45
20060810,CHTRQ,50
20060810,EXPE,25
20060810,EXPEW,25
20060810,EXPEZ,25
20060810,A,35
20060810,PKG,15
20060810,PALM,45
20060810,EW,35
20060810,MET,40
20060810,MET.PA,40
20060810,MET.PB,40
20060810,MEU,40
20060810,FTR,50
20060810,NRG,55
20060810,VSTNQ,25
20060810,ISRG,35
20060810,JNS,40
20060810,SVQ.1,40
20060810,ILMN,35
20060810,EQIX,60
20060810,AV.1,45
20060810,MCO,40
20060810,GEN.WA,55
20060810,GEN.WB,55
20060810,GEN.3,55
20060810,TPR,25
20060810,MON,15
20060810,ALGN,35
20060810,MEE,10
20060810,GRMN,25
20060810,GPN,45
20060810,BTUUQ,10
20060810,FTI.1,10
20060810,MDLZ,30
20060810,PRU,40
20060810,ACN,45
20060810,ADS,45
20060810,WLTW,40
20060810,COL,20
20060810,ZBH,35
20060810,ANTM,35
20060810,GME,25
20060810,GME.B,25
20060810,CNC,35
20060810,PFG,40
20060810,PFG.PB,40
20060810,AAP,25
20060810,AYI,20
20060810,LO,30
20060810,NFLX,50
20060810,TDG,20
20060810,CME,40
20060810,WYNN,25
20060810,NDAQ,40
20060810,CITGQ,40
20060810,CITBQ,40
20060810,XEC,10
20060810,STX,45
20060810,LKQ,25
20060810,AIZ,40
20060810,CRM,45
20060810,FSL.2,45
20060810,FSL.B,45
20060810,GNW,40
20060810,MA,45
20060810,HSP,35
20060810,GOOGL,50
20060810,EXR,60
20060810,DLR,60
20060810,DLR.PA,60
20060810,DLR.PB,60
20060810,MOS,15
20060810,CE,15
20060810,CE.P,15
20060810,ANRZQ,10
20060810,INFO,20
20060810,ICE,40
20060810,CF,15
20060810,DISCA,50
20060810,DISCB,50
20060810,AMP,40
20060810,UAA,25
20060810,VIAB,50
20060810,VIA,50
20060810,CMG,25
20060810,FIS,45
20060810,NYX,40
20060810,H.4,60
20060810,EQ.2,50
20060810,WIN,50
20060810,WYND,25
20060810,CBRE,60
20060810,WCG,35
