date,ticker,gicsSector
20041230,DG.1,25
20041230,D,55
20041230,RRD,20
20041230,RRD.2,20
20041230,DOV,20
20041230,DWDP,15
20041230,DJ,25
20041230,DOWJB,25
20041230,OMC,50
20041230,DD,15
20041230,DD.PA,15
20041230,DD.PB,15
20041230,DUK,55
20041230,DUK.PA,55
20041230,DNB,20
20041230,FLS,20
20041230,PKI,35
20041230,EKDKQ,45
20041230,ETN,20
20041230,ECL,15
20041230,EP,10
20041230,EMR,20
20041230,WFT,10
20041230,EC.2,15
20041230,EFX,20
20041230,EQT,10
20041230,EXPD,20
20041230,XOM,10
20041230,FMC,15
20041230,NEE,55
20041230,FDO,25
20041230,FDX,20
20041230,FNMA,40
20041230,FNMAP,40
20041230,FNMAO,40
20041230,FNMAM,40
20041230,FNMAG,40
20041230,FNM.PJ,40
20041230,FNM.PK,40
20041230,FNMAN,40
20041230,FNMAL,40
20041230,FNMAK,40
20041230,FRT,60
20041230,FRT.PB,60
20041230,M,25
20041230,FITB,40
20041230,RF,40
20041230,MTB,40
20041230,USB,40
20041230,FHN,40
20041230,WB.3,40
20041230,FLR,20
20041230,F,25
20041230,F.PA,25
20041230,FRX,35
20041230,BEN,40
20041230,AJG,40
20041230,TGNA,50
20041230,GPS,25
20041230,GD,20
20041230,GE,20
20041230,GIS,30
20041230,MTLQQ,25
20041230,GM.1,25
20041230,XGM,25
20041230,HGM,25
20041230,BGM.1,25
20041230,GMS.1,25
20041230,EDS.,45
20041230,GPC,25
20041230,GP.1,15
20041230,G.1,30
20041230,GDW,40
20041230,GR,20
20041230,GT,25
20041230,GWW,20
20041230,GLK.1,15
20041230,HAL,10
20041230,HRS,20
20041230,HAS,25
20041230,WELL,60
20041230,HCN.PD,60
20041230,HCN.PF,60
20041230,HNZ,30
20041230,HNZPP,30
20041230,HP,10
20041230,HPC,15
20041230,HSY,30
20041230,HPQ,45
20041230,HLT.1,25
20041230,HLNQ,25
20041230,HFC,10
20041230,HD,25
20041230,HRL,30
20041230,HOT,25
20041230,CNP,55
20041230,JBHT,20
20041230,HBAN,40
20041230,ITT,20
20041230,ITW,20
20041230,INCLF,15
20041230,N.1,15
20041230,NWG.1,15
20041230,IR,20
20041230,INTC,45
20041230,IBM,45
20041230,IFF,15
20041230,NAV,20
20041230,NAV.PD,20
20041230,IGT.1,25
20041230,IP,15
20041230,IPG,50
20041230,JEC,20
20041230,JP.1,40
20041230,JNJ,35
20041230,JCI,20
20041230,KLAC,45
20041230,SHLDQ,25
20041230,KMI.1,10
20041230,KSU,20
20041230,KSU.P,20
20041230,EVRG,55
20041230,K,30
20041230,KMG.1,10
20041230,KMB,30
20041230,KRI,25
20041230,KR,30
20041230,LSI.1,45
20041230,LRCX,45
20041230,LEG,25
20041230,LM,40
20041230,LEN,25
20041230,LEN.B,25
20041230,JEF,40
20041230,LLY,35
20041230,LB,25
20041230,LNC,40
20041230,LNC.P,40
20041230,KATE,25
20041230,LMT,20
20041230,L,40
20041230,RRC,10
20041230,KSE,55
20041230,LDG,30
20041230,LPX,15
20041230,LOW,25
20041230,MTW,20
20041230,MRO,10
20041230,HST,60
20041230,HST.PC,60
20041230,HST.PE,60
20041230,MMC,40
20041230,MI.1,40
20041230,MAS,20
20041230,MAT,25
20041230,MAY.2,25
20041230,MYG.1,25
20041230,MPY,25
20041230,MKC,30
20041230,MKC.V,30
20041230,MDR,10
20041230,MCD,25
20041230,SPGI,40
20041230,MCK,35
20041230,MHS,35
20041230,MDT,35
20041230,MEL.3,40
20041230,CVS,35
20041230,MRK,35
20041230,MDP,50
20041230,MDPEB,50
20041230,MER,40
20041230,IEM,40
20041230,MTT..,40
20041230,EFM.1,40
20041230,ESM.4,40
20041230,CSM.2,40
20041230,FML..,40
20041230,EUM.1,40
20041230,GWM,40
20041230,MDJ.,40
20041230,RSM.1,40
20041230,MPF.,40
20041230,NKM.1,40
20041230,ESY.,40
20041230,IHM,40
20041230,MLJ,40
20041230,BHM,40
20041230,MNM.1,40
20041230,BDM.,40
20041230,MU,45
20041230,ETR,55
20041230,MIL.2,35
20041230,MMM,20
20041230,MOLX,45
20041230,MOLXA,45
20041230,MSI,45
20041230,MUR,10
20041230,MYL,35
20041230,BAC,40
20041230,IKR,40
20041230,BML.PG,40
20041230,BML.PN,40
20041230,NCR,45
20041230,NCC,40
20041230,THC,35
20041230,NSM.2,45
20041230,NYT,50
20041230,NWL,25
20041230,NEM,15
20041230,GAS.2,55
20041230,NKE,25
20041230,NBL,10
20041230,JWN,25
20041230,NSC,20
20041230,ES,55
20041230,NI,55
20041230,XEL,55
20041230,XEL.PA,55
20041230,XEL.PB,55
20041230,XEL.PC,55
20041230,XEL.PD,55
20041230,XEL.PE,55
20041230,XEL.PG,55
20041230,NRTLQ,45
20041230,NT.,45
20041230,NTRS,40
20041230,NOC,20
20041230,TEX,20
20041230,WFC,40
20041230,NUE,15
20041230,OXY,10
20041230,FE,55
20041230,OKE,10
20041230,OKE.PA,10
20041230,OI,15
20041230,OI.PA,15
20041230,PNC,40
20041230,PNC.PC,40
20041230,PNC.PD,40
20041230,PPG,15
20041230,PCAR,20
20041230,PCG,55
20041230,SRE,55
20041230,PLL.1,20
20041230,PH,20
20041230,PAYX,45
20041230,JCP,25
20041230,PPL,55
20041230,PNR,20
20041230,PGL.1,55
20041230,PEP,30
20041230,ABI.3,35
20041230,PFE,35
20041230,PD,15
20041230,EXC,55
20041230,PE.PA,55
20041230,PE.PB,55
20041230,PE.PC,55
20041230,PE.PD,55
20041230,MO,30
20041230,COP,10
20041230,PVH,25
20041230,PBI,20
20041230,PBOWN,20
20041230,PDG,15
20041230,PDG.2,15
20041230,PCH,60
20041230,POM,55
20041230,PCP,20
20041230,PG,30
20041230,ASN.1,40
20041230,PEG,55
20041230,PHM,25
20041230,STR,55
20041230,RJF,40
20041230,RTN,20
20041230,RBK,25
20041230,AN,25
20041230,ROK,20
20041230,ROH,15
20041230,ROL,20
20041230,ROST,25
20041230,RDC,10
20041230,RDPL,10
20041230,R,20
20041230,SAF,40
20041230,SWY,30
20041230,STJ,35
20041230,HSH,30
20041230,SCG,55
20041230,SGP,35
20041230,SLB,10
20041230,SFA.1,45
20041230,SEE,15
20041230,S.1,25
20041230,SHW,15
20041230,SIAL,15
20041230,5050B,20
20041230,AOS,20
20041230,SII,10
20041230,SJM,30
20041230,SNA,20
20041230,KEY,40
20041230,EIX,55
20041230,SO,55
20041230,LUV,20
20041230,T,50
20041230,SWN,10
20041230,SWK,20
20041230,STT,40
20041230,PSA,60
20041230,PSA.A,60
20041230,PSA.PQ.1,60
20041230,PSA.PR.1,60
20041230,PSA.PS.1,60
20041230,PSA.PT.1,60
20041230,PSA.PU.1,60
20041230,PSA.PV.1,60
20041230,PSA.PW.1,60
20041230,PSA.PX.1,60
20041230,PSA.PZ.1,60
20041230,PSA.PA.1,60
20041230,PSA.PB.1,60
20041230,PSA.PC.1,60
20041230,SYK,35
20041230,NAVI,40
20041230,7127B,40
20041230,JSM,40
20041230,SUN.1,10
20041230,STI,40
20041230,SVU,30
20041230,SBL.2,45
20041230,SYY,30
20041230,TE,55
20041230,RSHCQ,25
20041230,TEK.1,45
20041230,ATI,15
20041230,TFX,35
20041230,TLAB,45
20041230,TIN,15
20041230,TER,45
20041230,ANDV,10
20041230,TXN,45
20041230,TXU,55
20041230,TXT,20
20041230,TXT.PA,20
20041230,TXT.PB,20
20041230,TMO,35
20041230,TNB,20
20041230,TKR,20
20041230,TMK,40
20041230,TSS,45
20041230,TOY,25
20041230,TRB,50
20041230,TXA,50
20041230,TYC,20
20041230,TSN,30
20041230,3UALAQ,20
20041230,UN,30
20041230,AEE,55
20041230,UNP,20
20041230,UDR,60
20041230,UDR.PB,60
20041230,UDM,60
20041230,UNH,35
20041230,UPS,20
20041230,3UAIRQ,20
20041230,3USABQ,20
20041230,UST.1,30
20041230,UTX,20
20041230,S.3,50
20041230,UHS,35
20041230,UHID,35
20041230,UCL,10
20041230,VFC,25
20041230,VAR,35
20041230,VNO,60
20041230,VNORP,60
20041230,VNO.PE,60
20041230,VNO.PF,60
20041230,VNO.PG,60
20041230,VMC,15
20041230,WMT,30
20041230,WBA,30
20041230,GHC,25
20041230,WEN.2,25
20041230,WDC,45
20041230,MWV,15
20041230,WY,60
20041230,WHR,25
20041230,WMB,10
20041230,WNDXQ,30
20041230,WEC,55
20041230,LNT,55
20041230,TEG,55
20041230,FL,25
20041230,WOR,15
20041230,WWY,30
20041230,XRX,45
20041230,TJX,25
20041230,ZION,40
20041230,JKHY,45
20041230,BSC.1,40
20041230,BSC.PE,40
20041230,BSC.PG,40
20041230,BBT,40
20041230,NOVL,45
20041230,APC,10
20041230,NE,10
20041230,EMC,45
20041230,BIG,25
20041230,MS,40
20041230,BEM,40
20041230,ESTX.1,40
20041230,GIT,40
20041230,GDY,40
20041230,JAVA,45
20041230,TROW,40
20041230,MSFT,45
20041230,ORCL,45
20041230,SDS.2,45
20041230,DTV.2,25
20041230,LLTC,45
20041230,GENZ,35
20041230,SXCL,10
20041230,HMA,35
20041230,HOG,25
20041230,IT,45
20041230,IT.B,45
20041230,CVC,50
20041230,ADBE,45
20041230,EHC,35
20041230,CNO,40
20041230,CNO.WS,40
20041230,CNO.PB,40
20041230,FISV,45
20041230,KBH,25
20041230,UNM,40
20041230,UNN,40
20041230,UNM.PA,40
20041230,CCEP,30
20041230,HAR,25
20041230,CERN,35
20041230,CMVT,45
20041230,FOX,50
20041230,FOXA,50
20041230,ARG,15
20041230,JOY,20
20041230,SNV,40
20041230,HCP,60
20041230,HCP.PE,60
20041230,HCP.PF,60
20041230,FSH.2,35
20041230,PGR,40
20041230,BRL,35
20041230,CDNS,45
20041230,LVLT,50
20041230,CCL,25
20041230,DRE,60
20041230,DRE.PI,60
20041230,DRE.PJ,60
20041230,DRE.PK,60
20041230,DRE.PL,60
20041230,MBI,40
20041230,CELG,35
20041230,ABMD,35
20041230,TIF,25
20041230,XRAY,35
20041230,CBS.A,50
20041230,RBV,50
20041230,CBS,50
20041230,SCHW,40
20041230,FAST,20
20041230,MXIM,45
20041230,FRC.1,40
20041230,FRC.PA.1,40
20041230,APH,45
20041230,ALTR.1,45
20041230,PXD,10
20041230,MGM,25
20041230,WM,20
20041230,DELL.1,45
20041230,SSP,50
20041230,APCC.,20
20041230,FCX,15
20041230,FCX.PD,15
20041230,NVLS.1,45
20041230,ODP,25
20041230,BMC,45
20041230,CINF,40
20041230,DVN,10
20041230,LH,35
20041230,BR.2,10
20041230,B.1,10
20041230,NFB,40
20041230,FMCC,40
20041230,FMCCI,40
20041230,FMCKK,40
20041230,FMCCH,40
20041230,FMCCG,40
20041230,FMCCK,40
20041230,FMCCL,40
20041230,FMCCM,40
20041230,FMCCP,40
20041230,FMCCJ,40
20041230,FMCCN,40
20041230,FMCCO,40
20041230,FMCKP,40
20041230,VLO,10
20041230,ETS,45
20041230,SIG,25
20041230,SPLS,25
20041230,AGN.2,35
20041230,PCL,40
20041230,SYMC,45
20041230,WAMUQ,40
20041230,PBCT,40
20041230,EOG,10
20041230,EA,50
20041230,CBH.1,40
20041230,SLR,45
20041230,SIVB,40
20041230,SOV,40
20041230,SOV.PA,40
20041230,PTC,45
20041230,HET.,25
20041230,COG,10
20041230,DNR,10
20041230,CSCO,45
20041230,HOLX,35
20041230,AW,20
20041230,HCA.2,35
20041230,XLNX,45
20041230,BJS.1,10
20041230,KRB,40
20041230,AZO,25
20041230,REGN,35
20041230,CVH,35
20041230,PMCS,45
20041230,CEPH,35
20041230,X,15
20041230,MEDI,35
20041230,JNY,25
20041230,IDXX,35
20041230,AES,55
20041230,ABKFQ,40
20041230,AFK.2,40
20041230,AKF,40
20041230,AKT,40
20041230,MNST,30
20041230,XL,40
20041230,XL.PA,40
20041230,XL.PB,40
20041230,VRTX,35
20041230,MTG,40
20041230,BIIB,35
20041230,HCR,35
20041230,KIM,60
20041230,KIM.PF,60
20041230,PRGO,35
20041230,QCOM,45
20041230,VTSS,45
20041230,GILD,35
20041230,NXTL,50
20041230,WFM,30
20041230,ROP,20
20041230,SNPS,45
20041230,TWX,25
20041230,MHK,25
20041230,LIN,15
20041230,FDC.2,45
20041230,BSX,35
20041230,KSS,25
20041230,BBBY,25
20041230,DHI,25
20041230,ESRX,35
20041230,SBUX,25
20041230,DYNIQ,55
20041230,MFE,45
20041230,PDCO,35
20041230,PSFT.,45
20041230,CPWR.1,45
20041230,IAC,50
20041230,IACIW,50
20041230,IACIZ,50
20041230,SITC,60
20041230,DDR.PF,60
20041230,DDR.PG,60
20041230,DDR.PH,60
20041230,DDR.PI,60
20041230,CHK,10
20041230,AGN,35
20041230,HUM,35
20041230,INTU,45
20041230,MCHP,45
20041230,CB,40
20041230,ACE.PC,40
20041230,FOSL,25
20041230,GGP,60
20041230,SANM,45
20041230,ORLY,25
20041230,RCL,25
20041230,JBL,45
20041230,XTO,10
20041230,RIG,10
20041230,ALL,40
20041230,FLIR,45
20041230,PETM,25
20041230,EQR,60
20041230,EQR.PD,60
20041230,EQR.PE,60
20041230,EQR.PH,60
20041230,EQR.PN,60
20041230,BWA,25
20041230,GMCR,30
20041230,MAR,25
20041230,COST,30
20041230,MERQ,45
20041230,REG,60
20041230,REG.PF.1,60
20041230,REG.PB,60
20041230,INCY,35
20041230,URBN,25
20041230,NFX,10
20041230,VIAV,45
20041230,GTW,45
20041230,VRTS.1,45
20041230,SPG,60
20041230,SPG.PG,60
20041230,SPG.PF,60
20041230,SPG.PI,60
20041230,SPG.PJ,60
20041230,EMN,15
20041230,MAA,60
20041230,MAA.PF,60
20041230,MAA.PH,60
20041230,MLM,15
20041230,TSCO,25
20041230,ALB,15
20041230,QLGC,45
20041230,IVZ,40
20041230,WRK,15
20041230,MAC,60
20041230,AVB,60
20041230,AVB.PH,60
20041230,CPRT,20
20041230,AKS,15
20041230,PLD,60
20041230,PLD.PF,60
20041230,PLD.PG,60
20041230,LEHMQ,40
20041230,LEHCQ,40
20041230,LEHDQ,40
20041230,LEHFQ,40
20041230,LEHGQ,40
20041230,NKTR,35
20041230,ESS,60
20041230,AIV,60
20041230,AIV.PG,60
20041230,AIV.PQ,60
20041230,AIV.PR,60
20041230,AIV.PT,60
20041230,AIV.PU,60
20041230,AIV.PV,60
20041230,ACS,45
20041230,O,60
20041230,OUI,60
20041230,O.PD,60
20041230,CIN..,55
20041230,TKPPY,10
20041230,COF,40
20041230,APOL,25
20041230,GDT,35
20041230,CMX.1,35
20041230,DLTR,25
20041230,ABC,35
20041230,DRI,25
20041230,RMD,35
20041230,CAM,10
20041230,DISH,50
20041230,SUNEQ,45
20041230,RE,40
20041230,DO,10
20041230,DVA,35
20041230,Q.2,50
20041230,HSIC,35
20041230,SNDK,45
20041230,LXK,45
20041230,EL,30
20041230,WAT,35
20041230,NTAP,45
20041230,CTXS,45
20041230,HIG,40
20041230,ALXN,35
20041230,IRM,60
20041230,LU,45
20041230,SAPE,45
20041230,AABA,25
20041230,DF,30
20041230,TRV,40
20041230,TUP,25
20041230,TIE,15
20041230,ANSS,45
20041230,BVSN,45
20041230,SEBL,45
20041230,ETFC,40
20041230,SRCL,20
20041230,CPNLQ,55
20041230,ANF,25
20041230,ENDP,35
20041230,UVN.1,25
20041230,TSG.2,45
20041230,RX,35
20041230,NOV,10
20041230,MWW,45
20041230,DGX,35
20041230,CIEN,45
20041230,KMX,25
20041230,TTWO,50
20041230,AMZN,25
20041230,ARE,60
20041230,ARE.PB,60
20041230,ARE.PC,60
20041230,QRVO,45
20041230,RL,25
20041230,BXP,60
20041230,EOP,40
20041230,EOP.PB,40
20041230,EOP.PG,40
20041230,SLG,60
20041230,SLG.PC,60
20041230,SLG.PD,60
20041230,ACAS,40
20041230,YUM,25
20041230,PWER,45
20041230,CHRW,20
20041230,MTD,35
20041230,AMG,40
20041230,AMCC,45
20041230,EVHC,35
20041230,URI,20
20041230,VRSN,45
20041230,PWR,20
20041230,BRCM,45
20041230,FII,40
20041230,VNUVY,20
20041230,AMT,60
20041230,VTR,60
20041230,LLL,20
20041230,CTSH,45
20041230,KG,35
20041230,RSG,20
20041230,CVG,45
20041230,CCI,60
20041230,3CCIKO,60
20041230,GLBC,50
20041230,EBAY,25
20041230,GS,40
20041230,CNXT.1,45
20041230,NVDA,45
20041230,DPHIQ,25
20041230,LIFE.3,35
20041230,BKNG,25
20041230,PBG,30
20041230,CNX,10
20041230,RAI,30
20041230,FFIV,45
20041230,SBAC,60
20041230,JNPR,45
20041230,HCBK,40
20041230,RHT,45
20041230,BLK,40
20041230,PTV,15
20041230,AKAM,45
20041230,CHTRQ,50
20041230,A,35
20041230,PKG,15
20041230,PALM,45
20041230,EW,35
20041230,MET,40
20041230,FTR,50
20041230,NRG,55
20041230,VSTNQ,25
20041230,ISRG,35
20041230,JNS,40
20041230,SVQ.1,40
20041230,ILMN,35
20041230,EQIX,60
20041230,AV.1,45
20041230,MCO,40
20041230,MIRKQ,55
20041230,TPR,25
20041230,MON,15
20041230,ALGN,35
20041230,MEE,10
20041230,GRMN,25
20041230,GPN,45
20041230,BTUUQ,10
20041230,FTI.1,10
20041230,MDLZ,30
20041230,PRU,40
20041230,ACN,45
20041230,ADS,45
20041230,WLTW,40
20041230,COL,20
20041230,ZBH,35
20041230,ANTM,35
20041230,GME,25
20041230,GME.B,25
20041230,CNC,35
20041230,PFG,40
20041230,AAP,25
20041230,AYI,20
20041230,LO,30
20041230,NFLX,50
20041230,CME,40
20041230,WYNN,25
20041230,NDAQ,40
20041230,CITGQ,40
20041230,XEC,10
20041230,STX,45
20041230,LKQ,25
20041230,AIZ,40
20041230,CRM,45
20041230,FSL.2,45
20041230,FSL.B,45
20041230,GNW,40
20041230,HSP,35
20041230,GOOGL,50
20041230,EXR,60
20041230,DLR,60
20041230,MOS,15
20041230,MOS.P.,15
20041230,CBRE,60
20041230,WCG,35
