date,ticker,gicsIndustry
20180608,TAP.A,3020
20180608,GLW,4520
20180608,CR,2010
20180608,CMI,2010
20180608,DAN,2510
20180608,DHR,3510
20180608,TGT,2550
20180608,DE,2010
20180608,DAL,2030
20180608,DLX,2020
20180608,DTE,5510
20180608,DTV,5510
20180608,ATGE,2530
20180608,DDS,2550
20180608,DIS,5020
20180608,DG,2550
20180608,D,5510
20180608,DCUD,5510
20180608,RRD,2020
20180608,DOV,2010
20180608,DWDP,1510
20180608,OMC,5020
20180608,DD.PA,1510
20180608,DD.PB,1510
20180608,DUK,5510
20180608,DNB,2020
20180608,FLS,2010
20180608,PKI,3520
20180608,KODK,4520
20180608,KODK.WA,4520
20180608,KODK.WS,4520
20180608,ETN,2010
20180608,ECL,1510
20180608,EMR,2010
20180608,WFT,1010
20180608,EFX,2020
20180608,EQT,1010
20180608,EXPD,2030
20180608,XOM,1010
20180608,FMC,1510
20180608,NEE,5510
20180608,NEE.PQ,5510
20180608,NEE.PR,5510
20180608,FDX,2030
20180608,FNMA,4010
20180608,FNMAP,4010
20180608,FNMAO,4010
20180608,FNMAM,4010
20180608,FNMAG,4010
20180608,FNMAN,4010
20180608,FNMAL,4010
20180608,FNMAK,4010
20180608,FNMAH,4010
20180608,FNMAI,4010
20180608,FNMAJ,4010
20180608,FNMAS,4010
20180608,FNMAT,4010
20180608,FRT,6010
20180608,FRT.PC,6010
20180608,M,2550
20180608,FITB,4010
20180608,FITBI,4010
20180608,RF,4010
20180608,RF.PA,4010
20180608,RF.PB,4010
20180608,MTB,4010
20180608,MTB.PC,4010
20180608,MTB.P,4010
20180608,MTB.WS,4010
20180608,USB,4010
20180608,USB.PH,4010
20180608,USB.PA,4010
20180608,USB.PM,4010
20180608,USB.PO,4010
20180608,FHN,4010
20180608,FHN.PA,4010
20180608,FLR,2010
20180608,F,2510
20180608,BEN,4020
20180608,AJG,4030
20180608,TGNA,5020
20180608,GPS,2550
20180608,GD,2010
20180608,GE,2010
20180608,GIS,3020
20180608,GM,2510
20180608,GM.WB,2510
20180608,GPC,2550
20180608,GT,2510
20180608,GWW,2010
20180608,HAL,1010
20180608,HRS,2010
20180608,HAS,2520
20180608,WELL,6010
20180608,WELL.PI,6010
20180608,KHC,3020
20180608,HP,1010
20180608,HSY,3020
20180608,HPQ,4520
20180608,HLT,2530
20180608,HFC,1010
20180608,HD,2550
20180608,HRL,3020
20180608,CNP,5510
20180608,JBHT,2030
20180608,HBAN,4010
20180608,HBANO,4010
20180608,HBANN,4010
20180608,ITT,2010
20180608,ITW,2010
20180608,IR,2010
20180608,INTC,4530
20180608,IBM,4510
20180608,IFF,1510
20180608,NAV,2010
20180608,NAV.PD,2010
20180608,IP,1510
20180608,IPG,5020
20180608,JEC,2010
20180608,JNJ,3520
20180608,JCI,2010
20180608,KLAC,4530
20180608,SHLDQ,2550
20180608,SHLWQ,2550
20180608,KMI,1010
20180608,KMI.PA,1010
20180608,KSU,2030
20180608,KSU.P,2030
20180608,EVRG,5510
20180608,K,3020
20180608,KMB,3030
20180608,KR,3010
20180608,LRCX,4530
20180608,LEG,2520
20180608,LM,4020
20180608,LEN,2520
20180608,LEN.B,2520
20180608,JEF,4020
20180608,LLY,3520
20180608,LB,2550
20180608,LNC,4030
20180608,LNC.WS,4030
20180608,LMT,2010
20180608,L,4030
20180608,RRC,1010
20180608,LPX,1510
20180608,LOW,2550
20180608,MTW,2010
20180608,MRO,1010
20180608,HST,6010
20180608,MMC,4030
20180608,MAS,2010
20180608,MAT,2520
20180608,MKC,3020
20180608,MKC.V,3020
20180608,MDR,1010
20180608,MCD,2530
20180608,SPGI,4020
20180608,MCK,3510
20180608,MDT,3510
20180608,CVS,3510
20180608,MRK,3520
20180608,MDP,5020
20180608,MDPEB,5020
20180608,MU,4530
20180608,ETR,5510
20180608,MMM,2010
20180608,MSI,4520
20180608,MUR,1010
20180608,MYL,3520
20180608,BAC,4010
20180608,BAC.PD,4010
20180608,BAC.PE,4010
20180608,BAC.PI,4010
20180608,BAC.PL,4010
20180608,BML.PG,4010
20180608,BML.PH,4010
20180608,BML.PI,4010
20180608,BML.PJ,4010
20180608,BML.PL,4010
20180608,BAC.WB,4010
20180608,BAC.WA,4010
20180608,BAC.PW,4010
20180608,BAC.PY,4010
20180608,BAC.PC,4010
20180608,BAC.PA,4010
20180608,BAC.PB,4010
20180608,NCR,4520
20180608,THC,3510
20180608,NYT,5020
20180608,NWL,2520
20180608,NEM,1510
20180608,NKE,2520
20180608,NBL,1010
20180608,JWN,2550
20180608,NSC,2030
20180608,ES,5510
20180608,NI,5510
20180608,XEL,5510
20180608,NTRS,4020
20180608,NTRSP,4020
20180608,NOC,2010
20180608,TEX,2010
20180608,WFC,4010
20180608,WFC.PJ,4010
20180608,WFC.PL,4010
20180608,WFC.WS,4010
20180608,WFC.PN,4010
20180608,WFC.PO,4010
20180608,WFC.PP,4010
20180608,WFC.PQ,4010
20180608,WFC.PR,4010
20180608,WFC.PT,4010
20180608,WFC.PV,4010
20180608,WFC.PW,4010
20180608,WFC.PX,4010
20180608,WFC.PY,4010
20180608,NUE,1510
20180608,OXY,1010
20180608,FE,5510
20180608,OKE,1010
20180608,OI,1510
20180608,PNC,4010
20180608,PNC.WS,4010
20180608,PNC.PP,4010
20180608,PNC.PQ,4010
20180608,PPG,1510
20180608,PCAR,2010
20180608,PCG,5510
20180608,SRE,5510
20180608,SRE.PA,5510
20180608,PH,2010
20180608,PAYX,4510
20180608,JCP,2550
20180608,PPL,5510
20180608,PNR,2010
20180608,PEP,3020
20180608,PFE,3520
20180608,EXC,5510
20180608,MO,3020
20180608,COP,1010
20180608,PVH,2520
20180608,PBI,2020
20180608,PBOWN,2020
20180608,PCH,6010
20180608,PG,3030
20180608,PEG,5510
20180608,PHM,2520
20180608,RJF,4020
20180608,RTN,2010
20180608,AN,2550
20180608,ROK,2010
20180608,ROL,2020
20180608,ROST,2550
20180608,RDC,1010
20180608,R,2030
20180608,SCG,5510
20180608,SLB,1010
20180608,SEE,1510
20180608,SHW,1510
20180608,AOS,2010
20180608,SJM,3020
20180608,SNA,2010
20180608,KEY,4010
20180608,KEY.PI,4010
20180608,EIX,5510
20180608,SO,5510
20180608,LUV,2030
20180608,T,5010
20180608,SWN,1010
20180608,SWK,2010
20180608,STT,4020
20180608,STT.PC,4020
20180608,STT.PD,4020
20180608,STT.PE,4020
20180608,STT.PG,4020
20180608,PSA,6010
20180608,PSA.PG,6010
20180608,PSA.PU,6010
20180608,PSA.PV,6010
20180608,PSA.PW,6010
20180608,PSA.PX,6010
20180608,PSA.PY,6010
20180608,PSA.PZ,6010
20180608,PSA.PF,6010
20180608,PSA.PA,6010
20180608,PSA.PB,6010
20180608,PSA.PC,6010
20180608,PSA.PD,6010
20180608,PSA.PE,6010
20180608,SYK,3510
20180608,NAVI,4020
20180608,JSM,4020
20180608,STI,4010
20180608,STI.PA,4010
20180608,STI.WB,4010
20180608,STI.WA,4010
20180608,SVU,3010
20180608,SYY,3010
20180608,ATI,1510
20180608,TFX,3510
20180608,TER,4530
20180608,ANDV,1010
20180608,TXN,4530
20180608,TXT,2010
20180608,TMO,3520
20180608,TKR,2010
20180608,TMK,4030
20180608,TSS,4510
20180608,TRCO,5020
20180608,TRBAB,5020
20180608,TSN,3020
20180608,UAL,2030
20180608,UN,3030
20180608,AEE,5510
20180608,UNP,2030
20180608,UDR,6010
20180608,UNH,3510
20180608,UPS,2030
20180608,UTX,2010
20180608,S,5010
20180608,UHS,3510
20180608,UHID,3510
20180608,VFC,2520
20180608,VAR,3510
20180608,VNO,6010
20180608,VNORP,6010
20180608,VNO.PK,6010
20180608,VNO.PL,6010
20180608,VNO.PM,6010
20180608,VMC,1510
20180608,WMT,3010
20180608,WBA,3010
20180608,GHC,2530
20180608,WDC,4520
20180608,WY,6010
20180608,WHR,2520
20180608,WMB,1010
20180608,WEC,5510
20180608,LNT,5510
20180608,FL,2550
20180608,WOR,1510
20180608,XRX,4520
20180608,TJX,2550
20180608,ZION,4010
20180608,ZB.PA,4010
20180608,ZIONW,4010
20180608,ZIONZ,4010
20180608,ZB.PG,4010
20180608,ZB.PH,4010
20180608,JKHY,4510
20180608,BBT,4010
20180608,BBT.PD,4010
20180608,BBT.PE,4010
20180608,BBT.PF,4010
20180608,BBT.PG,4010
20180608,BBT.PH,4010
20180608,APC,1010
20180608,NE,1010
20180608,BIG,2550
20180608,MS,4020
20180608,TROW,4020
20180608,MSFT,4510
20180608,ORCL,4510
20180608,COTY,3030
20180608,HOG,2510
20180608,IT,4510
20180608,ATUS,5020
20180608,ADBE,4510
20180608,EHC,3510
20180608,CNO,4030
20180608,FISV,4510
20180608,KBH,2520
20180608,UNM,4030
20180608,CCEP,3020
20180608,CERN,3510
20180608,FOX,5020
20180608,FOXA,5020
20180608,SNV,4010
20180608,SNV.PC,4010
20180608,HCP,6010
20180608,PGR,4030
20180608,CDNS,4510
20180608,CCL,2530
20180608,DRE,6010
20180608,MBI,4030
20180608,CELG,3520
20180608,CELGZ,3520
20180608,ABMD,3510
20180608,TIF,2550
20180608,XRAY,3510
20180608,CBS.A,5020
20180608,CBS,5020
20180608,ZTS,3520
20180608,SCHW,4020
20180608,SCHW.PC,4020
20180608,SCHW.PD,4020
20180608,FAST,2010
20180608,MXIM,4530
20180608,FRC,4010
20180608,FRC.PD,4010
20180608,FRC.PE,4010
20180608,FRC.PF,4010
20180608,FRC.PG,4010
20180608,FRC.PH,4010
20180608,FRC.PI,4010
20180608,APH,4520
20180608,PXD,1010
20180608,MGM,2530
20180608,WM,2020
20180608,DVMT,4520
20180608,SSP,5020
20180608,FCX,1510
20180608,ODP,2550
20180608,CINF,4030
20180608,DVN,1010
20180608,LH,3510
20180608,FMCC,4010
20180608,FMCCI,4010
20180608,FMCKK,4010
20180608,FMCCH,4010
20180608,FMCCG,4010
20180608,FMCCK,4010
20180608,FMCCL,4010
20180608,FMCCM,4010
20180608,FMCCP,4010
20180608,FMCCJ,4010
20180608,FMCCN,4010
20180608,FMCCO,4010
20180608,FMCKP,4010
20180608,FMCCT,4010
20180608,FMCKO,4010
20180608,FMCKN,4010
20180608,FMCCS,4010
20180608,FMCKM,4010
20180608,FMCKL,4010
20180608,FMCKI,4010
20180608,FMCKJ,4010
20180608,VLO,1010
20180608,SIG,2550
20180608,SYMC,4510
20180608,ABBV,3520
20180608,PBCT,4010
20180608,PBCTP,4010
20180608,EOG,1010
20180608,EA,5020
20180608,SIVB,4010
20180608,SOV.PC,4010
20180608,IQV,3520
20180608,NWSA,5020
20180608,NWS,5020
20180608,MNK,3520
20180608,PTC,4510
20180608,TWTR,5020
20180608,KEYS,4520
20180608,CZR,2530
20180608,COG,1010
20180608,DNR,1010
20180608,SYF,4020
20180608,ANET,4520
20180608,CSCO,4520
20180608,HOLX,3510
20180608,CFG,4010
20180608,HCA,3510
20180608,XLNX,4530
20180608,AZO,2550
20180608,REGN,3520
20180608,X,1510
20180608,IDXX,3510
20180608,AES,5510
20180608,AMBCW,4030
20180608,AMBC,4030
20180608,MNST,3020
20180608,XL,4030
20180608,VRTX,3520
20180608,MTG,4010
20180608,BIIB,3520
20180608,PYPL,4510
20180608,KIM,6010
20180608,KIM.PI,6010
20180608,KIM.PJ,6010
20180608,KIM.PK,6010
20180608,KIM.PL,6010
20180608,KIM.PM,6010
20180608,PRGO,3520
20180608,QCOM,4530
20180608,GILD,3520
20180608,ROP,2010
20180608,SNPS,4510
20180608,TWX,2540
20180608,MHK,2520
20180608,LIN,1510
20180608,FDC,4510
20180608,BSX,3510
20180608,KSS,2550
20180608,BBBY,2550
20180608,DHI,2520
20180608,ESRX,3510
20180608,SBUX,2530
20180608,PDCO,3510
20180608,IAC,5020
20180608,HPE,4520
20180608,FCPT,6010
20180608,FTV,2010
20180608,VSM,4530
20180608,NGVT,1510
20180608,ADNT,2510
20180608,AA,1510
20180608,SITC,6010
20180608,SITC.PJ,6010
20180608,SITC.PK,6010
20180608,SITC.PA,6010
20180608,CHK,1010
20180608,CHK.PD,1010
20180608,QCP,6010
20180608,AGN,3520
20180608,HUM,3510
20180608,INTU,4510
20180608,MCHP,4530
20180608,CB,4030
20180608,ASIX,1510
20180608,FOSL,2520
20180608,GGP,6010
20180608,GGP.PA,6010
20180608,SANM,4520
20180608,ORLY,2550
20180608,RCL,2530
20180608,ARNC,2010
20180608,ARNC.P,2010
20180608,JBL,4520
20180608,RIG,1010
20180608,ALL,4030
20180608,ALL.PA,4030
20180608,ALL.PC,4030
20180608,ALL.PD,4030
20180608,ALL.PE,4030
20180608,ALL.PF,4030
20180608,ALL.PG,4030
20180608,FLIR,4520
20180608,YUMC,2530
20180608,CNDT,4510
20180608,EQR,6010
20180608,BWA,2510
20180608,LW,3020
20180608,MAR,2530
20180608,VREX,3510
20180608,COST,3010
20180608,REG,6010
20180608,INCY,3520
20180608,URBN,2550
20180608,CARS,5020
20180608,NFX,1010
20180608,VIAV,4520
20180608,SPG,6010
20180608,SPG.PJ,6010
20180608,EMN,1510
20180608,MAA,6010
20180608,MAA.PI,6010
20180608,MLM,1510
20180608,TSCO,2550
20180608,ALB,1510
20180608,IVZ,4020
20180608,WRK,1510
20180608,MAC,6010
20180608,AVB,6010
20180608,CPRT,2020
20180608,AKS,1510
20180608,PLD,6010
20180608,NKTR,3520
20180608,ESS,6010
20180608,AIV,6010
20180608,AIV.PA,6010
20180608,O,6010
20180608,FTI,1010
20180608,COF,4020
20180608,COF.WS,4020
20180608,COF.PP,4020
20180608,COF.PC,4020
20180608,COF.PD,4020
20180608,COF.PF,4020
20180608,COF.PG,4020
20180608,COF.PH,4020
20180608,DLTR,2550
20180608,ABC,3510
20180608,BHF,4030
20180608,DLPH,2510
20180608,DRI,2530
20180608,RMD,3510
20180608,BHGE,1010
20180608,JBGS,6010
20180608,APY,1010
20180608,PRSP,4510
20180608,DISH,5020
20180608,RE,4030
20180608,DO,1010
20180608,DVA,3510
20180608,HSIC,3510
20180608,EL,3030
20180608,WAT,3520
20180608,NTAP,4520
20180608,CTXS,4510
20180608,HIG,4030
20180608,HIG.WT,4030
20180608,ALXN,3520
20180608,IRM,6010
20180608,AABA,2550
20180608,DF,3020
20180608,TRV,4030
20180608,TUP,2520
20180608,ANSS,4510
20180608,BVSN,4510
20180608,ETFC,4020
20180608,SRCL,2020
20180608,SRCLP,2020
20180608,ANF,2550
20180608,ENDP,3520
20180608,NOV,1010
20180608,DGX,3510
20180608,CIEN,4520
20180608,KMX,2550
20180608,TTWO,5020
20180608,AMZN,2550
20180608,ARE,6010
20180608,ARE.PD,6010
20180608,QRVO,4530
20180608,RL,2520
20180608,BXP,6010
20180608,BXP.PB,6010
20180608,SLG,6010
20180608,SLG.PI,6010
20180608,YUM,2530
20180608,CHRW,2030
20180608,MTD,3520
20180608,AMG,4020
20180608,EVHC,3510
20180608,URI,2010
20180608,VRSN,4510
20180608,PWR,2010
20180608,FII,4020
20180608,NLSN,2020
20180608,NCLH,2530
20180608,AMT,6010
20180608,VTR,6010
20180608,LLL,2010
20180608,CTSH,4510
20180608,RSG,2020
20180608,CVG,4510
20180608,CCI,6010
20180608,CCI.PA,6010
20180608,EBAY,2550
20180608,GS,4020
20180608,GS.PJ,4020
20180608,GS.PK,4020
20180608,GS.PN,4020
20180608,NVDA,4530
20180608,APTV,2510
20180608,BKNG,2550
20180608,CNX,1010
20180608,FFIV,4520
20180608,SBAC,6010
20180608,JNPR,4520
20180608,RHT,4510
20180608,BLK,4020
20180608,AKAM,4510
20180608,CHTR,5020
20180608,EXPE,2550
20180608,A,3520
20180608,PKG,1510
20180608,EW,3510
20180608,MET,4030
20180608,MET.PA,4030
20180608,MET.PE,4030
20180608,FTR,5010
20180608,FRNTP,5010
20180608,NRG,5510
20180608,VC,2510
20180608,ISRG,3510
20180608,ILMN,3520
20180608,EQIX,6010
20180608,MCO,4020
20180608,TPR,2520
20180608,ALGN,3510
20180608,GRMN,2520
20180608,GPN,4510
20180608,BTU,1010
20180608,MDLZ,3020
20180608,PRU,4030
20180608,ACN,4510
20180608,ADS,4510
20180608,WLTW,4030
20180608,COL,2010
20180608,ZBH,3510
20180608,ANTM,3510
20180608,GME,2550
20180608,CNC,3510
20180608,PFG,4030
20180608,AAP,2550
20180608,AYI,2010
20180608,NFLX,5020
20180608,TDG,2010
20180608,CME,4020
20180608,WYNN,2530
20180608,NDAQ,4020
20180608,CIT,4010
20180608,XEC,1010
20180608,STX,4520
20180608,QEP,1010
20180608,LKQ,2550
20180608,AIZ,4030
20180608,AIZP,4030
20180608,CRM,4510
20180608,GNW,4030
20180608,MA,4510
20180608,GOOGL,5020
20180608,GOOG,5020
20180608,EXR,6010
20180608,DLR,6010
20180608,DLR.PG,6010
20180608,DLR.PH,6010
20180608,DLR.PI,6010
20180608,DLR.PJ,6010
20180608,DLR.PC,6010
20180608,MOS,1510
20180608,CE,1510
20180608,INFO,2020
20180608,ICE,4020
20180608,CF,1510
20180608,DISCA,5020
20180608,DISCB,5020
20180608,DISCK,5020
20180608,AMP,4020
20180608,UAA,2520
20180608,UA,2520
20180608,LDOS,4510
20180608,VIAB,5020
20180608,VIA,5020
20180608,CMG,2530
20180608,FIS,4510
20180608,FB,5020
20180608,FANG,1010
20180608,PSX,1010
20180608,RLGY,6010
20180608,WIN,5010
20180608,WYND,2530
20180608,WU,4510
20180608,HBI,2520
20180608,FSLR,4530
20180608,IPGP,4520
20180608,BR,4510
20180608,TEL,4520
20180608,DFS,4020
20180608,CXO,1010
20180608,TDC,4510
20180608,MSCI,4020
20180608,ULTA,2550
20180608,AWK,5510
20180608,V,4510
20180608,0050B,4510
20180608,PM,3020
20180608,DPS,3020
20180608,ATVI,5020
20180608,VRSK,2020
20180608,AVGO,4530
20180608,FTNT,4510
20180608,CBOE,4020
20180608,FLT,4510
20180608,HII,2010
20180608,MPC,1010
20180608,WPX,1010
20180608,WPXP,1010
20180608,FBHS,2010
20180608,XYL,2010
20180608,CPRI,2520
20180608,TRIP,5020
20180608,CBRE,6010
20180608,WCG,3510
20180608,LYB,1510
20180608,ALLE,2010
20180608,NVT,2010
