date,ticker,gicsSector
20050906,SNV,40
20050906,HCP,60
20050906,HCP.PE,60
20050906,HCP.PF,60
20050906,FSH.2,35
20050906,PGR,40
20050906,BRL,35
20050906,CDNS,45
20050906,LVLT,50
20050906,CCL,25
20050906,DRE,60
20050906,DRE.PI,60
20050906,DRE.PJ,60
20050906,DRE.PK,60
20050906,DRE.PL,60
20050906,MBI,40
20050906,CELG,35
20050906,ABMD,35
20050906,TIF,25
20050906,XRAY,35
20050906,CBS.A,50
20050906,RBV,50
20050906,CBS,50
20050906,SCHW,40
20050906,FAST,20
20050906,MXIM,45
20050906,FRC.1,40
20050906,FRC.PA.1,40
20050906,FRC.PB.1,40
20050906,APH,45
20050906,ALTR.1,45
20050906,PXD,10
20050906,MGM,25
20050906,WM,20
20050906,DELL.1,45
20050906,SSP,50
20050906,APCC.,20
20050906,FCX,15
20050906,FCX.PD,15
20050906,NVLS.1,45
20050906,ODP,25
20050906,BMC,45
20050906,CINF,40
20050906,DVN,10
20050906,LH,35
20050906,BR.2,10
20050906,NFB,40
20050906,FMCC,40
20050906,FMCCI,40
20050906,FMCKK,40
20050906,FMCCH,40
20050906,FMCCG,40
20050906,FMCCK,40
20050906,FMCCL,40
20050906,FMCCM,40
20050906,FMCCP,40
20050906,FMCCJ,40
20050906,FMCCN,40
20050906,FMCCO,40
20050906,FMCKP,40
20050906,VLO,10
20050906,ETS,45
20050906,SIG,25
20050906,SPLS,25
20050906,AGN.2,35
20050906,PCL,40
20050906,SYMC,45
20050906,WAMUQ,40
20050906,PBCT,40
20050906,EOG,10
20050906,EA,50
20050906,CBH.1,40
20050906,SLR,45
20050906,SIVB,40
20050906,SOV,40
20050906,SOV.PA,40
20050906,PTC,45
20050906,HET.,25
20050906,COG,10
20050906,DNR,10
20050906,CSCO,45
20050906,HOLX,35
20050906,AW,20
20050906,AW.PD,20
20050906,HCA.2,35
20050906,XLNX,45
20050906,BJS.1,10
20050906,KRB,40
20050906,AZO,25
20050906,REGN,35
20050906,CVH,35
20050906,PMCS,45
20050906,CEPH,35
20050906,X,15
20050906,MEDI,35
20050906,JNY,25
20050906,IDXX,35
20050906,AES,55
20050906,ABKFQ,40
20050906,AFK.2,40
20050906,AKF,40
20050906,AKT,40
20050906,MNST,30
20050906,XL,40
20050906,XL.PA,40
20050906,XL.PB,40
20050906,VRTX,35
20050906,MTG,40
20050906,BIIB,35
20050906,HCR,35
20050906,KIM,60
20050906,KIM.PF,60
20050906,PRGO,35
20050906,QCOM,45
20050906,VTSS,45
20050906,GILD,35
20050906,WFM,30
20050906,ROP,20
20050906,SNPS,45
20050906,TWX,25
20050906,MHK,25
20050906,LIN,15
20050906,FDC.2,45
20050906,BSX,35
20050906,KSS,25
20050906,BBBY,25
20050906,DHI,25
20050906,ESRX,35
20050906,SBUX,25
20050906,DYNIQ,55
20050906,MFE,45
20050906,PDCO,35
20050906,CPWR.1,45
20050906,IAC,50
20050906,IACIW,50
20050906,IACIZ,50
20050906,SITC,60
20050906,DDR.PF,60
20050906,DDR.PG,60
20050906,DDR.PH,60
20050906,DDR.PI,60
20050906,CHK,10
20050906,AGN,35
20050906,HUM,35
20050906,INTU,45
20050906,MCHP,45
20050906,CB,40
20050906,ACE.PC,40
20050906,FOSL,25
20050906,GGP,60
20050906,SANM,45
20050906,ORLY,25
20050906,RCL,25
20050906,JBL,45
20050906,XTO,10
20050906,RIG,10
20050906,ALL,40
20050906,FLIR,45
20050906,PETM,25
20050906,EQR,60
20050906,EQR.PD,60
20050906,EQR.PE,60
20050906,EQR.PH,60
20050906,EQR.PN,60
20050906,BWA,25
20050906,GMCR,30
20050906,MAR,25
20050906,COST,30
20050906,MERQ,45
20050906,REG,60
20050906,REG.PF.1,60
20050906,REG.PB,60
20050906,REG.PE,60
20050906,INCY,35
20050906,URBN,25
20050906,NFX,10
20050906,VIAV,45
20050906,GTW,45
20050906,SPG,60
20050906,SPG.PG,60
20050906,SPG.PF,60
20050906,SPG.PI,60
20050906,SPG.PJ,60
20050906,EMN,15
20050906,MAA,60
20050906,MAA.PF,60
20050906,MAA.PH,60
20050906,MLM,15
20050906,TSCO,25
20050906,ALB,15
20050906,QLGC,45
20050906,IVZ,40
20050906,WRK,15
20050906,MAC,60
20050906,AVB,60
20050906,AVB.PH,60
20050906,CPRT,20
20050906,AKS,15
20050906,PLD,60
20050906,PLD.PF,60
20050906,PLD.PG,60
20050906,LEHMQ,40
20050906,LEHCQ,40
20050906,LEHDQ,40
20050906,LEHFQ,40
20050906,LEHGQ,40
20050906,NKTR,35
20050906,ESS,60
20050906,AIV,60
20050906,AIV.PG,60
20050906,AIV.PQ,60
20050906,AIV.PR,60
20050906,AIV.PT,60
20050906,AIV.PU,60
20050906,AIV.PV,60
20050906,AIV.PY,60
20050906,ACS,45
20050906,O,60
20050906,OUI,60
20050906,O.PD,60
20050906,CIN..,55
20050906,TKPPY,10
20050906,COF,40
20050906,APOL,25
20050906,GDT,35
20050906,CMX.1,35
20050906,DLTR,25
20050906,ABC,35
20050906,DRI,25
20050906,RMD,35
20050906,CAM,10
20050906,DISH,50
20050906,SUNEQ,45
20050906,RE,40
20050906,DO,10
20050906,DVA,35
20050906,Q.2,50
20050906,HSIC,35
20050906,SNDK,45
20050906,LXK,45
20050906,EL,30
20050906,WAT,35
20050906,NTAP,45
20050906,CTXS,45
20050906,HIG,40
20050906,ALXN,35
20050906,IRM,60
20050906,LU,45
20050906,SAPE,45
20050906,AABA,25
20050906,DF,30
20050906,TRV,40
20050906,TUP,25
20050906,TIE,15
20050906,ANSS,45
20050906,BVSN,45
20050906,SEBL,45
20050906,ETFC,40
20050906,SRCL,20
20050906,CPNLQ,55
20050906,ANF,25
20050906,ENDP,35
20050906,UVN.1,25
20050906,TSG.2,45
20050906,RX,35
20050906,NOV,10
20050906,MWW,45
20050906,DGX,35
20050906,CIEN,45
20050906,KMX,25
20050906,TTWO,50
20050906,AMZN,25
20050906,ARE,60
20050906,ARE.PB,60
20050906,ARE.PC,60
20050906,QRVO,45
20050906,RL,25
20050906,BXP,60
20050906,EOP,40
20050906,EOP.PB,40
20050906,EOP.PG,40
20050906,SLG,60
20050906,SLG.PC,60
20050906,SLG.PD,60
20050906,ACAS,40
20050906,YUM,25
20050906,PWER,45
20050906,CHRW,20
20050906,MTD,35
20050906,AMG,40
20050906,AMCC,45
20050906,EVHC,35
20050906,URI,20
20050906,VRSN,45
20050906,PWR,20
20050906,BRCM,45
20050906,FII,40
20050906,VNUVY,20
20050906,AMT,60
20050906,VTR,60
20050906,LLL,20
20050906,CTSH,45
20050906,KG,35
20050906,RSG,20
20050906,CVG,45
20050906,CCI,60
20050906,3CCIKO,60
20050906,GLBC,50
20050906,EBAY,25
20050906,GS,40
20050906,CNXT.1,45
20050906,NVDA,45
20050906,DPHIQ,25
20050906,LIFE.3,35
20050906,BKNG,25
20050906,PBG,30
20050906,CNX,10
20050906,RAI,30
20050906,FFIV,45
20050906,SBAC,60
20050906,JNPR,45
20050906,HCBK,40
20050906,RHT,45
20050906,BLK,40
20050906,PTV,15
20050906,AKAM,45
20050906,CHTRQ,50
20050906,EXPE,25
20050906,EXPEW,25
20050906,EXPEZ,25
20050906,A,35
20050906,PKG,15
20050906,PALM,45
20050906,EW,35
20050906,MET,40
20050906,MET.PA,40
20050906,MET.PB,40
20050906,MEU,40
20050906,FTR,50
20050906,NRG,55
20050906,VSTNQ,25
20050906,ISRG,35
20050906,JNS,40
20050906,SVQ.1,40
20050906,ILMN,35
20050906,EQIX,60
20050906,AV.1,45
20050906,MCO,40
20050906,MIRKQ,55
20050906,TPR,25
20050906,MON,15
20050906,ALGN,35
20050906,MEE,10
20050906,GRMN,25
20050906,GPN,45
20050906,BTUUQ,10
20050906,FTI.1,10
20050906,MDLZ,30
20050906,PRU,40
20050906,ACN,45
20050906,ADS,45
20050906,WLTW,40
20050906,COL,20
20050906,ZBH,35
20050906,ANTM,35
20050906,GME,25
20050906,GME.B,25
20050906,CNC,35
20050906,PFG,40
20050906,PFG.PB,40
20050906,AAP,25
20050906,AYI,20
20050906,LO,30
20050906,NFLX,50
20050906,CME,40
20050906,WYNN,25
20050906,NDAQ,40
20050906,CITGQ,40
20050906,CITBQ,40
20050906,XEC,10
20050906,STX,45
20050906,LKQ,25
20050906,AIZ,40
20050906,CRM,45
20050906,FSL.2,45
20050906,FSL.B,45
20050906,GNW,40
20050906,HSP,35
20050906,GOOGL,50
20050906,EXR,60
20050906,DLR,60
20050906,DLR.PA,60
20050906,DLR.PB,60
20050906,MOS,15
20050906,MOS.P.,15
20050906,CE,15
20050906,CE.P,15
20050906,ANRZQ,10
20050906,CF,15
20050906,DISCA,50
20050906,DISCB,50
20050906,CBRE,60
20050906,WCG,35
