date,ticker,gicsIndustry
20110919,CR,2010
20110919,CMI,2010
20110919,DAN,2510
20110919,DHR,3510
20110919,TGT,2550
20110919,DE,2010
20110919,DAL,2030
20110919,DLX,2020
20110919,DTE,5510
20110919,ATGE,2530
20110919,DDS,2550
20110919,DIS,5020
20110919,DG,2550
20110919,D,5510
20110919,RRD,2020
20110919,DOV,2010
20110919,DWDP,1510
20110919,OMC,5020
20110919,DD,1510
20110919,DD.PA,1510
20110919,DD.PB,1510
20110919,DUK,5510
20110919,DNB,2020
20110919,FLS,2010
20110919,PKI,3520
20110919,EKDKQ,4520
20110919,ETN,2010
20110919,ECL,1510
20110919,EP,1010
20110919,EMR,2010
20110919,WFT,1010
20110919,EFX,2020
20110919,EQT,1010
20110919,EXPD,2030
20110919,XOM,1010
20110919,FMC,1510
20110919,NEE,5510
20110919,FDO,2550
20110919,FDX,2030
20110919,FNMA,4010
20110919,FNMAP,4010
20110919,FNMAO,4010
20110919,FNMAM,4010
20110919,FNMAG,4010
20110919,FNMAN,4010
20110919,FNMAL,4010
20110919,FNMAK,4010
20110919,FNMAH,4010
20110919,FNMAI,4010
20110919,FNMAJ,4010
20110919,FNMAS,4010
20110919,FNMAT,4010
20110919,FRT,6010
20110919,M,2550
20110919,FITB,4010
20110919,FITBP,4010
20110919,RF,4010
20110919,MTB,4010
20110919,USB,4010
20110919,USB.PH,4010
20110919,USB.PL,4010
20110919,USB.PA,4010
20110919,FHN,4010
20110919,FLR,2010
20110919,F,2510
20110919,F.PA,2510
20110919,F.WS,2510
20110919,FRX,3520
20110919,BEN,4020
20110919,AJG,4030
20110919,TGNA,5020
20110919,GPS,2550
20110919,GD,2010
20110919,GE,2010
20110919,GIS,3020
20110919,GM,2510
20110919,GM.PB,2510
20110919,GM.WB,2510
20110919,GM.WA,2510
20110919,GPC,2550
20110919,GR,2010
20110919,GT,2510
20110919,GTPPP,2510
20110919,GWW,2010
20110919,HAL,1010
20110919,HRS,2010
20110919,HAS,2520
20110919,WELL,6010
20110919,HCN.PD,6010
20110919,HCN.PF,6010
20110919,WELL.PI,6010
20110919,HNZ,3020
20110919,HNZPP,3020
20110919,HP,1010
20110919,HSY,3020
20110919,HPQ,4520
20110919,HLNQ,2530
20110919,HFC,1010
20110919,HD,2550
20110919,HRL,3020
20110919,HOT,2530
20110919,CNP,5510
20110919,JBHT,2030
20110919,HBAN,4010
20110919,HUBSP,4010
20110919,ITT,2010
20110919,ITW,2010
20110919,IR,2010
20110919,INTC,4530
20110919,IBM,4510
20110919,IFF,1510
20110919,NAV,2010
20110919,NAV.PD,2010
20110919,IGT.1,2530
20110919,IP,1510
20110919,IPG,5020
20110919,JEC,2010
20110919,JNJ,3520
20110919,JCI,2010
20110919,JCI.PZ,2010
20110919,KLAC,4530
20110919,SHLDQ,2550
20110919,KMI,1010
20110919,KSU,2030
20110919,KSU.P,2030
20110919,EVRG,5510
20110919,K,3020
20110919,KMB,3030
20110919,KR,3010
20110919,LSI.1,4530
20110919,LRCX,4530
20110919,LEG,2520
20110919,LM,4020
20110919,LEN,2520
20110919,LEN.B,2520
20110919,JEF,4020
20110919,LLY,3520
20110919,LB,2550
20110919,LNC,4030
20110919,LNC.P,4030
20110919,LNC.WS,4030
20110919,KATE,2520
20110919,LMT,2010
20110919,L,4030
20110919,RRC,1010
20110919,LPX,1510
20110919,LOW,2550
20110919,MTW,2010
20110919,MRO,1010
20110919,HST,6010
20110919,MMC,4030
20110919,MAS,2010
20110919,MAT,2520
20110919,MKC,3020
20110919,MKC.V,3020
20110919,MDR,1010
20110919,MCD,2530
20110919,SPGI,4020
20110919,MCK,3510
20110919,MHS,3510
20110919,MDT,3510
20110919,CVS,3510
20110919,MRK,3520
20110919,MDP,5020
20110919,MDPEB,5020
20110919,MU,4530
20110919,ETR,5510
20110919,MMM,2010
20110919,MOLX,4520
20110919,MOLXA,4520
20110919,MSI,4520
20110919,MUR,1010
20110919,MYL,3520
20110919,BAC,4010
20110919,IKR,4010
20110919,BAC.PD,4010
20110919,BAC.PE,4010
20110919,BAC.PI,4010
20110919,BAC.PJ,4010
20110919,BAC.PL,4010
20110919,BAC.PH,4010
20110919,BML.PG,4010
20110919,BML.PH,4010
20110919,BML.PI,4010
20110919,BML.PJ,4010
20110919,BML.PL,4010
20110919,BML.PN,4010
20110919,BML.PO,4010
20110919,BML.PQ,4010
20110919,BAC.WB,4010
20110919,BAC.WA,4010
20110919,NCR,4520
20110919,THC,3510
20110919,NSM.2,4530
20110919,NYT,5020
20110919,NYTAB,5020
20110919,NWL,2520
20110919,NEM,1510
20110919,GAS.2,5510
20110919,NKE,2520
20110919,NBL,1010
20110919,JWN,2550
20110919,NSC,2030
20110919,ES,5510
20110919,NI,5510
20110919,XEL,5510
20110919,XEL.PA,5510
20110919,XEL.PB,5510
20110919,XEL.PC,5510
20110919,XEL.PD,5510
20110919,XEL.PE,5510
20110919,XEL.PG,5510
20110919,XCJ,5510
20110919,NRTLQ,4520
20110919,NTRS,4020
20110919,NOC,2010
20110919,TEX,2010
20110919,WFC,4010
20110919,WFC.PJ,4010
20110919,WFC.PL,4010
20110919,WFC.WS,4010
20110919,NUE,1510
20110919,OXY,1010
20110919,FE,5510
20110919,OKE,1010
20110919,OI,1510
20110919,PNC,4010
20110919,PNC.PL,4010
20110919,PNC.WS,4010
20110919,PPG,1510
20110919,PCAR,2010
20110919,PCG,5510
20110919,SRE,5510
20110919,PLL.1,2010
20110919,PH,2010
20110919,PAYX,4510
20110919,JCP,2550
20110919,PPL,5510
20110919,PPL.PU,5510
20110919,PPL.PW,5510
20110919,PNR,2010
20110919,PEP,3020
20110919,PFE,3520
20110919,EXC,5510
20110919,PE.PA,5510
20110919,PE.PB,5510
20110919,PE.PC,5510
20110919,PE.PD,5510
20110919,MO,3020
20110919,COP,1010
20110919,PVH,2520
20110919,PBI,2020
20110919,PBOWN,2020
20110919,PCH,6010
20110919,POM,5510
20110919,PCP,2010
20110919,PG,3030
20110919,PEG,5510
20110919,PHM,2520
20110919,STR,5510
20110919,RJF,4020
20110919,RTN,2010
20110919,AN,2550
20110919,ROK,2010
20110919,ROL,2020
20110919,ROST,2550
20110919,RDC,1010
20110919,R,2030
20110919,SWY,3010
20110919,STJ,3510
20110919,HSH,3020
20110919,SCG,5510
20110919,SLB,1010
20110919,SEE,1510
20110919,SHW,1510
20110919,SIAL,1510
20110919,AOS,2010
20110919,SJM,3020
20110919,SNA,2010
20110919,KEY,4010
20110919,KEY.PG,4010
20110919,EIX,5510
20110919,SO,5510
20110919,LUV,2030
20110919,T,5010
20110919,SWN,1010
20110919,SWK,2010
20110919,SWU,2010
20110919,STT,4020
20110919,PSA,6010
20110919,PSA.PW.1,6010
20110919,PSA.PX.1,6010
20110919,PSA.PZ.1,6010
20110919,PSA.PA.1,6010
20110919,PSA.PC.1,6010
20110919,PSA.PD.1,6010
20110919,PSA.PE.1,6010
20110919,PSA.PF.2,6010
20110919,PSA.PG.1,6010
20110919,PSA.PH,6010
20110919,PSA.PL.,6010
20110919,PSA.PM,6010
20110919,PSA.PN,6010
20110919,PSA.PO,6010
20110919,PSA.PP,6010
20110919,PSA.PQ,6010
20110919,PSA.PR,6010
20110919,SYK,3510
20110919,NAVI,4020
20110919,7127B,4020
20110919,JSM,4020
20110919,7128B,4020
20110919,SUN.1,1010
20110919,STI,4010
20110919,STI.PA,4010
20110919,SVU,3010
20110919,SYY,3010
20110919,TE,5510
20110919,RSHCQ,2550
20110919,ATI,1510
20110919,TFX,3510
20110919,TLAB,4520
20110919,TIN,1510
20110919,TER,4530
20110919,ANDV,1010
20110919,TXN,4530
20110919,TXT,2010
20110919,TMO,3520
20110919,TNB,2010
20110919,TKR,2010
20110919,TMK,4030
20110919,TSS,4510
20110919,TXA,5020
20110919,TYC,2020
20110919,TSN,3020
20110919,UAL,2030
20110919,UN,3030
20110919,AEE,5510
20110919,UNP,2030
20110919,UDR,6010
20110919,UDR.PG,6010
20110919,UNH,3510
20110919,UPS,2030
20110919,UTX,2010
20110919,S.3,5010
20110919,UHS,3510
20110919,UHID,3510
20110919,VFC,2520
20110919,VAR,3510
20110919,VNO,6010
20110919,VNORP,6010
20110919,VNO.PE,6010
20110919,VNO.PF,6010
20110919,VNO.PG,6010
20110919,VNO.PH,6010
20110919,VNO.PI,6010
20110919,VNO.PJ,6010
20110919,VMC,1510
20110919,WMT,3010
20110919,WBA,3010
20110919,GHC,2530
20110919,WDC,4520
20110919,MWV,1510
20110919,WY,6010
20110919,WHR,2520
20110919,WMB,1010
20110919,WINN,3010
20110919,WEC,5510
20110919,LNT,5510
20110919,TEG,5510
20110919,FL,2550
20110919,WOR,1510
20110919,XRX,4520
20110919,TJX,2550
20110919,ZION,4010
20110919,ZB.PA,4010
20110919,ZB.PC,4010
20110919,ZIONW,4010
20110919,ZB.PE,4010
20110919,JKHY,4510
20110919,BBT,4010
20110919,APC,1010
20110919,NE,1010
20110919,EMC,4520
20110919,BIG,2550
20110919,MS,4020
20110919,BEM,4020
20110919,GIT,4020
20110919,TROW,4020
20110919,MSFT,4510
20110919,ORCL,4510
20110919,DTV.2,2540
20110919,LLTC,4530
20110919,SXCL,1010
20110919,HMA,3510
20110919,HOG,2510
20110919,IT,4510
20110919,CVC,5020
20110919,ADBE,4510
20110919,EHC,3510
20110919,CNO,4030
20110919,FISV,4510
20110919,KBH,2520
20110919,UNM,4030
20110919,CCEP,3020
20110919,HAR,2520
20110919,CERN,3510
20110919,CMVT,4510
20110919,FOX,5020
20110919,FOXA,5020
20110919,ARG,1510
20110919,JOY,2010
20110919,SNV,4010
20110919,SNV.PT,4010
20110919,HCP,6010
20110919,HCP.PE,6010
20110919,HCP.PF,6010
20110919,PGR,4030
20110919,CDNS,4510
20110919,LVLT,5010
20110919,CCL,2530
20110919,DRE,6010
20110919,DRE.PJ,6010
20110919,DRE.PK,6010
20110919,DRE.PL,6010
20110919,DRE.PM,6010
20110919,DRE.PO,6010
20110919,MBI,4030
20110919,CELG,3520
20110919,CELGZ,3520
20110919,ABMD,3510
20110919,TIF,2550
20110919,XRAY,3510
20110919,CBS.A,5020
20110919,CBS,5020
20110919,SCHW,4020
20110919,FAST,2010
20110919,MXIM,4530
20110919,FRC,4010
20110919,APH,4520
20110919,ALTR.1,4530
20110919,PXD,1010
20110919,MGM,2530
20110919,WM,2020
20110919,DELL.1,4520
20110919,SSP,5020
20110919,FCX,1510
20110919,NVLS.1,4530
20110919,ODP,2550
20110919,BMC,4510
20110919,CINF,4030
20110919,DVN,1010
20110919,LH,3510
20110919,FMCC,4010
20110919,FMCCI,4010
20110919,FMCKK,4010
20110919,FMCCH,4010
20110919,FMCCG,4010
20110919,FMCCK,4010
20110919,FMCCL,4010
20110919,FMCCM,4010
20110919,FMCCP,4010
20110919,FMCCJ,4010
20110919,FMCCN,4010
20110919,FMCCO,4010
20110919,FMCKP,4010
20110919,FMCCT,4010
20110919,FMCKO,4010
20110919,FMCKN,4010
20110919,FMCCS,4010
20110919,FMCKM,4010
20110919,FMCKL,4010
20110919,FMCKI,4010
20110919,FMCKJ,4010
20110919,VLO,1010
20110919,SIG,2550
20110919,SPLS,2550
20110919,AGN.2,3520
20110919,PCL,4040
20110919,SYMC,4510
20110919,WAMUQ,4010
20110919,WAHUQ,4010
20110919,WAMKQ,4010
20110919,WAMPQ,4010
20110919,PBCT,4010
20110919,EOG,1010
20110919,EA,5020
20110919,SIVB,4010
20110919,SOV.PC,4010
20110919,PTC,4510
20110919,COG,1010
20110919,DNR,1010
20110919,CSCO,4520
20110919,HOLX,3510
20110919,HCA,3510
20110919,XLNX,4530
20110919,AZO,2550
20110919,REGN,3520
20110919,CVH,3510
20110919,PMCS,4530
20110919,CEPH,3520
20110919,X,1510
20110919,JNY,2520
20110919,IDXX,3510
20110919,AES,5510
20110919,ABKFQ,4030
20110919,MNST,3020
20110919,XL,4030
20110919,VRTX,3520
20110919,MTG,4010
20110919,BIIB,3520
20110919,KIM,6010
20110919,KIM.PF,6010
20110919,KIM.PG,6010
20110919,KIM.PH,6010
20110919,PRGO,3520
20110919,QCOM,4530
20110919,VTSS,4530
20110919,GILD,3520
20110919,WFM,3010
20110919,ROP,2010
20110919,SNPS,4510
20110919,TWX,2540
20110919,MHK,2520
20110919,LIN,1510
20110919,BSX,3510
20110919,KSS,2550
20110919,BBBY,2550
20110919,DHI,2520
20110919,ESRX,3510
20110919,SBUX,2530
20110919,DYNIQ,5510
20110919,PDCO,3510
20110919,CPWR.1,4510
20110919,IAC,5020
20110919,SITC,6010
20110919,DDR.PH,6010
20110919,DDR.PI,6010
20110919,CHK,1010
20110919,CHK.PD,1010
20110919,AGN,3520
20110919,HUM,3510
20110919,INTU,4510
20110919,MCHP,4530
20110919,CB,4030
20110919,FOSL,2520
20110919,GGP,6010
20110919,SANM,4520
20110919,ORLY,2550
20110919,RCL,2530
20110919,JBL,4520
20110919,RIG,1010
20110919,ALL,4030
20110919,FLIR,4520
20110919,PETM,2550
20110919,EQR,6010
20110919,EQR.PN,6010
20110919,BWA,2510
20110919,GMCR,3020
20110919,MAR,2530
20110919,COST,3010
20110919,REG,6010
20110919,REG.PC,6010
20110919,REG.PD,6010
20110919,REG.PE,6010
20110919,INCY,3520
20110919,URBN,2550
20110919,NFX,1010
20110919,VIAV,4520
20110919,SPG,6010
20110919,SPG.PJ,6010
20110919,EMN,1510
20110919,MAA,6010
20110919,MLM,1510
20110919,TSCO,2550
20110919,ALB,1510
20110919,QLGC,4520
20110919,IVZ,4020
20110919,WRK,1510
20110919,MAC,6010
20110919,AVB,6010
20110919,CPRT,2020
20110919,AKS,1510
20110919,PLD,6010
20110919,PLD.PL,6010
20110919,PLD.PM,6010
20110919,PLD.PO,6010
20110919,PLD.PP,6010
20110919,PLD.PS,6010
20110919,PLD.PR,6010
20110919,LEHMQ,4020
20110919,LEHDQ,4020
20110919,LEHJQ,4020
20110919,LEHPQ,4020
20110919,NKTR,3520
20110919,ESS,6010
20110919,ESS.PH,6010
20110919,AIV,6010
20110919,AIV.PT,6010
20110919,AIV.PU,6010
20110919,AIV.PV,6010
20110919,AIV.PY,6010
20110919,AIV.PZ,6010
20110919,O,6010
20110919,O.PD,6010
20110919,O.PE,6010
20110919,TKPPY,1010
20110919,COF,4020
20110919,COF.WS,4020
20110919,APOL,2530
20110919,DLTR,2550
20110919,ABC,3510
20110919,DRI,2530
20110919,RMD,3510
20110919,CAM,1010
20110919,DISH,5020
20110919,SUNEQ,4530
20110919,RE,4030
20110919,DO,1010
20110919,DVA,3510
20110919,HSIC,3510
20110919,SNDK,4520
20110919,LXK,4520
20110919,EL,3030
20110919,WAT,3520
20110919,NTAP,4520
20110919,CTXS,4510
20110919,HIG,4030
20110919,HIG.PA,4030
20110919,HIG.WT,4030
20110919,ALXN,3520
20110919,IRM,6010
20110919,SAPE,4510
20110919,AABA,2550
20110919,DF,3020
20110919,TRV,4030
20110919,TUP,2520
20110919,TIE,1510
20110919,ANSS,4510
20110919,BVSN,4510
20110919,ETFC,4020
20110919,SRCL,2020
20110919,CPN,5510
20110919,ANF,2550
20110919,ENDP,3520
20110919,NOV,1010
20110919,MWW,4510
20110919,DGX,3510
20110919,CIEN,4520
20110919,KMX,2550
20110919,TTWO,5020
20110919,AMZN,2550
20110919,ARE,6010
20110919,ARE.PC,6010
20110919,ARE.PD,6010
20110919,QRVO,4530
20110919,RL,2520
20110919,BXP,6010
20110919,SLG,6010
20110919,SLG.PC,6010
20110919,SLG.PD,6010
20110919,ACAS,4020
20110919,YUM,2530
20110919,PWER,4520
20110919,CHRW,2030
20110919,MTD,3520
20110919,AMG,4020
20110919,AMCC,4530
20110919,EVHC,3510
20110919,URI,2010
20110919,VRSN,4510
20110919,PWR,2010
20110919,BRCM,4530
20110919,FII,4020
20110919,NLSN,2020
20110919,AMT,6010
20110919,VTR,6010
20110919,LLL,2010
20110919,CTSH,4510
20110919,RSG,2020
20110919,CVG,4510
20110919,CCI,6010
20110919,3CCIKO,6010
20110919,GLBC,5010
20110919,EBAY,2550
20110919,GS,4020
20110919,NVDA,4530
20110919,LIFE.3,3520
20110919,BKNG,2550
20110919,CNX,1010
20110919,RAI,3020
20110919,FFIV,4520
20110919,SBAC,6010
20110919,JNPR,4520
20110919,HCBK,4010
20110919,RHT,4510
20110919,BLK,4020
20110919,AKAM,4510
20110919,CHTR,5020
20110919,EXPE,2550
20110919,A,3520
20110919,PKG,1510
20110919,EW,3510
20110919,MET,4030
20110919,MET.PA,4030
20110919,MET.PB,4030
20110919,MLU,4030
20110919,FTR,5010
20110919,NRG,5510
20110919,VC,2510
20110919,ISRG,3510
20110919,JNS,4020
20110919,ILMN,3520
20110919,EQIX,6010
20110919,MCO,4020
20110919,GEN.3,5510
20110919,TPR,2520
20110919,MON,1510
20110919,ALGN,3510
20110919,GRMN,2520
20110919,GPN,4510
20110919,BTUUQ,1010
20110919,FTI.1,1010
20110919,MDLZ,3020
20110919,PRU,4030
20110919,ACN,4510
20110919,ADS,4510
20110919,WLTW,4030
20110919,COL,2010
20110919,ZBH,3510
20110919,ANTM,3510
20110919,GME,2550
20110919,CNC,3510
20110919,PFG,4030
20110919,PFG.PB,4030
20110919,AAP,2550
20110919,AYI,2010
20110919,LO,3020
20110919,NFLX,5020
20110919,TDG,2010
20110919,CME,4020
20110919,WYNN,2530
20110919,NDAQ,4020
20110919,CIT,4010
20110919,XEC,1010
20110919,STX,4520
20110919,QEP,1010
20110919,LKQ,2550
20110919,AIZ,4030
20110919,CRM,4510
20110919,GNW,4030
20110919,MA,4510
20110919,HSP,3520
20110919,PCS,5010
20110919,GOOGL,5020
20110919,EXR,6010
20110919,DLR,6010
20110919,DLR.PE,6010
20110919,MOS,1510
20110919,CE,1510
20110919,ANRZQ,1010
20110919,INFO,2020
20110919,ICE,4020
20110919,CF,1510
20110919,DISCA,5020
20110919,DISCB,5020
20110919,DISCK,5020
20110919,AMP,4020
20110919,AMP.PA,4020
20110919,UAA,2520
20110919,LDOS,4510
20110919,VIAB,5020
20110919,VIA,5020
20110919,CMG,2530
20110919,FIS,4510
20110919,NYX,4020
20110919,WIN,5010
20110919,WYND,2530
20110919,WU,4510
20110919,HBI,2520
20110919,FSLR,4530
20110919,IPGP,4520
20110919,SE.7,1010
20110919,TWC,2540
20110919,BR,4510
20110919,COV,3510
20110919,TEL,4520
20110919,DFS,4020
20110919,CXO,1010
20110919,TDC,4510
20110919,MSCI,4020
20110919,ULTA,2550
20110919,AWK,5510
20110919,V,4510
20110919,PM,3020
20110919,DPS,3020
20110919,SNI,2540
20110919,ATVI,5020
20110919,VRSK,2020
20110919,AVGO,4530
20110919,MJN,3020
20110919,CFN,3510
20110919,FTNT,4510
20110919,CBOE,4020
20110919,FLT,4510
20110919,MMI.3,4520
20110919,HII,2010
20110919,MPC,1010
20110919,FBHS,2010
20110919,CBRE,6010
20110919,WCG,3510
20110919,LYB,1510
