date,ticker,gicsSector
20091001,WFC,40
20091001,WFC.PJ,40
20091001,WFC.PL,40
20091001,NUE,15
20091001,OXY,10
20091001,FE,55
20091001,OKE,10
20091001,OI,15
20091001,PNC,40
20091001,PNC.PC,40
20091001,PNC.PD,40
20091001,PNC.PL,40
20091001,PPG,15
20091001,PCAR,20
20091001,PCG,55
20091001,SRE,55
20091001,PLL.1,20
20091001,PH,20
20091001,PAYX,45
20091001,JCP,25
20091001,PPL,55
20091001,PNR,20
20091001,PEP,30
20091001,PFE,35
20091001,EXC,55
20091001,PE.PA,55
20091001,PE.PB,55
20091001,PE.PC,55
20091001,PE.PD,55
20091001,MO,30
20091001,COP,10
20091001,PVH,25
20091001,PBI,20
20091001,PBOWN,20
20091001,PCH,60
20091001,POM,55
20091001,PCP,20
20091001,PG,30
20091001,PEG,55
20091001,PHM,25
20091001,STR,55
20091001,RJF,40
20091001,RTN,20
20091001,RTN.WS,20
20091001,AN,25
20091001,ROK,20
20091001,ROL,20
20091001,ROST,25
20091001,RDC,10
20091001,R,20
20091001,SWY,30
20091001,STJ,35
20091001,HSH,30
20091001,SCG,55
20091001,SGP,35
20091001,SLB,10
20091001,SEE,15
20091001,SHW,15
20091001,SIAL,15
20091001,AOS,20
20091001,SII,10
20091001,SJM,30
20091001,SNA,20
20091001,KEY,40
20091001,KEY.PG,40
20091001,EIX,55
20091001,SO,55
20091001,LUV,20
20091001,T,50
20091001,SWN,10
20091001,SWK,20
20091001,STT,40
20091001,PSA,60
20091001,PSA.A,60
20091001,PSA.PV.1,60
20091001,PSA.PW.1,60
20091001,PSA.PX.1,60
20091001,PSA.PZ.1,60
20091001,PSA.PA.1,60
20091001,PSA.PB.1,60
20091001,PSA.PC.1,60
20091001,PSA.PD.1,60
20091001,PSA.PE.1,60
20091001,PSA.PF.2,60
20091001,PSA.PG.1,60
20091001,PSA.PH,60
20091001,PSA.PI,60
20091001,PSA.PK,60
20091001,PSA.PL.,60
20091001,PSA.PM,60
20091001,PSA.PN,60
20091001,SYK,35
20091001,NAVI,40
20091001,7127B,40
20091001,JSM,40
20091001,7128B,40
20091001,SUN.1,10
20091001,STI,40
20091001,STI.PA,40
20091001,SVU,30
20091001,SYY,30
20091001,TE,55
20091001,RSHCQ,25
20091001,ATI,15
20091001,TFX,35
20091001,TLAB,45
20091001,TIN,15
20091001,TER,45
20091001,ANDV,10
20091001,TXN,45
20091001,TXT,20
20091001,TXT.PA,20
20091001,TXT.PB,20
20091001,TMO,35
20091001,TNB,20
20091001,TKR,20
20091001,TMK,40
20091001,TSS,45
20091001,TXA,50
20091001,TYC,20
20091001,TSN,30
20091001,UAL,20
20091001,UN,30
20091001,AEE,55
20091001,UNP,20
20091001,UDR,60
20091001,UDR.PG,60
20091001,UNH,35
20091001,UPS,20
20091001,UTX,20
20091001,S.3,50
20091001,UHS,35
20091001,UHID,35
20091001,VFC,25
20091001,VAR,35
20091001,VNO,60
20091001,VNORP,60
20091001,VNO.PE,60
20091001,VNO.PF,60
20091001,VNO.PG,60
20091001,VNO.PH,60
20091001,VNO.PI,60
20091001,VMC,15
20091001,WMT,30
20091001,WBA,30
20091001,GHC,25
20091001,WDC,45
20091001,MWV,15
20091001,WY,60
20091001,WHR,25
20091001,WMB,10
20091001,WINN,30
20091001,WEC,55
20091001,LNT,55
20091001,TEG,55
20091001,FL,25
20091001,WOR,15
20091001,XRX,45
20091001,TJX,25
20091001,ZION,40
20091001,ZB.PA,40
20091001,ZB.PC,40
20091001,JKHY,45
20091001,BBT,40
20091001,NOVL,45
20091001,APC,10
20091001,NE,10
20091001,EMC,45
20091001,BIG,25
20091001,MS,40
20091001,BEM,40
20091001,GIT,40
20091001,JAVA,45
20091001,TROW,40
20091001,MSFT,45
20091001,ORCL,45
20091001,DTV.2,25
20091001,LLTC,45
20091001,GENZ,35
20091001,SXCL,10
20091001,HMA,35
20091001,HOG,25
20091001,IT,45
20091001,CVC,50
20091001,ADBE,45
20091001,EHC,35
20091001,CNO,40
20091001,FISV,45
20091001,KBH,25
20091001,UNM,40
20091001,CCEP,30
20091001,HAR,25
20091001,CERN,35
20091001,CMVT,45
20091001,FOX,50
20091001,FOXA,50
20091001,ARG,15
20091001,JOY,20
20091001,SNV,40
20091001,HCP,60
20091001,HCP.PE,60
20091001,HCP.PF,60
20091001,PGR,40
20091001,CDNS,45
20091001,LVLT,50
20091001,CCL,25
20091001,DRE,60
20091001,DRE.PJ,60
20091001,DRE.PK,60
20091001,DRE.PL,60
20091001,DRE.PM,60
20091001,DRE.PN,60
20091001,DRE.PO,60
20091001,MBI,40
20091001,CELG,35
20091001,ABMD,35
20091001,TIF,25
20091001,XRAY,35
20091001,CBS.A,50
20091001,RBV,50
20091001,CBS,50
20091001,SCHW,40
20091001,FAST,20
20091001,MXIM,45
20091001,APH,45
20091001,ALTR.1,45
20091001,PXD,10
20091001,MGM,25
20091001,WM,20
20091001,DELL.1,45
20091001,SSP,50
20091001,FCX,15
20091001,NVLS.1,45
20091001,ODP,25
20091001,BMC,45
20091001,CINF,40
20091001,DVN,10
20091001,LH,35
20091001,FMCC,40
20091001,FMCCI,40
20091001,FMCKK,40
20091001,FMCCH,40
20091001,FMCCG,40
20091001,FMCCK,40
20091001,FMCCL,40
20091001,FMCCM,40
20091001,FMCCP,40
20091001,FMCCJ,40
20091001,FMCCN,40
20091001,FMCCO,40
20091001,FMCKP,40
20091001,FMCCT,40
20091001,FMCKO,40
20091001,FMCKN,40
20091001,FMCCS,40
20091001,FMCKM,40
20091001,FMCKL,40
20091001,FMCKI,40
20091001,FMCKJ,40
20091001,VLO,10
20091001,SIG,25
20091001,SPLS,25
20091001,AGN.2,35
20091001,PCL,40
20091001,SYMC,45
20091001,WAMUQ,40
20091001,WAHUQ,40
20091001,WAMKQ,40
20091001,WAMPQ,40
20091001,PBCT,40
20091001,EOG,10
20091001,EA,50
20091001,SIVB,40
20091001,SOV.PC,40
20091001,PTC,45
20091001,COG,10
20091001,DNR,10
20091001,CSCO,45
20091001,HOLX,35
20091001,XLNX,45
20091001,BJS.1,10
20091001,AZO,25
20091001,REGN,35
20091001,CVH,35
20091001,PMCS,45
20091001,CEPH,35
20091001,X,15
20091001,JNY,25
20091001,IDXX,35
20091001,AES,55
20091001,ABKFQ,40
20091001,AKF,40
20091001,AKT,40
20091001,ABKOQ,40
20091001,MNST,30
20091001,XL,40
20091001,XL.PY,40
20091001,VRTX,35
20091001,MTG,40
20091001,BIIB,35
20091001,KIM,60
20091001,KIM.PF,60
20091001,KIM.PG,60
20091001,PRGO,35
20091001,QCOM,45
20091001,VTSS,45
20091001,GILD,35
20091001,WFM,30
20091001,ROP,20
20091001,SNPS,45
20091001,TWX,25
20091001,MHK,25
20091001,LIN,15
20091001,BSX,35
20091001,KSS,25
20091001,BBBY,25
20091001,DHI,25
20091001,ESRX,35
20091001,SBUX,25
20091001,DYNIQ,55
20091001,MFE,45
20091001,PDCO,35
20091001,CPWR.1,45
20091001,IAC,50
20091001,SITC,60
20091001,DDR.PG,60
20091001,DDR.PH,60
20091001,DDR.PI,60
20091001,CHK,10
20091001,CHK.PD,10
20091001,AGN,35
20091001,HUM,35
20091001,INTU,45
20091001,MCHP,45
20091001,CB,40
20091001,FOSL,25
20091001,GGP,60
20091001,SANM,45
20091001,ORLY,25
20091001,RCL,25
20091001,JBL,45
20091001,XTO,10
20091001,RIG,10
20091001,ALL,40
20091001,FLIR,45
20091001,PETM,25
20091001,EQR,60
20091001,EQR.PE,60
20091001,EQR.PH,60
20091001,EQR.PN,60
20091001,BWA,25
20091001,GMCR,30
20091001,MAR,25
20091001,COST,30
20091001,REG,60
20091001,REG.PC,60
20091001,REG.PD,60
20091001,REG.PE,60
20091001,INCY,35
20091001,URBN,25
20091001,NFX,10
20091001,VIAV,45
20091001,SPG,60
20091001,SPG.PI,60
20091001,SPG.PJ,60
20091001,EMN,15
20091001,MAA,60
20091001,MAA.PH,60
20091001,MLM,15
20091001,TSCO,25
20091001,ALB,15
20091001,QLGC,45
20091001,IVZ,40
20091001,WRK,15
20091001,MAC,60
20091001,AVB,60
20091001,CPRT,20
20091001,AKS,15
20091001,PLD,60
20091001,PLD.PF,60
20091001,PLD.PG,60
20091001,LEHMQ,40
20091001,LEHDQ,40
20091001,LEHFQ,40
20091001,LEHGQ,40
20091001,LEHJQ,40
20091001,LEHPQ,40
20091001,NKTR,35
20091001,ESS,60
20091001,AIV,60
20091001,AIV.PG,60
20091001,AIV.PT,60
20091001,AIV.PU,60
20091001,AIV.PV,60
20091001,AIV.PY,60
20091001,ACS,45
20091001,O,60
20091001,O.PD,60
20091001,O.PE,60
20091001,TKPPY,10
20091001,COF,40
20091001,APOL,25
20091001,DLTR,25
20091001,ABC,35
20091001,DRI,25
20091001,RMD,35
20091001,CAM,10
20091001,DISH,50
20091001,SUNEQ,45
20091001,RE,40
20091001,DO,10
20091001,DVA,35
20091001,Q.2,50
20091001,HSIC,35
20091001,SNDK,45
20091001,LXK,45
20091001,EL,30
20091001,WAT,35
20091001,NTAP,45
20091001,CTXS,45
20091001,HIG,40
20091001,ALXN,35
20091001,IRM,60
20091001,SAPE,45
20091001,AABA,25
20091001,DF,30
20091001,TRV,40
20091001,TUP,25
20091001,TIE,15
20091001,ANSS,45
20091001,BVSN,45
20091001,ETFC,40
20091001,SRCL,20
20091001,CPN,55
20091001,ANF,25
20091001,ENDP,35
20091001,RX,35
20091001,NOV,10
20091001,MWW,45
20091001,DGX,35
20091001,CIEN,45
20091001,KMX,25
20091001,TTWO,50
20091001,AMZN,25
20091001,ARE,60
20091001,ARE.PC,60
20091001,ARE.PD,60
20091001,QRVO,45
20091001,RL,25
20091001,BXP,60
20091001,SLG,60
20091001,SLG.PC,60
20091001,SLG.PD,60
20091001,ACAS,40
20091001,YUM,25
20091001,PWER,45
20091001,CHRW,20
20091001,MTD,35
20091001,AMG,40
20091001,AMCC,45
20091001,EVHC,35
20091001,URI,20
20091001,VRSN,45
20091001,PWR,20
20091001,BRCM,45
20091001,FII,40
20091001,AMT,60
20091001,VTR,60
20091001,LLL,20
20091001,CTSH,45
20091001,KG,35
20091001,RSG,20
20091001,CVG,45
20091001,CCI,60
20091001,3CCIKO,60
20091001,GLBC,50
20091001,EBAY,25
20091001,GS,40
20091001,CNXT.1,45
20091001,NVDA,45
20091001,DPHIQ,25
20091001,LIFE.3,35
20091001,BKNG,25
20091001,PBG,30
20091001,CNX,10
20091001,RAI,30
20091001,FFIV,45
20091001,SBAC,60
20091001,JNPR,45
20091001,HCBK,40
20091001,RHT,45
20091001,BLK,40
20091001,PTV,15
20091001,AKAM,45
20091001,CHTRQ,50
20091001,EXPE,25
20091001,A,35
20091001,PKG,15
20091001,PALM,45
20091001,EW,35
20091001,MET,40
20091001,MET.PA,40
20091001,MET.PB,40
20091001,FTR,50
20091001,NRG,55
20091001,VSTNQ,25
20091001,ISRG,35
20091001,JNS,40
20091001,ILMN,35
20091001,EQIX,60
20091001,MCO,40
20091001,GEN.WA,55
20091001,GEN.WB,55
20091001,GEN.3,55
20091001,TPR,25
20091001,MON,15
20091001,ALGN,35
20091001,MEE,10
20091001,GRMN,25
20091001,GPN,45
20091001,BTUUQ,10
20091001,FTI.1,10
20091001,MDLZ,30
20091001,PRU,40
20091001,ACN,45
20091001,ADS,45
20091001,WLTW,40
20091001,COL,20
20091001,ZBH,35
20091001,ANTM,35
20091001,GME,25
20091001,CNC,35
20091001,PFG,40
20091001,PFG.PB,40
20091001,AAP,25
20091001,AYI,20
20091001,LO,30
20091001,NFLX,50
20091001,TDG,20
20091001,CME,40
20091001,WYNN,25
20091001,NDAQ,40
20091001,CITGQ,40
20091001,CITBQ,40
20091001,CITDQ,40
20091001,XEC,10
20091001,STX,45
20091001,LKQ,25
20091001,AIZ,40
20091001,CRM,45
20091001,GNW,40
20091001,MA,45
20091001,HSP,35
20091001,PCS,50
20091001,GOOGL,50
20091001,EXR,60
20091001,DLR,60
20091001,DLR.PA,60
20091001,DLR.PB,60
20091001,MOS,15
20091001,CE,15
20091001,CE.P,15
20091001,ANRZQ,10
20091001,INFO,20
20091001,ICE,40
20091001,CF,15
20091001,DISCA,50
20091001,DISCB,50
20091001,DISCK,50
20091001,AMP,40
20091001,AMP.PA,40
20091001,UAA,25
20091001,LDOS,45
20091001,VIAB,50
20091001,VIA,50
20091001,CMG,25
20091001,CMG.B,25
20091001,FIS,45
20091001,NYX,40
20091001,WIN,50
20091001,WYND,25
20091001,WU,45
20091001,HBI,25
20091001,FSLR,45
20091001,IPGP,45
20091001,SE.7,10
20091001,TWC,25
20091001,BR,45
20091001,COV,35
20091001,TEL,45
20091001,DFS,40
20091001,CXO,10
20091001,TDC,45
20091001,MSCI,40
20091001,ULTA,25
20091001,AWK,55
20091001,V,45
20091001,PM,30
20091001,DPS,30
20091001,SNI,25
20091001,ATVI,50
20091001,AVGO,45
20091001,MJN,30
20091001,CFN,35
20091001,CBRE,60
20091001,WCG,35
