date,ticker,gicsSector
20120904,FNMAM,40
20120904,FNMAG,40
20120904,FNMAN,40
20120904,FNMAL,40
20120904,FNMAK,40
20120904,FNMAH,40
20120904,FNMAI,40
20120904,FNMAJ,40
20120904,FNMAS,40
20120904,FNMAT,40
20120904,FRT,60
20120904,M,25
20120904,FITB,40
20120904,FITBP,40
20120904,RF,40
20120904,MTB,40
20120904,MTB.PC,40
20120904,MTB.P,40
20120904,USB,40
20120904,USB.PH,40
20120904,USB.PL,40
20120904,USB.PA,40
20120904,USB.PM,40
20120904,USB.PN,40
20120904,FHN,40
20120904,FLR,20
20120904,F,25
20120904,F.PA,25
20120904,F.WS,25
20120904,FRX,35
20120904,BEN,40
20120904,AJG,40
20120904,TGNA,50
20120904,GPS,25
20120904,GD,20
20120904,GE,20
20120904,GIS,30
20120904,GM,25
20120904,GM.PB,25
20120904,GM.WB,25
20120904,GM.WA,25
20120904,GPC,25
20120904,GT,25
20120904,GTPPP,25
20120904,GWW,20
20120904,HAL,10
20120904,HRS,20
20120904,HAS,25
20120904,WELL,60
20120904,WELL.PI,60
20120904,HCN.PJ,60
20120904,HNZ,30
20120904,HNZPP,30
20120904,HP,10
20120904,HSY,30
20120904,HPQ,45
20120904,HLNQ,25
20120904,HFC,10
20120904,HD,25
20120904,HRL,30
20120904,HOT,25
20120904,CNP,55
20120904,JBHT,20
20120904,HBAN,40
20120904,HUBSP,40
20120904,ITT,20
20120904,ITW,20
20120904,IR,20
20120904,INTC,45
20120904,IBM,45
20120904,IFF,15
20120904,NAV,20
20120904,NAV.PD,20
20120904,IGT.1,25
20120904,IP,15
20120904,IPG,50
20120904,JEC,20
20120904,JNJ,35
20120904,JCI,20
20120904,KLAC,45
20120904,SHLDQ,25
20120904,KMI,10
20120904,KMI.WS,10
20120904,KSU,20
20120904,KSU.P,20
20120904,EVRG,55
20120904,K,30
20120904,KMB,30
20120904,KR,30
20120904,LSI.1,45
20120904,LRCX,45
20120904,LEG,25
20120904,LM,40
20120904,LEN,25
20120904,LEN.B,25
20120904,JEF,40
20120904,LLY,35
20120904,LB,25
20120904,LNC,40
20120904,LNC.P,40
20120904,LNC.WS,40
20120904,KATE,25
20120904,LMT,20
20120904,L,40
20120904,RRC,10
20120904,LPX,15
20120904,LOW,25
20120904,MTW,20
20120904,MRO,10
20120904,HST,60
20120904,MMC,40
20120904,MAS,20
20120904,MAT,25
20120904,MKC,30
20120904,MKC.V,30
20120904,MDR,10
20120904,MCD,25
20120904,SPGI,40
20120904,MCK,35
20120904,MDT,35
20120904,CVS,35
20120904,MRK,35
20120904,MDP,50
20120904,MDPEB,50
20120904,MU,45
20120904,ETR,55
20120904,MMM,20
20120904,MOLX,45
20120904,MOLXA,45
20120904,MSI,45
20120904,MUR,10
20120904,MYL,35
20120904,BAC,40
20120904,BAC.PD,40
20120904,BAC.PE,40
20120904,BAC.PI,40
20120904,BAC.PJ,40
20120904,BAC.PL,40
20120904,BAC.PH,40
20120904,BML.PG,40
20120904,BML.PH,40
20120904,BML.PI,40
20120904,BML.PJ,40
20120904,BML.PL,40
20120904,BML.PN,40
20120904,BML.PO,40
20120904,BML.PQ,40
20120904,BAC.WB,40
20120904,BAC.WA,40
20120904,NCR,45
20120904,THC,35
20120904,NYT,50
20120904,NYTAB,50
20120904,NWL,25
20120904,NEM,15
20120904,NKE,25
20120904,NBL,10
20120904,JWN,25
20120904,NSC,20
20120904,ES,55
20120904,NI,55
20120904,XEL,55
20120904,XCJ,55
20120904,NRTLQ,45
20120904,NTRS,40
20120904,NOC,20
20120904,TEX,20
20120904,WFC,40
20120904,WFC.PJ,40
20120904,WFC.PL,40
20120904,WFC.WS,40
20120904,WFC.PN,40
20120904,NUE,15
20120904,OXY,10
20120904,FE,55
20120904,OKE,10
20120904,OI,15
20120904,PNC,40
20120904,PNC.PL,40
20120904,PNC.WS,40
20120904,PNC.PP,40
20120904,PPG,15
20120904,PCAR,20
20120904,PCG,55
20120904,SRE,55
20120904,PLL.1,20
20120904,PH,20
20120904,PAYX,45
20120904,JCP,25
20120904,PPL,55
20120904,PPL.PU,55
20120904,PPL.PW,55
20120904,PNR,20
20120904,PEP,30
20120904,PFE,35
20120904,EXC,55
20120904,PE.PA,55
20120904,PE.PB,55
20120904,PE.PC,55
20120904,PE.PD,55
20120904,MO,30
20120904,COP,10
20120904,PVH,25
20120904,PBI,20
20120904,PBOWN,20
20120904,PCH,60
20120904,POM,55
20120904,PCP,20
20120904,PG,30
20120904,PEG,55
20120904,PHM,25
20120904,STR,55
20120904,RJF,40
20120904,RTN,20
20120904,AN,25
20120904,ROK,20
20120904,ROL,20
20120904,ROST,25
20120904,RDC,10
20120904,R,20
20120904,SWY,30
20120904,STJ,35
20120904,HSH,30
20120904,SCG,55
20120904,SLB,10
20120904,SEE,15
20120904,SHW,15
20120904,SIAL,15
20120904,AOS,20
20120904,SJM,30
20120904,SNA,20
20120904,KEY,40
20120904,KEY.PG,40
20120904,EIX,55
20120904,SO,55
20120904,LUV,20
20120904,T,50
20120904,SWN,10
20120904,SWK,20
20120904,SWU,20
20120904,STT,40
20120904,STT.PC,40
20120904,PSA,60
20120904,PSA.PX.1,60
20120904,PSA.PZ.1,60
20120904,PSA.PA.1,60
20120904,PSA.PD.1,60
20120904,PSA.PF.2,60
20120904,PSA.PO,60
20120904,PSA.PP,60
20120904,PSA.PQ,60
20120904,PSA.PR,60
20120904,PSA.PS,60
20120904,PSA.PT,60
20120904,PSA.PU,60
20120904,SYK,35
20120904,NAVI,40
20120904,7127B,40
20120904,JSM,40
20120904,7128B,40
20120904,SUN.1,10
20120904,STI,40
20120904,STI.PA,40
20120904,STI.WB,40
20120904,STI.WA,40
20120904,SVU,30
20120904,SYY,30
20120904,TE,55
20120904,RSHCQ,25
20120904,ATI,15
20120904,TFX,35
20120904,TLAB,45
20120904,TER,45
20120904,ANDV,10
20120904,TXN,45
20120904,TXT,20
20120904,TMO,35
20120904,TKR,20
20120904,TMK,40
20120904,TSS,45
20120904,TYC,20
20120904,TSN,30
20120904,UAL,20
20120904,UN,30
20120904,AEE,55
20120904,UNP,20
20120904,UDR,60
20120904,UNH,35
20120904,UPS,20
20120904,UTX,20
20120904,S.3,50
20120904,UHS,35
20120904,UHID,35
20120904,VFC,25
20120904,VAR,35
20120904,VNO,60
20120904,VNORP,60
20120904,VNO.PF,60
20120904,VNO.PG,60
20120904,VNO.PH,60
20120904,VNO.PI,60
20120904,VNO.PJ,60
20120904,VNO.PK,60
20120904,VMC,15
20120904,WMT,30
20120904,WBA,30
20120904,GHC,25
20120904,WDC,45
20120904,MWV,15
20120904,WY,60
20120904,WHR,25
20120904,WMB,10
20120904,WEC,55
20120904,LNT,55
20120904,TEG,55
20120904,FL,25
20120904,WOR,15
20120904,XRX,45
20120904,TJX,25
20120904,ZION,40
20120904,ZB.PA,40
20120904,ZB.PC,40
20120904,ZIONW,40
20120904,ZB.PF,40
20120904,JKHY,45
20120904,BBT,40
20120904,BBT.PD,40
20120904,BBT.PE,40
20120904,APC,10
20120904,NE,10
20120904,EMC,45
20120904,BIG,25
20120904,MS,40
20120904,BEM,40
20120904,TROW,40
20120904,MSFT,45
20120904,ORCL,45
20120904,DTV.2,25
20120904,LLTC,45
20120904,SXCL,10
20120904,HMA,35
20120904,HOG,25
20120904,IT,45
20120904,CVC,50
20120904,ADBE,45
20120904,EHC,35
20120904,CNO,40
20120904,FISV,45
20120904,KBH,25
20120904,UNM,40
20120904,CCEP,30
20120904,HAR,25
20120904,CERN,35
20120904,CMVT,45
20120904,FOX,50
20120904,FOXA,50
20120904,ARG,15
20120904,JOY,20
20120904,SNV,40
20120904,SNV.PT,40
20120904,HCP,60
20120904,PGR,40
20120904,CDNS,45
20120904,LVLT,50
20120904,CCL,25
20120904,DRE,60
20120904,DRE.PJ,60
20120904,DRE.PK,60
20120904,DRE.PL,60
20120904,DRE.PO,60
20120904,MBI,40
20120904,CELG,35
20120904,CELGZ,35
20120904,ABMD,35
20120904,TIF,25
20120904,XRAY,35
20120904,CBS.A,50
20120904,CBS,50
20120904,SCHW,40
20120904,SCHW.PB,40
20120904,FAST,20
20120904,MXIM,45
20120904,FRC,40
20120904,FRC.PA,40
20120904,FRC.PB,40
20120904,APH,45
20120904,ALTR.1,45
20120904,PXD,10
20120904,MGM,25
20120904,WM,20
20120904,DELL.1,45
20120904,SSP,50
20120904,FCX,15
20120904,ODP,25
20120904,BMC,45
20120904,CINF,40
20120904,DVN,10
20120904,LH,35
20120904,FMCC,40
20120904,FMCCI,40
20120904,FMCKK,40
20120904,FMCCH,40
20120904,FMCCG,40
20120904,FMCCK,40
20120904,FMCCL,40
20120904,FMCCM,40
20120904,FMCCP,40
20120904,FMCCJ,40
20120904,FMCCN,40
20120904,FMCCO,40
20120904,FMCKP,40
20120904,FMCCT,40
20120904,FMCKO,40
20120904,FMCKN,40
20120904,FMCCS,40
20120904,FMCKM,40
20120904,FMCKL,40
20120904,FMCKI,40
20120904,FMCKJ,40
20120904,VLO,10
20120904,SIG,25
20120904,SPLS,25
20120904,AGN.2,35
20120904,PCL,40
20120904,SYMC,45
20120904,PBCT,40
20120904,EOG,10
20120904,EA,50
20120904,SIVB,40
20120904,SOV.PC,40
20120904,PTC,45
20120904,CZR,25
20120904,COG,10
20120904,DNR,10
20120904,CSCO,45
20120904,HOLX,35
20120904,HCA,35
20120904,XLNX,45
20120904,AZO,25
20120904,REGN,35
20120904,CVH,35
20120904,PMCS,45
20120904,X,15
20120904,JNY,25
20120904,IDXX,35
20120904,AES,55
20120904,ABKFQ,40
20120904,MNST,30
20120904,XL,40
20120904,VRTX,35
20120904,MTG,40
20120904,BIIB,35
20120904,KIM,60
20120904,KIM.PG,60
20120904,KIM.PH,60
20120904,KIM.PI,60
20120904,KIM.PJ,60
20120904,PRGO,35
20120904,QCOM,45
20120904,VTSS,45
20120904,GILD,35
20120904,WFM,30
20120904,ROP,20
20120904,SNPS,45
20120904,TWX,25
20120904,MHK,25
20120904,LIN,15
20120904,BSX,35
20120904,KSS,25
20120904,BBBY,25
20120904,DHI,25
20120904,ESRX,35
20120904,SBUX,25
20120904,DYNIQ,55
20120904,PDCO,35
20120904,CPWR.1,45
20120904,IAC,50
20120904,SITC,60
20120904,DDR.PH,60
20120904,SITC.PJ,60
20120904,CHK,10
20120904,CHK.PD,10
20120904,AGN,35
20120904,HUM,35
20120904,INTU,45
20120904,MCHP,45
20120904,CB,40
20120904,FOSL,25
20120904,GGP,60
20120904,SANM,45
20120904,ORLY,25
20120904,RCL,25
20120904,JBL,45
20120904,RIG,10
20120904,ALL,40
20120904,FLIR,45
20120904,PETM,25
20120904,EQR,60
20120904,BWA,25
20120904,GMCR,30
20120904,MAR,25
20120904,COST,30
20120904,REG,60
20120904,REG.PE,60
20120904,REG.PF,60
20120904,REG.PG,60
20120904,INCY,35
20120904,URBN,25
20120904,NFX,10
20120904,VIAV,45
20120904,SPG,60
20120904,SPG.PJ,60
20120904,EMN,15
20120904,EMN.WS,15
20120904,MAA,60
20120904,MLM,15
20120904,TSCO,25
20120904,ALB,15
20120904,QLGC,45
20120904,IVZ,40
20120904,WRK,15
20120904,MAC,60
20120904,AVB,60
20120904,CPRT,20
20120904,AKS,15
20120904,PLD,60
20120904,PLD.PL,60
20120904,PLD.PM,60
20120904,PLD.PO,60
20120904,PLD.PP,60
20120904,PLD.PS,60
20120904,PLD.PR,60
20120904,LEHPQ,40
20120904,NKTR,35
20120904,ESS,60
20120904,ESS.PH,60
20120904,AIV,60
20120904,AIV.PZ,60
20120904,O,60
20120904,O.PE,60
20120904,O.PF,60
20120904,TKPPY,10
20120904,COF,40
20120904,COF.WS,40
20120904,COF.PP,40
20120904,APOL,25
20120904,DLTR,25
20120904,ABC,35
20120904,DRI,25
20120904,RMD,35
20120904,CAM,10
20120904,DISH,50
20120904,SUNEQ,45
20120904,RE,40
20120904,DO,10
20120904,DVA,35
20120904,HSIC,35
20120904,SNDK,45
20120904,LXK,45
20120904,EL,30
20120904,WAT,35
20120904,NTAP,45
20120904,CTXS,45
20120904,HIG,40
20120904,HIG.PA,40
20120904,HIG.WT,40
20120904,ALXN,35
20120904,IRM,60
20120904,SAPE,45
20120904,AABA,25
20120904,DF,30
20120904,TRV,40
20120904,TUP,25
20120904,TIE,15
20120904,ANSS,45
20120904,BVSN,45
20120904,ETFC,40
20120904,SRCL,20
20120904,CPN,55
20120904,ANF,25
20120904,ENDP,35
20120904,NOV,10
20120904,MWW,45
20120904,DGX,35
20120904,CIEN,45
20120904,KMX,25
20120904,TTWO,50
20120904,AMZN,25
20120904,ARE,60
20120904,ARE.PD,60
20120904,ARE.PE,60
20120904,QRVO,45
20120904,RL,25
20120904,BXP,60
20120904,SLG,60
20120904,SLG.PC,60
20120904,SLG.PI,60
20120904,ACAS,40
20120904,YUM,25
20120904,PWER,45
20120904,CHRW,20
20120904,MTD,35
20120904,AMG,40
20120904,AMCC,45
20120904,EVHC,35
20120904,URI,20
20120904,VRSN,45
20120904,PWR,20
20120904,BRCM,45
20120904,FII,40
20120904,NLSN,20
20120904,AMT,60
20120904,VTR,60
20120904,LLL,20
20120904,CTSH,45
20120904,RSG,20
20120904,CVG,45
20120904,CCI,60
20120904,EBAY,25
20120904,GS,40
20120904,NVDA,45
20120904,APTV,25
20120904,LIFE.3,35
20120904,BKNG,25
20120904,CNX,10
20120904,RAI,30
20120904,FFIV,45
20120904,SBAC,60
20120904,JNPR,45
20120904,HCBK,40
20120904,RHT,45
20120904,BLK,40
20120904,AKAM,45
20120904,CHTR,50
20120904,EXPE,25
20120904,A,35
20120904,PKG,15
20120904,EW,35
20120904,MET,40
20120904,MET.PA,40
20120904,MET.PB,40
20120904,MLU,40
20120904,FTR,50
20120904,NRG,55
20120904,VC,25
20120904,ISRG,35
20120904,JNS,40
20120904,ILMN,35
20120904,EQIX,60
20120904,MCO,40
20120904,GEN.3,55
20120904,TPR,25
20120904,MON,15
20120904,ALGN,35
20120904,GRMN,25
20120904,GPN,45
20120904,BTUUQ,10
20120904,FTI.1,10
20120904,MDLZ,30
20120904,PRU,40
20120904,ACN,45
20120904,ADS,45
20120904,WLTW,40
20120904,COL,20
20120904,ZBH,35
20120904,ANTM,35
20120904,GME,25
20120904,CNC,35
20120904,PFG,40
20120904,PFG.PB,40
20120904,AAP,25
20120904,AYI,20
20120904,LO,30
20120904,NFLX,50
20120904,TDG,20
20120904,CME,40
20120904,WYNN,25
20120904,NDAQ,40
20120904,CIT,40
20120904,XEC,10
20120904,STX,45
20120904,QEP,10
20120904,LKQ,25
20120904,AIZ,40
20120904,CRM,45
20120904,GNW,40
20120904,MA,45
20120904,HSP,35
20120904,PCS,50
20120904,GOOGL,50
20120904,EXR,60
20120904,DLR,60
20120904,DLR.PE,60
20120904,DLR.PF,60
20120904,MOS,15
20120904,CE,15
20120904,ANRZQ,10
20120904,INFO,20
20120904,ICE,40
20120904,CF,15
20120904,DISCA,50
20120904,DISCB,50
20120904,DISCK,50
20120904,AMP,40
20120904,AMP.PA,40
20120904,UAA,25
20120904,LDOS,45
20120904,VIAB,50
20120904,VIA,50
20120904,CMG,25
20120904,FIS,45
20120904,NYX,40
20120904,FB,50
20120904,PSX,10
20120904,WIN,50
20120904,WYND,25
20120904,WU,45
20120904,HBI,25
20120904,FSLR,45
20120904,IPGP,45
20120904,SE.7,10
20120904,TWC,25
20120904,BR,45
20120904,COV,35
20120904,TEL,45
20120904,DFS,40
20120904,CXO,10
20120904,TDC,45
20120904,MSCI,40
20120904,ULTA,25
20120904,AWK,55
20120904,V,45
20120904,PM,30
20120904,DPS,30
20120904,SNI,25
20120904,ATVI,50
20120904,VRSK,20
20120904,AVGO,45
20120904,MJN,30
20120904,CFN,35
20120904,FTNT,45
20120904,CBOE,40
20120904,FLT,45
20120904,HII,20
20120904,MPC,10
20120904,WPX,10
20120904,FBHS,20
20120904,XYL,20
20120904,CPRI,25
20120904,TRIP,50
20120904,CBRE,60
20120904,WCG,35
20120904,LYB,15
