date,ticker,gicsIndustry
20160920,FNMAO,4010
20160920,FNMAM,4010
20160920,FNMAG,4010
20160920,FNMAN,4010
20160920,FNMAL,4010
20160920,FNMAK,4010
20160920,FNMAH,4010
20160920,FNMAI,4010
20160920,FNMAJ,4010
20160920,FNMAS,4010
20160920,FNMAT,4010
20160920,FRT,6010
20160920,M,2550
20160920,FITB,4010
20160920,FITBI,4010
20160920,RF,4010
20160920,RF.PA,4010
20160920,RF.PB,4010
20160920,MTB,4010
20160920,MTB.PC,4010
20160920,MTB.P,4010
20160920,MTB.WS,4010
20160920,USB,4010
20160920,USB.PH,4010
20160920,USB.PA,4010
20160920,USB.PM,4010
20160920,USB.PN,4010
20160920,USB.PO,4010
20160920,FHN,4010
20160920,FHN.PA,4010
20160920,FLR,2010
20160920,F,2510
20160920,BEN,4020
20160920,AJG,4030
20160920,TGNA,5020
20160920,GPS,2550
20160920,GD,2010
20160920,GE,2010
20160920,GIS,3020
20160920,GM,2510
20160920,GM.WB,2510
20160920,GPC,2550
20160920,GT,2510
20160920,GWW,2010
20160920,HAL,1010
20160920,HRS,2010
20160920,HAS,2520
20160920,WELL,6010
20160920,WELL.PI,6010
20160920,HCN.PJ,6010
20160920,KHC,3020
20160920,HP,1010
20160920,HSY,3020
20160920,HPQ,4520
20160920,HLT,2530
20160920,HFC,1010
20160920,HD,2550
20160920,HRL,3020
20160920,HOT,2530
20160920,CNP,5510
20160920,JBHT,2030
20160920,HBAN,4010
20160920,HUBSP,4010
20160920,HBANO,4010
20160920,HBANN,4010
20160920,ITT,2010
20160920,ITW,2010
20160920,IR,2010
20160920,INTC,4530
20160920,IBM,4510
20160920,IFF,1510
20160920,NAV,2010
20160920,NAV.PD,2010
20160920,IP,1510
20160920,IPG,5020
20160920,JEC,2010
20160920,JNJ,3520
20160920,JCI,2010
20160920,KLAC,4530
20160920,SHLDQ,2550
20160920,SHLWQ,2550
20160920,KMI,1010
20160920,KMI.WS,1010
20160920,KMI.PA,1010
20160920,KSU,2030
20160920,KSU.P,2030
20160920,EVRG,5510
20160920,K,3020
20160920,KMB,3030
20160920,KR,3010
20160920,LRCX,4530
20160920,LEG,2520
20160920,LM,4020
20160920,LEN,2520
20160920,LEN.B,2520
20160920,JEF,4020
20160920,LLY,3520
20160920,LB,2550
20160920,LNC,4030
20160920,LNC.WS,4030
20160920,KATE,2520
20160920,LMT,2010
20160920,L,4030
20160920,RRC,1010
20160920,LPX,1510
20160920,LOW,2550
20160920,MTW,2010
20160920,MRO,1010
20160920,HST,6010
20160920,MMC,4030
20160920,MAS,2010
20160920,MAT,2520
20160920,MKC,3020
20160920,MKC.V,3020
20160920,MDR,1010
20160920,MCD,2530
20160920,SPGI,4020
20160920,MCK,3510
20160920,MDT,3510
20160920,CVS,3510
20160920,MRK,3520
20160920,MDP,5020
20160920,MDPEB,5020
20160920,MU,4530
20160920,ETR,5510
20160920,MMM,2010
20160920,MSI,4520
20160920,MUR,1010
20160920,MYL,3520
20160920,BAC,4010
20160920,BAC.PD,4010
20160920,BAC.PE,4010
20160920,BAC.PI,4010
20160920,BAC.PL,4010
20160920,BML.PG,4010
20160920,BML.PH,4010
20160920,BML.PI,4010
20160920,BML.PJ,4010
20160920,BML.PL,4010
20160920,BAC.WB,4010
20160920,BAC.WA,4010
20160920,BAC.PW,4010
20160920,BAC.PY,4010
20160920,BAC.PC,4010
20160920,BAC.PA,4010
20160920,NCR,4520
20160920,THC,3510
20160920,NYT,5020
20160920,NYTAB,5020
20160920,NWL,2520
20160920,NEM,1510
20160920,NKE,2520
20160920,NBL,1010
20160920,JWN,2550
20160920,NSC,2030
20160920,ES,5510
20160920,NI,5510
20160920,XEL,5510
20160920,NTRS,4020
20160920,NTRSP,4020
20160920,NOC,2010
20160920,TEX,2010
20160920,WFC,4010
20160920,WFC.PJ,4010
20160920,WFC.PL,4010
20160920,WFC.WS,4010
20160920,WFC.PN,4010
20160920,WFC.PO,4010
20160920,WFC.PP,4010
20160920,WFC.PQ,4010
20160920,WFC.PR,4010
20160920,WFC.PT,4010
20160920,WFC.PV,4010
20160920,WFC.PW,4010
20160920,WFC.PX,4010
20160920,NUE,1510
20160920,OXY,1010
20160920,FE,5510
20160920,OKE,1010
20160920,OI,1510
20160920,PNC,4010
20160920,PNC.WS,4010
20160920,PNC.PP,4010
20160920,PNC.PQ,4010
20160920,PPG,1510
20160920,PCAR,2010
20160920,PCG,5510
20160920,SRE,5510
20160920,PH,2010
20160920,PAYX,4510
20160920,JCP,2550
20160920,PPL,5510
20160920,PNR,2010
20160920,PEP,3020
20160920,PFE,3520
20160920,EXC,5510
20160920,MO,3020
20160920,COP,1010
20160920,PVH,2520
20160920,PBI,2020
20160920,PBOWN,2020
20160920,PCH,6010
20160920,PG,3030
20160920,PEG,5510
20160920,PHM,2520
20160920,RJF,4020
20160920,RTN,2010
20160920,AN,2550
20160920,ROK,2010
20160920,ROL,2020
20160920,ROST,2550
20160920,RDC,1010
20160920,R,2030
20160920,STJ,3510
20160920,SCG,5510
20160920,SLB,1010
20160920,SEE,1510
20160920,SHW,1510
20160920,AOS,2010
20160920,SJM,3020
20160920,SNA,2010
20160920,KEY,4010
20160920,KEY.PG,4010
20160920,KEY.PH,4010
20160920,EIX,5510
20160920,SO,5510
20160920,LUV,2030
20160920,T,5010
20160920,SWN,1010
20160920,SWNC,1010
20160920,SWK,2010
20160920,SWH,2010
20160920,STT,4020
20160920,STT.PC,4020
20160920,STT.PD,4020
20160920,STT.PE,4020
20160920,STT.PG,4020
20160920,PSA,6010
20160920,PSA.PS,6010
20160920,PSA.PT,6010
20160920,PSA.PU,6010
20160920,PSA.PV,6010
20160920,PSA.PW,6010
20160920,PSA.PX,6010
20160920,PSA.PY,6010
20160920,PSA.PZ,6010
20160920,PSA.PA,6010
20160920,PSA.PB,6010
20160920,PSA.PC,6010
20160920,PSA.PD,6010
20160920,SYK,3510
20160920,NAVI,4020
20160920,JSM,4020
20160920,STI,4010
20160920,STI.PA,4010
20160920,STI.WB,4010
20160920,STI.WA,4010
20160920,STI.PE,4010
20160920,SVU,3010
20160920,SYY,3010
20160920,ATI,1510
20160920,TFX,3510
20160920,TER,4530
20160920,ANDV,1010
20160920,TXN,4530
20160920,TXT,2010
20160920,TMO,3520
20160920,TKR,2010
20160920,TMK,4030
20160920,TSS,4510
20160920,TRCO,5020
20160920,TRBAB,5020
20160920,TSN,3020
20160920,TSNU,3020
20160920,UAL,2030
20160920,UN,3030
20160920,AEE,5510
20160920,UNP,2030
20160920,UDR,6010
20160920,UNH,3510
20160920,UPS,2030
20160920,UTX,2010
20160920,S,5010
20160920,UHS,3510
20160920,UHID,3510
20160920,VFC,2520
20160920,VAR,3510
20160920,VNO,6010
20160920,VNORP,6010
20160920,VNO.PG,6010
20160920,VNO.PI,6010
20160920,VNO.PK,6010
20160920,VNO.PL,6010
20160920,VMC,1510
20160920,WMT,3010
20160920,WBA,3010
20160920,GHC,2530
20160920,WDC,4520
20160920,WY,6010
20160920,WHR,2520
20160920,WMB,1010
20160920,WEC,5510
20160920,LNT,5510
20160920,FL,2550
20160920,WOR,1510
20160920,XRX,4520
20160920,TJX,2550
20160920,ZION,4010
20160920,ZB.PA,4010
20160920,ZIONW,4010
20160920,ZB.PF,4010
20160920,ZIONZ,4010
20160920,ZB.PG,4010
20160920,ZB.PH,4010
20160920,JKHY,4510
20160920,BBT,4010
20160920,BBT.PD,4010
20160920,BBT.PE,4010
20160920,BBT.PF,4010
20160920,BBT.PG,4010
20160920,BBT.PH,4010
20160920,APC,1010
20160920,AEUA,1010
20160920,NE,1010
20160920,BIG,2550
20160920,MS,4020
20160920,TROW,4020
20160920,MSFT,4510
20160920,ORCL,4510
20160920,COTY,3030
20160920,LLTC,4530
20160920,SXCL,1010
20160920,HOG,2510
20160920,IT,4510
20160920,ADBE,4510
20160920,EHC,3510
20160920,HLS.WS,3510
20160920,CNO,4030
20160920,FISV,4510
20160920,KBH,2520
20160920,UNM,4030
20160920,CCEP,3020
20160920,HAR,2520
20160920,CERN,3510
20160920,FOX,5020
20160920,FOXA,5020
20160920,JOY,2010
20160920,SNV,4010
20160920,SNV.PC,4010
20160920,HCP,6010
20160920,PGR,4030
20160920,CDNS,4510
20160920,LVLT,5010
20160920,CCL,2530
20160920,DRE,6010
20160920,MBI,4030
20160920,CELG,3520
20160920,CELGZ,3520
20160920,ABMD,3510
20160920,TIF,2550
20160920,XRAY,3510
20160920,CBS.A,5020
20160920,CBS,5020
20160920,ZTS,3520
20160920,SCHW,4020
20160920,SCHW.PB,4020
20160920,SCHW.PC,4020
20160920,SCHW.PD,4020
20160920,FAST,2010
20160920,MXIM,4530
20160920,FRC,4010
20160920,FRC.PA,4010
20160920,FRC.PB,4010
20160920,FRC.PC,4010
20160920,FRC.PD,4010
20160920,FRC.PE,4010
20160920,FRC.PF,4010
20160920,FRC.PG,4010
20160920,APH,4520
20160920,PXD,1010
20160920,MGM,2530
20160920,WM,2020
20160920,DVMT,4520
20160920,SSP,5020
20160920,FCX,1510
20160920,ODP,2550
20160920,CINF,4030
20160920,DVN,1010
20160920,LH,3510
20160920,FMCC,4010
20160920,FMCCI,4010
20160920,FMCKK,4010
20160920,FMCCH,4010
20160920,FMCCG,4010
20160920,FMCCK,4010
20160920,FMCCL,4010
20160920,FMCCM,4010
20160920,FMCCP,4010
20160920,FMCCJ,4010
20160920,FMCCN,4010
20160920,FMCCO,4010
20160920,FMCKP,4010
20160920,FMCCT,4010
20160920,FMCKO,4010
20160920,FMCKN,4010
20160920,FMCCS,4010
20160920,FMCKM,4010
20160920,FMCKL,4010
20160920,FMCKI,4010
20160920,FMCKJ,4010
20160920,VLO,1010
20160920,SIG,2550
20160920,SPLS,2550
20160920,SYMC,4510
20160920,ABBV,3520
20160920,PBCT,4010
20160920,EOG,1010
20160920,EA,5020
20160920,SIVB,4010
20160920,SOV.PC,4010
20160920,IQV,3520
20160920,NWSA,5020
20160920,NWS,5020
20160920,MNK,3520
20160920,PTC,4510
20160920,TWTR,5020
20160920,KEYS,4520
20160920,CZR,2530
20160920,COG,1010
20160920,DNR,1010
20160920,SYF,4020
20160920,ANET,4520
20160920,CSCO,4520
20160920,HOLX,3510
20160920,CFG,4010
20160920,HCA,3510
20160920,XLNX,4530
20160920,AZO,2550
20160920,REGN,3520
20160920,X,1510
20160920,IDXX,3510
20160920,AES,5510
20160920,AMBCW,4030
20160920,AMBC,4030
20160920,MNST,3020
20160920,XL,4030
20160920,VRTX,3520
20160920,MTG,4010
20160920,BIIB,3520
20160920,PYPL,4510
20160920,KIM,6010
20160920,KIM.PI,6010
20160920,KIM.PJ,6010
20160920,KIM.PK,6010
20160920,PRGO,3520
20160920,QCOM,4530
20160920,GILD,3520
20160920,WFM,3010
20160920,ROP,2010
20160920,SNPS,4510
20160920,TWX,2540
20160920,MHK,2520
20160920,LIN,1510
20160920,FDC,4510
20160920,BSX,3510
20160920,KSS,2550
20160920,BBBY,2550
20160920,DHI,2520
20160920,ESRX,3510
20160920,SBUX,2530
20160920,DYN,5510
20160920,DYN.WS,5510
20160920,DYN.PA,5510
20160920,DYNC.2,5510
20160920,PDCO,3510
20160920,IAC,5020
20160920,HPE,4520
20160920,CSRA,4510
20160920,FCPT,6010
20160920,FTV,2010
20160920,VSM,4530
20160920,NGVT,1510
20160920,SITC,6010
20160920,SITC.PJ,6010
20160920,SITC.PK,6010
20160920,CHK,1010
20160920,CHK.PD,1010
20160920,CHKVP,1010
20160920,AGN,3520
20160920,AGN.PA,3520
20160920,HUM,3510
20160920,INTU,4510
20160920,MCHP,4530
20160920,CB,4030
20160920,ASIX,1510
20160920,FOSL,2520
20160920,GGP,6010
20160920,GGP.PA,6010
20160920,SANM,4520
20160920,ORLY,2550
20160920,RCL,2530
20160920,JBL,4520
20160920,RIG,1010
20160920,ALL,4030
20160920,ALL.PA,4030
20160920,ALL.PC,4030
20160920,ALL.PD,4030
20160920,ALL.PE,4030
20160920,ALL.PF,4030
20160920,FLIR,4520
20160920,EQR,6010
20160920,BWA,2510
20160920,MAR,2530
20160920,COST,3010
20160920,REG,6010
20160920,REG.PF,6010
20160920,REG.PG,6010
20160920,INCY,3520
20160920,URBN,2550
20160920,NFX,1010
20160920,VIAV,4520
20160920,SPG,6010
20160920,SPG.PJ,6010
20160920,EMN,1510
20160920,MAA,6010
20160920,MLM,1510
20160920,TSCO,2550
20160920,ALB,1510
20160920,IVZ,4020
20160920,WRK,1510
20160920,MAC,6010
20160920,AVB,6010
20160920,CPRT,2020
20160920,AKS,1510
20160920,PLD,6010
20160920,NKTR,3520
20160920,ESS,6010
20160920,AIV,6010
20160920,AIV.PA,6010
20160920,O,6010
20160920,O.PF,6010
20160920,TKPPY,1010
20160920,COF,4020
20160920,COF.WS,4020
20160920,COF.PP,4020
20160920,COF.PC,4020
20160920,COF.PD,4020
20160920,COF.PF,4020
20160920,COF.PG,4020
20160920,APOL,2530
20160920,DLTR,2550
20160920,ABC,3510
20160920,DRI,2530
20160920,RMD,3510
20160920,DISH,5020
20160920,SUNEQ,4530
20160920,RE,4030
20160920,DO,1010
20160920,DVA,3510
20160920,HSIC,3510
20160920,LXK,4520
20160920,EL,3030
20160920,WAT,3520
20160920,NTAP,4520
20160920,CTXS,4510
20160920,HIG,4030
20160920,HIG.WT,4030
20160920,ALXN,3520
20160920,IRM,6010
20160920,AABA,2550
20160920,DF,3020
20160920,TRV,4030
20160920,TUP,2520
20160920,ANSS,4510
20160920,BVSN,4510
20160920,ETFC,4020
20160920,SRCL,2020
20160920,SRCLP,2020
20160920,CPN,5510
20160920,ANF,2550
20160920,ENDP,3520
20160920,ENDP.,3520
20160920,IMS,3510
20160920,NOV,1010
20160920,MWW,4510
20160920,DGX,3510
20160920,CIEN,4520
20160920,KMX,2550
20160920,TTWO,5020
20160920,AMZN,2550
20160920,ARE,6010
20160920,ARE.PD,6010
20160920,ARE.PE,6010
20160920,QRVO,4530
20160920,RL,2520
20160920,BXP,6010
20160920,BXP.PB,6010
20160920,SLG,6010
20160920,SLG.PI,6010
20160920,ACAS,4020
20160920,YUM,2530
20160920,CHRW,2030
20160920,MTD,3520
20160920,AMG,4020
20160920,AMCC,4530
20160920,EVHC,3510
20160920,EVHC.P,3510
20160920,URI,2010
20160920,VRSN,4510
20160920,PWR,2010
20160920,FII,4020
20160920,NLSN,2020
20160920,NCLH,2530
20160920,AMT,6010
20160920,AMT.PA,6010
20160920,AMT.PB,6010
20160920,VTR,6010
20160920,LLL,2010
20160920,CTSH,4510
20160920,RSG,2020
20160920,CVG,4510
20160920,CCI,6010
20160920,CCI.PA.,6010
20160920,EBAY,2550
20160920,GS,4020
20160920,GS.PI,4020
20160920,GS.PJ,4020
20160920,GS.PK,4020
20160920,GS.PN,4020
20160920,NVDA,4530
20160920,APTV,2510
20160920,BKNG,2550
20160920,CNX,1010
20160920,RAI,3020
20160920,FFIV,4520
20160920,SBAC,6010
20160920,JNPR,4520
20160920,RHT,4510
20160920,BLK,4020
20160920,AKAM,4510
20160920,CHTR,5020
20160920,EXPE,2550
20160920,A,3520
20160920,PKG,1510
20160920,EW,3510
20160920,MET,4030
20160920,MET.PA,4030
20160920,FTR,5010
20160920,FRNTP,5010
20160920,NRG,5510
20160920,VC,2510
20160920,ISRG,3510
20160920,JNS,4020
20160920,ILMN,3520
20160920,EQIX,6010
20160920,MCO,4020
20160920,TPR,2520
20160920,MON,1510
20160920,ALGN,3510
20160920,GRMN,2520
20160920,GPN,4510
20160920,BTUUQ,1010
20160920,FTI.1,1010
20160920,MDLZ,3020
20160920,PRU,4030
20160920,ACN,4510
20160920,ADS,4510
20160920,WLTW,4030
20160920,COL,2010
20160920,ZBH,3510
20160920,ANTM,3510
20160920,ANTX,3510
20160920,GME,2550
20160920,CNC,3510
20160920,PFG,4030
20160920,AAP,2550
20160920,AYI,2010
20160920,NFLX,5020
20160920,TDG,2010
20160920,CME,4020
20160920,WYNN,2530
20160920,NDAQ,4020
20160920,CIT,4010
20160920,XEC,1010
20160920,STX,4520
20160920,QEP,1010
20160920,LKQ,2550
20160920,AIZ,4030
20160920,CRM,4510
20160920,GNW,4030
20160920,MA,4510
20160920,GOOGL,5020
20160920,GOOG,5020
20160920,EXR,6010
20160920,DLR,6010
20160920,DLR.PF,6010
20160920,DLR.PG,6010
20160920,DLR.PH,6010
20160920,DLR.PI,6010
20160920,MOS,1510
20160920,CE,1510
20160920,INFO,2020
20160920,ICE,4020
20160920,CF,1510
20160920,DISCA,5020
20160920,DISCB,5020
20160920,DISCK,5020
20160920,AMP,4020
20160920,UAA,2520
20160920,UA,2520
20160920,LDOS,4510
20160920,VIAB,5020
20160920,VIA,5020
20160920,CMG,2530
20160920,FIS,4510
20160920,FB,5020
20160920,FANG,1010
20160920,PSX,1010
20160920,RLGY,6010
20160920,WIN,5010
20160920,WYND,2530
20160920,WU,4510
20160920,HBI,2520
20160920,FSLR,4530
20160920,IPGP,4520
20160920,SE.7,1010
20160920,BR,4510
20160920,TEL,4520
20160920,DFS,4020
20160920,DFS.PB,4020
20160920,CXO,1010
20160920,TDC,4510
20160920,MSCI,4020
20160920,ULTA,2550
20160920,AWK,5510
20160920,V,4510
20160920,PM,3020
20160920,DPS,3020
20160920,SNI,2540
20160920,ATVI,5020
20160920,VRSK,2020
20160920,AVGO,4530
20160920,MJN,3020
20160920,FTNT,4510
20160920,CBOE,4020
20160920,FLT,4510
20160920,HII,2010
20160920,MPC,1010
20160920,WPX,1010
20160920,WPXP,1010
20160920,FBHS,2010
20160920,XYL,2010
20160920,CPRI,2520
20160920,TRIP,5020
20160920,CBRE,6010
20160920,WCG,3510
20160920,LYB,1510
20160920,ALLE,2010
