date,ticker,gicsSector
20030822,PE.PD,55
20030822,MO,30
20030822,COP,10
20030822,PVH,25
20030822,PBI,20
20030822,PBOWN,20
20030822,PDG,15
20030822,PDG.2,15
20030822,PCH,60
20030822,POM,55
20030822,PCP,20
20030822,PG,30
20030822,ASN.1,40
20030822,ASN.PA,40
20030822,PEG,55
20030822,PHM,25
20030822,STR,55
20030822,RJF,40
20030822,RTN,20
20030822,RBK,25
20030822,AN,25
20030822,ROK,20
20030822,ROH,15
20030822,ROL,20
20030822,ROST,25
20030822,RDC,10
20030822,RDPL,10
20030822,R,20
20030822,SAF,40
20030822,SWY,30
20030822,STJ,35
20030822,SPC.2,40
20030822,HSH,30
20030822,SCG,55
20030822,SGP,35
20030822,SLB,10
20030822,SFA.1,45
20030822,SEE,15
20030822,S.1,25
20030822,SHW,15
20030822,SIAL,15
20030822,5050B,20
20030822,AOS,20
20030822,SII,10
20030822,SJM,30
20030822,SNA,20
20030822,KEY,40
20030822,EIX,55
20030822,SO,55
20030822,SOTR,40
20030822,LUV,20
20030822,T,50
20030822,SWN,10
20030822,SWK,20
20030822,STT,40
20030822,PSA,60
20030822,PSA.A,60
20030822,PSA.PQ.1,60
20030822,PSA.PR.1,60
20030822,PSA.PS.1,60
20030822,PSA.PT.1,60
20030822,PSA.PU.1,60
20030822,PSA.PV.1,60
20030822,SYK,35
20030822,NAVI,40
20030822,7127B,40
20030822,SUN.1,10
20030822,STI,40
20030822,SVU,30
20030822,SBL.2,45
20030822,SYY,30
20030822,TE,55
20030822,RSHCQ,25
20030822,TEK.1,45
20030822,ATI,15
20030822,TFX,35
20030822,TLAB,45
20030822,TIN,15
20030822,TER,45
20030822,ANDV,10
20030822,TXN,45
20030822,TXU,55
20030822,TXT,20
20030822,TXT.PA,20
20030822,TXT.PB,20
20030822,TMO,35
20030822,TNB,20
20030822,TKR,20
20030822,TMK,40
20030822,TSS,45
20030822,TOY,25
20030822,TRB,50
20030822,TXA,50
20030822,TYC,20
20030822,TSN,30
20030822,3UALAQ,20
20030822,UN,30
20030822,AEE,55
20030822,UNP,20
20030822,UPC.,40
20030822,UDR,60
20030822,UDR.PB,60
20030822,UDM,60
20030822,UNH,35
20030822,UPS,20
20030822,3UAIRQ,20
20030822,3USABQ,20
20030822,UST.1,30
20030822,UTX,20
20030822,S.3,50
20030822,SDE.2,50
20030822,UHS,35
20030822,UHID,35
20030822,UCL,10
20030822,VFC,25
20030822,VAR,35
20030822,VNO,60
20030822,VNORP,60
20030822,VMC,15
20030822,WMT,30
20030822,WBA,30
20030822,GHC,25
20030822,WEN.2,25
20030822,WDC,45
20030822,MWV,15
20030822,WY,60
20030822,WHR,25
20030822,WMB,10
20030822,WNDXQ,30
20030822,WEC,55
20030822,LNT,55
20030822,TEG,55
20030822,FL,25
20030822,WOR,15
20030822,WWY,30
20030822,3WWYWB,30
20030822,XRX,45
20030822,TJX,25
20030822,ZION,40
20030822,JKHY,45
20030822,BSC.1,40
20030822,BSC.PE,40
20030822,BSC.PG,40
20030822,BBT,40
20030822,NOVL,45
20030822,APC,10
20030822,NE,10
20030822,EMC,45
20030822,BIG,25
20030822,MS,40
20030822,JAVA,45
20030822,TROW,40
20030822,MSFT,45
20030822,ORCL,45
20030822,SDS.2,45
20030822,DTV.2,25
20030822,LLTC,45
20030822,GENZ,35
20030822,SXCL,10
20030822,HMA,35
20030822,HOG,25
20030822,IT,45
20030822,IT.B,45
20030822,CVC,50
20030822,ADBE,45
20030822,EHC,35
20030822,3CNCEQ,40
20030822,FISV,45
20030822,KBH,25
20030822,UNM,40
20030822,UNN,40
20030822,UNM.PA,40
20030822,CCEP,30
20030822,HAR,25
20030822,CERN,35
20030822,CMVT,45
20030822,FOX,50
20030822,FOXA,50
20030822,ARG,15
20030822,JOY,20
20030822,SNV,40
20030822,HCP,60
20030822,HCP.PE,60
20030822,FSH.2,35
20030822,PGR,40
20030822,BRL,35
20030822,CDNS,45
20030822,LVLT,50
20030822,CCL,25
20030822,DRE,60
20030822,DRE.PI,60
20030822,DRE.PJ,60
20030822,MBI,40
20030822,CELG,35
20030822,ABMD,35
20030822,TIF,25
20030822,XRAY,35
20030822,CBS.A,50
20030822,RBV,50
20030822,CBS,50
20030822,SCHW,40
20030822,FAST,20
20030822,MXIM,45
20030822,FRC.1,40
20030822,APH,45
20030822,ALTR.1,45
20030822,PXD,10
20030822,MGM,25
20030822,WM,20
20030822,DELL.1,45
20030822,SSP,50
20030822,APCC.,20
20030822,FCX,15
20030822,FCX.PD,15
20030822,NVLS.1,45
20030822,ODP,25
20030822,BMC,45
20030822,CINF,40
20030822,DVN,10
20030822,LH,35
20030822,BR.2,10
20030822,NFB,40
20030822,FMCC,40
20030822,FMCCI,40
20030822,FMCKK,40
20030822,FMCCH,40
20030822,FMCCG,40
20030822,FMCCK,40
20030822,FMCCL,40
20030822,FMCCM,40
20030822,FMCCP,40
20030822,FMCCJ,40
20030822,FMCCN,40
20030822,FMCCO,40
20030822,FMCKP,40
20030822,VLO,10
20030822,ETS,45
20030822,SIG,25
20030822,SPLS,25
20030822,AGN.2,35
20030822,PCL,40
20030822,SYMC,45
20030822,WAMUQ,40
20030822,PBCT,40
20030822,EOG,10
20030822,EA,50
20030822,CF.6,40
20030822,CBH.1,40
20030822,SLR,45
20030822,SLR.PS,45
20030822,SIVB,40
20030822,SOV,40
20030822,SOV.PA,40
20030822,PTC,45
20030822,HET.,25
20030822,COG,10
20030822,DNR,10
20030822,CSCO,45
20030822,HOLX,35
20030822,AW,20
20030822,HCA.2,35
20030822,XLNX,45
20030822,BJS.1,10
20030822,KRB,40
20030822,AZO,25
20030822,REGN,35
20030822,CVH,35
20030822,PMCS,45
20030822,CEPH,35
20030822,X,15
20030822,MEDI,35
20030822,JNY,25
20030822,IDXX,35
20030822,AES,55
20030822,ABKFQ,40
20030822,AFK.2,40
20030822,AKF,40
20030822,AKT,40
20030822,MNST,30
20030822,XL,40
20030822,XL.PA,40
20030822,XL.PB,40
20030822,VRTX,35
20030822,MTG,40
20030822,BIIB,35
20030822,HCR,35
20030822,KIM,60
20030822,KIM.PF,60
20030822,PRGO,35
20030822,QCOM,45
20030822,VTSS,45
20030822,GILD,35
20030822,NXTL,50
20030822,WFM,30
20030822,ROP,20
20030822,SNPS,45
20030822,TWX,25
20030822,MHK,25
20030822,LIN,15
20030822,FDC.2,45
20030822,BSX,35
20030822,KSS,25
20030822,BBBY,25
20030822,DHI,25
20030822,ESRX,35
20030822,SBUX,25
20030822,DYNIQ,55
20030822,MFE,45
20030822,PDCO,35
20030822,PSFT.,45
20030822,CPWR.1,45
20030822,IAC,50
20030822,IACIW,50
20030822,IACIZ,50
20030822,WLP.1,35
20030822,SITC,60
20030822,DDR.PF,60
20030822,DDR.PG,60
20030822,DDR.PH,60
20030822,CHK,10
20030822,AGN,35
20030822,HUM,35
20030822,INTU,45
20030822,MCHP,45
20030822,CB,40
20030822,ACE.PC,40
20030822,FOSL,25
20030822,GGP,60
20030822,SANM,45
20030822,ORLY,25
20030822,RCL,25
20030822,JBL,45
20030822,XTO,10
20030822,RIG,10
20030822,ALL,40
20030822,FLIR,45
20030822,PETM,25
20030822,EQR,60
20030822,EQR.PD,60
20030822,EQR.PE,60
20030822,EQR.PH,60
20030822,EQR.PN,60
20030822,BWA,25
20030822,GMCR,30
20030822,MAR,25
20030822,COST,30
20030822,MERQ,45
20030822,REG,60
20030822,REG.PF.1,60
20030822,INCY,35
20030822,URBN,25
20030822,NFX,10
20030822,VIAV,45
20030822,GTW,45
20030822,VRTS.1,45
20030822,SPG,60
20030822,SPG.PG,60
20030822,SPG.PF,60
20030822,EMN,15
20030822,MAA,60
20030822,MAA.PF,60
20030822,MAA.PH,60
20030822,MLM,15
20030822,TSCO,25
20030822,ALB,15
20030822,QLGC,45
20030822,IVZ,40
20030822,WRK,15
20030822,MAC,60
20030822,AVB,60
20030822,AVB.PH,60
20030822,CPRT,20
20030822,AKS,15
20030822,PLD,60
20030822,QTRN,35
20030822,LEHMQ,40
20030822,LEHCQ,40
20030822,LEHDQ,40
20030822,LEHFQ,40
20030822,NKTR,35
20030822,ESS,60
20030822,AIV,60
20030822,AIV.PG,60
20030822,AIV.PQ,60
20030822,AIV.PR,60
20030822,ACS,45
20030822,O,60
20030822,OUI,60
20030822,CIN..,55
20030822,TKPPY,10
20030822,COF,40
20030822,APOL,25
20030822,GDT,35
20030822,CMX.1,35
20030822,DLTR,25
20030822,ABC,35
20030822,DRI,25
20030822,RMD,35
20030822,CAM,10
20030822,DISH,50
20030822,SUNEQ,45
20030822,RE,40
20030822,DO,10
20030822,DVA,35
20030822,Q.2,50
20030822,HSIC,35
20030822,SNDK,45
20030822,LXK,45
20030822,EL,30
20030822,WAT,35
20030822,NTAP,45
20030822,CTXS,45
20030822,HIG,40
20030822,ALXN,35
20030822,IRM,60
20030822,LU,45
20030822,LUCN30,45
20030822,SAPE,45
20030822,AABA,25
20030822,DF,30
20030822,TAP.AZ,40
20030822,TRV,40
20030822,TUP,25
20030822,TIE,15
20030822,ANSS,45
20030822,BVSN,45
20030822,SEBL,45
20030822,ETFC,40
20030822,SRCL,20
20030822,CPNLQ,55
20030822,ANF,25
20030822,ENDP,35
20030822,UVN.1,25
20030822,TSG.2,45
20030822,RX,35
20030822,NOV,10
20030822,MWW,45
20030822,DGX,35
20030822,CIEN,45
20030822,KMX,25
20030822,TTWO,50
20030822,AMZN,25
20030822,ARE,60
20030822,ARE.PB,60
20030822,QRVO,45
20030822,RL,25
20030822,BXP,60
20030822,EOP,40
20030822,EOP.PB,40
20030822,EOP.PG,40
20030822,SLG,60
20030822,SLG.PA,60
20030822,ACAS,40
20030822,YUM,25
20030822,PWER,45
20030822,CHRW,20
20030822,MTD,35
20030822,AMG,40
20030822,AMCC,45
20030822,EVHC,35
20030822,URI,20
20030822,VRSN,45
20030822,PWR,20
20030822,BRCM,45
20030822,FII,40
20030822,VNUVY,20
20030822,AMT,60
20030822,VTR,60
20030822,LLL,20
20030822,CTSH,45
20030822,KG,35
20030822,RSG,20
20030822,CVG,45
20030822,CCI,60
20030822,3CCIKO,60
20030822,GBLXQ,50
20030822,EBAY,25
20030822,GS,40
20030822,PCS.1,50
20030822,CNXT.1,45
20030822,NVDA,45
20030822,DPHIQ,25
20030822,LIFE.3,35
20030822,BKNG,25
20030822,PBG,30
20030822,CNX,10
20030822,RAI,30
20030822,FFIV,45
20030822,SBAC,60
20030822,JNPR,45
20030822,HCBK,40
20030822,RHT,45
20030822,BLK,40
20030822,PTV,15
20030822,AKAM,45
20030822,CHTRQ,50
20030822,A,35
20030822,JHF,40
20030822,PKG,15
20030822,PALM,45
20030822,EW,35
20030822,MET,40
20030822,AWE.2,50
20030822,FTR,50
20030822,VSTNQ,25
20030822,ISRG,35
20030822,JNS,40
20030822,SVQ.1,40
20030822,ILMN,35
20030822,EQIX,60
20030822,AV.1,45
20030822,MCO,40
20030822,MIRKQ,55
20030822,TPR,25
20030822,MON,15
20030822,ALGN,35
20030822,MEE,10
20030822,GRMN,25
20030822,GPN,45
20030822,BTUUQ,10
20030822,FTI.1,10
20030822,MDLZ,30
20030822,PRU,40
20030822,ACN,45
20030822,ADS,45
20030822,WLTW,40
20030822,COL,20
20030822,ZBH,35
20030822,ANTM,35
20030822,GME,25
20030822,CNC,35
20030822,PFG,40
20030822,AAP,25
20030822,AYI,20
20030822,LO,30
20030822,NFLX,50
20030822,CME,40
20030822,WYNN,25
20030822,NDAQ,40
20030822,CITGQ,40
20030822,XEC,10
20030822,STX,45
