date,ticker,gicsIndustry
20150407,FNMAO,4010
20150407,FNMAM,4010
20150407,FNMAG,4010
20150407,FNMAN,4010
20150407,FNMAL,4010
20150407,FNMAK,4010
20150407,FNMAH,4010
20150407,FNMAI,4010
20150407,FNMAJ,4010
20150407,FNMAS,4010
20150407,FNMAT,4010
20150407,FRT,6010
20150407,M,2550
20150407,FITB,4010
20150407,FITBI,4010
20150407,RF,4010
20150407,RF.PA,4010
20150407,RF.PB,4010
20150407,MTB,4010
20150407,MTB.PC,4010
20150407,MTB.P,4010
20150407,MTB.WS,4010
20150407,USB,4010
20150407,USB.PH,4010
20150407,USB.PA,4010
20150407,USB.PM,4010
20150407,USB.PN,4010
20150407,USB.PO,4010
20150407,FHN,4010
20150407,FHN.PA,4010
20150407,FLR,2010
20150407,F,2510
20150407,BEN,4020
20150407,AJG,4030
20150407,TGNA,5020
20150407,GPS,2550
20150407,GD,2010
20150407,GE,2010
20150407,GIS,3020
20150407,GM,2510
20150407,GM.WB,2510
20150407,GM.WA,2510
20150407,GM.WC,2510
20150407,GPC,2550
20150407,GT,2510
20150407,GWW,2010
20150407,HAL,1010
20150407,HRS,2010
20150407,HAS,2520
20150407,WELL,6010
20150407,WELL.PI,6010
20150407,HCN.PJ,6010
20150407,HP,1010
20150407,HSY,3020
20150407,HPQ,4520
20150407,HLT,2530
20150407,HFC,1010
20150407,HD,2550
20150407,HRL,3020
20150407,HOT,2530
20150407,CNP,5510
20150407,JBHT,2030
20150407,HBAN,4010
20150407,HUBSP,4010
20150407,ITT,2010
20150407,ITW,2010
20150407,IR,2010
20150407,INTC,4530
20150407,IBM,4510
20150407,IFF,1510
20150407,NAV,2010
20150407,NAV.PD,2010
20150407,IP,1510
20150407,IPG,5020
20150407,JEC,2010
20150407,JNJ,3520
20150407,JCI,2010
20150407,KLAC,4530
20150407,SHLDQ,2550
20150407,SHLWQ,2550
20150407,KMI,1010
20150407,KMI.WS,1010
20150407,KSU,2030
20150407,KSU.P,2030
20150407,EVRG,5510
20150407,K,3020
20150407,KMB,3030
20150407,KR,3010
20150407,LRCX,4530
20150407,LEG,2520
20150407,LM,4020
20150407,LEN,2520
20150407,LEN.B,2520
20150407,JEF,4020
20150407,LLY,3520
20150407,LB,2550
20150407,LNC,4030
20150407,LNC.WS,4030
20150407,KATE,2520
20150407,LMT,2010
20150407,L,4030
20150407,RRC,1010
20150407,LPX,1510
20150407,LOW,2550
20150407,MTW,2010
20150407,MRO,1010
20150407,HST,6010
20150407,MMC,4030
20150407,MAS,2010
20150407,MAT,2520
20150407,MKC,3020
20150407,MKC.V,3020
20150407,MDR,1010
20150407,MCD,2530
20150407,SPGI,4020
20150407,MCK,3510
20150407,MDT,3510
20150407,CVS,3510
20150407,MRK,3520
20150407,MDP,5020
20150407,MDPEB,5020
20150407,MU,4530
20150407,ETR,5510
20150407,MMM,2010
20150407,MSI,4520
20150407,MUR,1010
20150407,MYL,3520
20150407,BAC,4010
20150407,BAC.PD,4010
20150407,BAC.PE,4010
20150407,BAC.PI,4010
20150407,BAC.PL,4010
20150407,BML.PG,4010
20150407,BML.PH,4010
20150407,BML.PI,4010
20150407,BML.PJ,4010
20150407,BML.PL,4010
20150407,BAC.WB,4010
20150407,BAC.WA,4010
20150407,BAC.PW,4010
20150407,BAC.PY,4010
20150407,NCR,4520
20150407,THC,3510
20150407,NYT,5020
20150407,NYTAB,5020
20150407,NWL,2520
20150407,NEM,1510
20150407,NKE,2520
20150407,NBL,1010
20150407,JWN,2550
20150407,NSC,2030
20150407,ES,5510
20150407,NI,5510
20150407,XEL,5510
20150407,NRTLQ,4520
20150407,NTRS,4020
20150407,NTRSP,4020
20150407,NOC,2010
20150407,TEX,2010
20150407,WFC,4010
20150407,WFC.PJ,4010
20150407,WFC.PL,4010
20150407,WFC.WS,4010
20150407,WFC.PN,4010
20150407,WFC.PO,4010
20150407,WFC.PP,4010
20150407,WFC.PQ,4010
20150407,WFC.PR,4010
20150407,WFC.PT,4010
20150407,NUE,1510
20150407,OXY,1010
20150407,FE,5510
20150407,OKE,1010
20150407,OI,1510
20150407,PNC,4010
20150407,PNC.WS,4010
20150407,PNC.PP,4010
20150407,PNC.PQ,4010
20150407,PPG,1510
20150407,PCAR,2010
20150407,PCG,5510
20150407,SRE,5510
20150407,PLL.1,2010
20150407,PH,2010
20150407,PAYX,4510
20150407,JCP,2550
20150407,PPL,5510
20150407,PNR,2010
20150407,PEP,3020
20150407,PFE,3520
20150407,EXC,5510
20150407,MO,3020
20150407,COP,1010
20150407,PVH,2520
20150407,PBI,2020
20150407,PBOWN,2020
20150407,PCH,6010
20150407,POM,5510
20150407,PCP,2010
20150407,PG,3030
20150407,PEG,5510
20150407,PHM,2520
20150407,STR,5510
20150407,RJF,4020
20150407,RTN,2010
20150407,AN,2550
20150407,ROK,2010
20150407,ROL,2020
20150407,ROST,2550
20150407,RDC,1010
20150407,R,2030
20150407,STJ,3510
20150407,SCG,5510
20150407,SLB,1010
20150407,SEE,1510
20150407,SHW,1510
20150407,SIAL,1510
20150407,AOS,2010
20150407,SJM,3020
20150407,SNA,2010
20150407,KEY,4010
20150407,KEY.PG,4010
20150407,EIX,5510
20150407,SO,5510
20150407,LUV,2030
20150407,T,5010
20150407,SWN,1010
20150407,SWNC,1010
20150407,SWK,2010
20150407,SWU,2010
20150407,SWH,2010
20150407,STT,4020
20150407,STT.PC,4020
20150407,STT.PD,4020
20150407,STT.PE,4020
20150407,PSA,6010
20150407,PSA.PO,6010
20150407,PSA.PP,6010
20150407,PSA.PQ,6010
20150407,PSA.PR,6010
20150407,PSA.PS,6010
20150407,PSA.PT,6010
20150407,PSA.PU,6010
20150407,PSA.PV,6010
20150407,PSA.PW,6010
20150407,PSA.PX,6010
20150407,PSA.PY,6010
20150407,PSA.PZ,6010
20150407,PSA.PA,6010
20150407,SYK,3510
20150407,NAVI,4020
20150407,JSM,4020
20150407,STI,4010
20150407,STI.PA,4010
20150407,STI.WB,4010
20150407,STI.WA,4010
20150407,STI.PE,4010
20150407,SVU,3010
20150407,SYY,3010
20150407,TE,5510
20150407,RSHCQ,2550
20150407,ATI,1510
20150407,TFX,3510
20150407,TER,4530
20150407,ANDV,1010
20150407,TXN,4530
20150407,TXT,2010
20150407,TMO,3520
20150407,TKR,2010
20150407,TMK,4030
20150407,TSS,4510
20150407,TRCO,5020
20150407,TRBAB,5020
20150407,TYC,2020
20150407,TSN,3020
20150407,TSNU,3020
20150407,UAL,2030
20150407,UN,3030
20150407,AEE,5510
20150407,UNP,2030
20150407,UDR,6010
20150407,UNH,3510
20150407,UPS,2030
20150407,UTX,2010
20150407,S,5010
20150407,UHS,3510
20150407,UHID,3510
20150407,VFC,2520
20150407,VAR,3510
20150407,VNO,6010
20150407,VNORP,6010
20150407,VNO.PG,6010
20150407,VNO.PI,6010
20150407,VNO.PJ,6010
20150407,VNO.PK,6010
20150407,VNO.PL,6010
20150407,VMC,1510
20150407,WMT,3010
20150407,WBA,3010
20150407,GHC,2530
20150407,WDC,4520
20150407,MWV,1510
20150407,WY,6010
20150407,WY.PA,6010
20150407,WHR,2520
20150407,WMB,1010
20150407,WEC,5510
20150407,LNT,5510
20150407,TEG,5510
20150407,FL,2550
20150407,WOR,1510
20150407,XRX,4520
20150407,TJX,2550
20150407,ZION,4010
20150407,ZB.PA,4010
20150407,ZIONW,4010
20150407,ZB.PF,4010
20150407,ZIONZ,4010
20150407,ZB.PG,4010
20150407,ZB.PH,4010
20150407,JKHY,4510
20150407,BBT,4010
20150407,BBT.PD,4010
20150407,BBT.PE,4010
20150407,BBT.PF,4010
20150407,BBT.PG,4010
20150407,APC,1010
20150407,NE,1010
20150407,EMC,4520
20150407,BIG,2550
20150407,MS,4020
20150407,TROW,4020
20150407,MSFT,4510
20150407,ORCL,4510
20150407,COTY,3030
20150407,DTV.2,2540
20150407,LLTC,4530
20150407,SXCL,1010
20150407,HOG,2510
20150407,IT,4510
20150407,CVC,5020
20150407,ADBE,4510
20150407,EHC,3510
20150407,CNO,4030
20150407,FISV,4510
20150407,KBH,2520
20150407,UNM,4030
20150407,CCEP,3020
20150407,HAR,2520
20150407,CERN,3510
20150407,FOX,5020
20150407,FOXA,5020
20150407,ARG,1510
20150407,KRFT,3020
20150407,JOY,2010
20150407,SNV,4010
20150407,SNV.PC,4010
20150407,HCP,6010
20150407,PGR,4030
20150407,CDNS,4510
20150407,LVLT,5010
20150407,CCL,2530
20150407,DRE,6010
20150407,MBI,4030
20150407,CELG,3520
20150407,CELGZ,3520
20150407,ABMD,3510
20150407,TIF,2550
20150407,XRAY,3510
20150407,CBS.A,5020
20150407,CBS,5020
20150407,ZTS,3520
20150407,SCHW,4020
20150407,SCHW.PB,4020
20150407,FAST,2010
20150407,MXIM,4530
20150407,FRC,4010
20150407,FRC.PA,4010
20150407,FRC.PB,4010
20150407,FRC.PC,4010
20150407,FRC.PD,4010
20150407,FRC.PE,4010
20150407,APH,4520
20150407,ALTR.1,4530
20150407,PXD,1010
20150407,MGM,2530
20150407,ADT.4,2020
20150407,WM,2020
20150407,SSP,5020
20150407,FCX,1510
20150407,ODP,2550
20150407,CINF,4030
20150407,DVN,1010
20150407,LH,3510
20150407,FMCC,4010
20150407,FMCCI,4010
20150407,FMCKK,4010
20150407,FMCCH,4010
20150407,FMCCG,4010
20150407,FMCCK,4010
20150407,FMCCL,4010
20150407,FMCCM,4010
20150407,FMCCP,4010
20150407,FMCCJ,4010
20150407,FMCCN,4010
20150407,FMCCO,4010
20150407,FMCKP,4010
20150407,FMCCT,4010
20150407,FMCKO,4010
20150407,FMCKN,4010
20150407,FMCCS,4010
20150407,FMCKM,4010
20150407,FMCKL,4010
20150407,FMCKI,4010
20150407,FMCKJ,4010
20150407,VLO,1010
20150407,SIG,2550
20150407,SPLS,2550
20150407,PCL,4040
20150407,SYMC,4510
20150407,ABBV,3520
20150407,PBCT,4010
20150407,EOG,1010
20150407,EA,5020
20150407,SIVB,4010
20150407,SOV.PC,4010
20150407,IQV,3520
20150407,NWSA,5020
20150407,NWS,5020
20150407,MNK,3520
20150407,PTC,4510
20150407,TWTR,5020
20150407,KEYS,4520
20150407,CZR,2530
20150407,COG,1010
20150407,DNR,1010
20150407,SYF,4020
20150407,ANET,4520
20150407,CSCO,4520
20150407,HOLX,3510
20150407,CFG,4010
20150407,HCA,3510
20150407,XLNX,4530
20150407,AZO,2550
20150407,REGN,3520
20150407,PMCS,4530
20150407,X,1510
20150407,IDXX,3510
20150407,AES,5510
20150407,AMBCW,4030
20150407,AMBC,4030
20150407,MNST,3020
20150407,XL,4030
20150407,VRTX,3520
20150407,MTG,4010
20150407,BIIB,3520
20150407,KIM,6010
20150407,KIM.PH,6010
20150407,KIM.PI,6010
20150407,KIM.PJ,6010
20150407,KIM.PK,6010
20150407,PRGO,3520
20150407,QCOM,4530
20150407,VTSS,4530
20150407,GILD,3520
20150407,WFM,3010
20150407,ROP,2010
20150407,SNPS,4510
20150407,TWX,2540
20150407,MHK,2520
20150407,LIN,1510
20150407,BSX,3510
20150407,KSS,2550
20150407,BBBY,2550
20150407,DHI,2520
20150407,ESRX,3510
20150407,SBUX,2530
20150407,DYN,5510
20150407,DYN.WS,5510
20150407,DYN.PA,5510
20150407,PDCO,3510
20150407,IAC,5020
20150407,SITC,6010
20150407,SITC.PJ,6010
20150407,SITC.PK,6010
20150407,CHK,1010
20150407,CHK.PD,1010
20150407,CHKVP,1010
20150407,AGN,3520
20150407,AGN.PA,3520
20150407,HUM,3510
20150407,INTU,4510
20150407,MCHP,4530
20150407,CB,4030
20150407,FOSL,2520
20150407,GGP,6010
20150407,GGP.PA,6010
20150407,SANM,4520
20150407,ORLY,2550
20150407,RCL,2530
20150407,JBL,4520
20150407,RIG,1010
20150407,ALL,4030
20150407,ALL.PA,4030
20150407,ALL.PC,4030
20150407,ALL.PD,4030
20150407,ALL.PE,4030
20150407,ALL.PF,4030
20150407,FLIR,4520
20150407,EQR,6010
20150407,BWA,2510
20150407,GMCR,3020
20150407,MAR,2530
20150407,COST,3010
20150407,REG,6010
20150407,REG.PF,6010
20150407,REG.PG,6010
20150407,INCY,3520
20150407,URBN,2550
20150407,NFX,1010
20150407,VIAV,4520
20150407,SPG,6010
20150407,SPG.PJ,6010
20150407,EMN,1510
20150407,MAA,6010
20150407,MLM,1510
20150407,TSCO,2550
20150407,ALB,1510
20150407,QLGC,4520
20150407,IVZ,4020
20150407,WRK,1510
20150407,MAC,6010
20150407,AVB,6010
20150407,CPRT,2020
20150407,AKS,1510
20150407,PLD,6010
20150407,NKTR,3520
20150407,ESS,6010
20150407,ESS.PH,6010
20150407,AIV,6010
20150407,AIV.PZ,6010
20150407,AIV.PA,6010
20150407,O,6010
20150407,O.PF,6010
20150407,TKPPY,1010
20150407,COF,4020
20150407,COF.WS,4020
20150407,COF.PP,4020
20150407,COF.PC,4020
20150407,COF.PD,4020
20150407,APOL,2530
20150407,DLTR,2550
20150407,ABC,3510
20150407,DRI,2530
20150407,RMD,3510
20150407,CAM,1010
20150407,DISH,5020
20150407,SUNEQ,4530
20150407,RE,4030
20150407,DO,1010
20150407,DVA,3510
20150407,HSIC,3510
20150407,SNDK,4520
20150407,LXK,4520
20150407,EL,3030
20150407,WAT,3520
20150407,NTAP,4520
20150407,CTXS,4510
20150407,HIG,4030
20150407,HIG.WT,4030
20150407,ALXN,3520
20150407,IRM,6010
20150407,AABA,2550
20150407,DF,3020
20150407,TRV,4030
20150407,TUP,2520
20150407,ANSS,4510
20150407,BVSN,4510
20150407,ETFC,4020
20150407,SRCL,2020
20150407,CPN,5510
20150407,ANF,2550
20150407,ENDP,3520
20150407,ENDP.,3520
20150407,IMS,3510
20150407,NOV,1010
20150407,MWW,4510
20150407,DGX,3510
20150407,CIEN,4520
20150407,KMX,2550
20150407,TTWO,5020
20150407,AMZN,2550
20150407,ARE,6010
20150407,ARE.PD,6010
20150407,ARE.PE,6010
20150407,QRVO,4530
20150407,RL,2520
20150407,BXP,6010
20150407,BXP.PB,6010
20150407,SLG,6010
20150407,SLG.PI,6010
20150407,ACAS,4020
20150407,YUM,2530
20150407,CHRW,2030
20150407,MTD,3520
20150407,AMG,4020
20150407,AMCC,4530
20150407,EVHC,3510
20150407,EVHC.P,3510
20150407,URI,2010
20150407,VRSN,4510
20150407,PWR,2010
20150407,BRCM,4530
20150407,FII,4020
20150407,NLSN,2020
20150407,NCLH,2530
20150407,AMT,6010
20150407,AMT.PA,6010
20150407,AMT.PB,6010
20150407,VTR,6010
20150407,LLL,2010
20150407,CTSH,4510
20150407,RSG,2020
20150407,CVG,4510
20150407,CCI,6010
20150407,CCI.PA.,6010
20150407,EBAY,2550
20150407,GS,4020
20150407,GS.PI,4020
20150407,GS.PJ,4020
20150407,GS.PK,4020
20150407,NVDA,4530
20150407,APTV,2510
20150407,BKNG,2550
20150407,CNX,1010
20150407,RAI,3020
20150407,FFIV,4520
20150407,SBAC,6010
20150407,JNPR,4520
20150407,HCBK,4010
20150407,RHT,4510
20150407,BLK,4020
20150407,AKAM,4510
20150407,CHTR,5020
20150407,EXPE,2550
20150407,A,3520
20150407,PKG,1510
20150407,EW,3510
20150407,MET,4030
20150407,MET.PA,4030
20150407,MET.PB,4030
20150407,FTR,5010
20150407,NRG,5510
20150407,VC,2510
20150407,ISRG,3510
20150407,JNS,4020
20150407,ILMN,3520
20150407,EQIX,6010
20150407,MCO,4020
20150407,TPR,2520
20150407,MON,1510
20150407,ALGN,3510
20150407,GRMN,2520
20150407,GPN,4510
20150407,BTUUQ,1010
20150407,FTI.1,1010
20150407,MDLZ,3020
20150407,PRU,4030
20150407,ACN,4510
20150407,ADS,4510
20150407,WLTW,4030
20150407,COL,2010
20150407,ZBH,3510
20150407,ANTM,3510
20150407,GME,2550
20150407,CNC,3510
20150407,PFG,4030
20150407,PFG.PB,4030
20150407,AAP,2550
20150407,AYI,2010
20150407,LO,3020
20150407,NFLX,5020
20150407,TDG,2010
20150407,CME,4020
20150407,WYNN,2530
20150407,NDAQ,4020
20150407,CIT,4010
20150407,XEC,1010
20150407,STX,4520
20150407,QEP,1010
20150407,LKQ,2550
20150407,AIZ,4030
20150407,CRM,4510
20150407,GNW,4030
20150407,MA,4510
20150407,HSP,3520
20150407,GOOGL,5020
20150407,GOOG,5020
20150407,EXR,6010
20150407,DLR,6010
20150407,DLR.PE,6010
20150407,DLR.PF,6010
20150407,DLR.PG,6010
20150407,DLR.PH,6010
20150407,MOS,1510
20150407,CE,1510
20150407,ANRZQ,1010
20150407,INFO,2020
20150407,ICE,4020
20150407,CF,1510
20150407,DISCA,5020
20150407,DISCB,5020
20150407,DISCK,5020
20150407,AMP,4020
20150407,UAA,2520
20150407,LDOS,4510
20150407,VIAB,5020
20150407,VIA,5020
20150407,CMG,2530
20150407,FIS,4510
20150407,FB,5020
20150407,FANG,1010
20150407,PSX,1010
20150407,RLGY,6010
20150407,WIN,5010
20150407,WYND,2530
20150407,WU,4510
20150407,HBI,2520
20150407,FSLR,4530
20150407,IPGP,4520
20150407,SE.7,1010
20150407,TWC,2540
20150407,BR,4510
20150407,TEL,4520
20150407,DFS,4020
20150407,DFS.PB,4020
20150407,CXO,1010
20150407,TDC,4510
20150407,MSCI,4020
20150407,ULTA,2550
20150407,AWK,5510
20150407,V,4510
20150407,PM,3020
20150407,DPS,3020
20150407,SNI,2540
20150407,ATVI,5020
20150407,VRSK,2020
20150407,AVGO,4530
20150407,MJN,3020
20150407,FTNT,4510
20150407,CBOE,4020
20150407,FLT,4510
20150407,HII,2010
20150407,MPC,1010
20150407,WPX,1010
20150407,FBHS,2010
20150407,XYL,2010
20150407,CPRI,2520
20150407,TRIP,5020
20150407,CBRE,6010
20150407,WCG,3510
20150407,LYB,1510
20150407,ALLE,2010
