date,ticker,gicsIndustry
20021018,HAS,2520
20021018,WELL,6010
20021018,HNZ,3020
20021018,HNZPP,3020
20021018,HP,1010
20021018,HPC,1510
20021018,HSY,3020
20021018,HPQ,4520
20021018,HLT.1,2530
20021018,HLNQ,2530
20021018,HFC,1010
20021018,HD,2550
20021018,HRL,3020
20021018,HOT,2530
20021018,HI.2,4020
20021018,CNP,5510
20021018,JBHT,2030
20021018,HBAN,4010
20021018,ITT,2010
20021018,ITW,2010
20021018,INCLF,1510
20021018,N.1,1510
20021018,IR,2010
20021018,INTC,4530
20021018,IBM,4510
20021018,IFF,1510
20021018,NAV,2010
20021018,NAV.PD,2010
20021018,IGT.1,2530
20021018,IP,1510
20021018,ENRNQ,5510
20021018,IPG,5020
20021018,JEC,2010
20021018,JP.1,4030
20021018,JNJ,3520
20021018,JCI,2010
20021018,KLAC,4530
20021018,KMRTQ,2550
20021018,KMI.1,1010
20021018,KSU,2030
20021018,KSU.P,2030
20021018,EVRG,5510
20021018,K,3020
20021018,KMG.1,1010
20021018,KMB,3030
20021018,KRI,2540
20021018,KR,3010
20021018,LSI.1,4530
20021018,LRCX,4530
20021018,LEG,2520
20021018,LM,4020
20021018,LEN,2520
20021018,JEF,4020
20021018,LLY,3520
20021018,LB,2550
20021018,LNC,4030
20021018,LNC.P,4030
20021018,KATE,2520
20021018,LMT,2010
20021018,L,4030
20021018,RRC,1010
20021018,KSE,5510
20021018,LDG,3010
20021018,LPX,1510
20021018,LOW,2550
20021018,MTW,2010
20021018,MRO,1010
20021018,HST,6010
20021018,HST.PC,6010
20021018,MMC,4030
20021018,MI.1,4010
20021018,MAS,2010
20021018,MAT,2520
20021018,MAY.2,2550
20021018,MYG.1,2520
20021018,MPY,2520
20021018,MKC,3020
20021018,MKC.V,3020
20021018,MDR,1010
20021018,MCD,2530
20021018,SPGI,4020
20021018,MCK,3510
20021018,MDT,3510
20021018,MEL.3,4020
20021018,CVS,3510
20021018,MRK,3520
20021018,MDP,5020
20021018,MDPEB,5020
20021018,MER,4020
20021018,IEM,4020
20021018,MTT..,4020
20021018,EFM.1,4020
20021018,ESM.4,4020
20021018,CSM.2,4020
20021018,FML..,4020
20021018,EUM.1,4020
20021018,GWM,4020
20021018,MDJ.,4020
20021018,RSM.1,4020
20021018,MPF.,4020
20021018,NKM.1,4020
20021018,ESY.,4020
20021018,IHM,4020
20021018,MLJ,4020
20021018,BHM,4020
20021018,MNM.1,4020
20021018,BDM.,4020
20021018,MU,4530
20021018,ETR,5510
20021018,MIL.2,3520
20021018,MMM,2010
20021018,MOLX,4520
20021018,MOLXA,4520
20021018,PHA.1,3520
20021018,MSI,4520
20021018,MEU.1,4520
20021018,MUR,1010
20021018,MYL,3520
20021018,BAC,4010
20021018,NCR,4520
20021018,NCC,4010
20021018,THC,3510
20021018,NSM.2,4530
20021018,NSI.1,2020
20021018,NYT,5020
20021018,NYTAB,5020
20021018,NWL,2520
20021018,NEM,1510
20021018,GAS.2,5510
20021018,NKE,2520
20021018,NBL,1010
20021018,JWN,2550
20021018,NSC,2030
20021018,ES,5510
20021018,NI,5510
20021018,NI.PB.,5510
20021018,NSE.2,5510
20021018,XEL,5510
20021018,XEL.PA,5510
20021018,XEL.PB,5510
20021018,XEL.PC,5510
20021018,XEL.PD,5510
20021018,XEL.PE,5510
20021018,XEL.PG,5510
20021018,NRTLQ,4520
20021018,NT.,4520
20021018,NTRS,4020
20021018,NOC,2010
20021018,NOC.PE,2010
20021018,TEX,2010
20021018,WFC,4010
20021018,NUE,1510
20021018,OXY,1010
20021018,FE,5510
20021018,OKE,1010
20021018,OI,1510
20021018,OI.PA,1510
20021018,PNC,4010
20021018,PNC.PC,4010
20021018,PNC.PD,4010
20021018,PPG,1510
20021018,PCAR,2010
20021018,PCG,5510
20021018,SRE,5510
20021018,PLL.1,2010
20021018,PH,2010
20021018,PAYX,4510
20021018,JCP,2550
20021018,PPL,5510
20021018,PNR,2010
20021018,PGL.1,5510
20021018,PEP,3020
20021018,ABI.3,3520
20021018,PFE,3520
20021018,PD,1510
20021018,EXC,5510
20021018,PE.PA,5510
20021018,PE.PB,5510
20021018,PE.PC,5510
20021018,PE.PD,5510
20021018,MO,3020
20021018,COP,1010
20021018,PVH,2520
20021018,PBI,2020
20021018,PBOWN,2020
20021018,PDG,1510
20021018,PDG.2,1510
20021018,PCH,6010
20021018,POM,5510
20021018,PCP,2010
20021018,PG,3030
20021018,ASN.1,4040
20021018,ASN.PA,4040
20021018,PEG,5510
20021018,PHM,2520
20021018,STR,5510
20021018,RJF,4020
20021018,RTN,2010
20021018,RBK,2520
20021018,AN,2550
20021018,ROK,2010
20021018,ROH,1510
20021018,ROL,2020
20021018,ROST,2550
20021018,RDC,1010
20021018,RDPL,1010
20021018,R,2030
20021018,SAF,4030
20021018,SWY,3010
20021018,STJ,3510
20021018,SPC.2,4030
20021018,HSH,3020
20021018,SCG,5510
20021018,SGP,3520
20021018,SLB,1010
20021018,SFA.1,4520
20021018,SEE,1510
20021018,S.1,2550
20021018,SHW,1510
20021018,SIAL,1510
20021018,5050B,2010
20021018,AOS,2010
20021018,SII,1010
20021018,SJM,3020
20021018,SNA,2010
20021018,KEY,4010
20021018,EIX,5510
20021018,SO,5510
20021018,SOTR,4010
20021018,LUV,2030
20021018,T,5010
20021018,SWN,1010
20021018,SWK,2010
20021018,STT,4020
20021018,PSA,6010
20021018,PSA.A,6010
20021018,PSA.PQ.1,6010
20021018,PSA.PR.1,6010
20021018,PSA.PS.1,6010
20021018,PSA.PT.1,6010
20021018,PSA.PU.1,6010
20021018,PSA.PV.1,6010
20021018,SYK,3510
20021018,NAVI,4020
20021018,7127B,4020
20021018,SUN.1,1010
20021018,STI,4010
20021018,SVU,3010
20021018,SBL.2,4520
20021018,SYY,3010
20021018,TE,5510
20021018,TRW.1,2510
20021018,RSHCQ,2550
20021018,TEK.1,4520
20021018,ATI,1510
20021018,TFX,3510
20021018,TLAB,4520
20021018,TIN,1510
20021018,TER,4530
20021018,ANDV,1010
20021018,TXN,4530
20021018,TXU,5510
20021018,TXT,2010
20021018,TXT.PA,2010
20021018,TXT.PB,2010
20021018,TMO,3520
20021018,TNB,2010
20021018,TKR,2010
20021018,TMK,4030
20021018,TSS,4510
20021018,TOY,2550
20021018,TRB,5020
20021018,TXA,5020
20021018,TYC,2020
20021018,TSN,3020
20021018,3UALAQ,2030
20021018,UN,3030
20021018,AEE,5510
20021018,UNP,2030
20021018,UPC.,4010
20021018,UDR,6010
20021018,UDR.PB,6010
20021018,UDM,6010
20021018,UNH,3510
20021018,UPS,2030
20021018,3UAWGQ,2030
20021018,UST.1,3020
20021018,UTX,2010
20021018,S.3,5010
20021018,SDE.2,5010
20021018,UHS,3510
20021018,UHID,3510
20021018,UCL,1010
20021018,VFC,2520
20021018,VAR,3510
20021018,RATL,4510
20021018,VNO,6010
20021018,VNORP,6010
20021018,VMC,1510
20021018,WMT,3010
20021018,WBA,3010
20021018,GHC,2530
20021018,WEN.2,2530
20021018,WDC,4520
20021018,MWV,1510
20021018,WY,6010
20021018,WHR,2520
20021018,WMB,1010
20021018,WNDXQ,3010
20021018,WEC,5510
20021018,LNT,5510
20021018,TEG,5510
20021018,FL,2550
20021018,WOR,1510
20021018,WWY,3020
20021018,3WWYWB,3020
20021018,XRX,4520
20021018,TJX,2550
20021018,ZION,4010
20021018,JKHY,4510
20021018,BSC.1,4020
20021018,BSC.PE,4020
20021018,BSC.PG,4020
20021018,BBT,4010
20021018,NOVL,4510
20021018,APC,1010
20021018,NE,1010
20021018,EMC,4520
20021018,BIG,2550
20021018,MS,4020
20021018,JAVA,4520
20021018,TROW,4020
20021018,MSFT,4510
20021018,ORCL,4510
20021018,SDS.2,4510
20021018,DTV.2,2540
20021018,LLTC,4530
20021018,GENZ,3520
20021018,SXCL,1010
20021018,HMA,3510
20021018,HOG,2510
20021018,IT,4510
20021018,IT.B,4510
20021018,CVC,5020
20021018,ADBE,4510
20021018,EHC,3510
20021018,3CNCEQ,4030
20021018,FISV,4510
20021018,KBH,2520
20021018,UNM,4030
20021018,UNN,4030
20021018,CCEP,3020
20021018,HAR,2520
20021018,CERN,3510
20021018,CMVT,4510
20021018,FOX,5020
20021018,FOXA,5020
20021018,ARG,1510
20021018,JOY,2010
20021018,SNV,4010
20021018,HCP,6010
20021018,FSH.2,3520
20021018,PGR,4030
20021018,BRL,3520
20021018,CDNS,4510
20021018,LVLT,5010
20021018,CCL,2530
20021018,DRE,6010
20021018,DRE.PI,6010
20021018,MBI,4030
20021018,CELG,3520
20021018,ABMD,3510
20021018,TIF,2550
20021018,XRAY,3510
20021018,CBS.A,5020
20021018,RBV,5020
20021018,CBS,5020
20021018,SCHW,4020
20021018,FAST,2010
20021018,MXIM,4530
20021018,FRC.1,4010
20021018,APH,4520
20021018,ALTR.1,4530
20021018,PXD,1010
20021018,MGM,2530
20021018,WM,2020
20021018,DELL.1,4520
20021018,SSP,5020
20021018,APCC.,2010
20021018,FCX,1510
20021018,FCX.PD,1510
20021018,NVLS.1,4530
20021018,ODP,2550
20021018,BMC,4510
20021018,CINF,4030
20021018,DVN,1010
20021018,LH,3510
20021018,BR.2,1010
20021018,NFB,4010
20021018,FMCC,4010
20021018,FMCCI,4010
20021018,FMCKK,4010
20021018,FMCCH,4010
20021018,FMCCG,4010
20021018,FMCCK,4010
20021018,FMCCL,4010
20021018,FMCCM,4010
20021018,FMCCP,4010
20021018,FMCCJ,4010
20021018,FMCCN,4010
20021018,FMCCO,4010
20021018,FMCKP,4010
20021018,VLO,1010
20021018,ETS,4520
20021018,SIG,2550
20021018,SPLS,2550
20021018,AGN.2,3520
20021018,PCL,4040
20021018,SYMC,4510
20021018,WAMUQ,4010
20021018,PBCT,4010
20021018,EOG,1010
20021018,EA,5020
20021018,CF.6,4010
20021018,CBH.1,4010
20021018,SLR,4520
20021018,SLR.PS,4520
20021018,SIVB,4010
20021018,SOV,4010
20021018,SOV.PA,4010
20021018,PTC,4510
20021018,HET.,2530
20021018,COG,1010
20021018,DNR,1010
20021018,CSCO,4520
20021018,HOLX,3510
20021018,AW,2020
20021018,HCA.2,3510
20021018,XLNX,4530
20021018,BJS.1,1010
20021018,KRB,4020
20021018,AZO,2550
20021018,REGN,3520
20021018,CVH,3510
20021018,PMCS,4530
20021018,CEPH,3520
20021018,X,1510
20021018,MEDI,3520
20021018,JNY,2520
20021018,IDXX,3510
20021018,AES,5510
20021018,ABKFQ,4030
20021018,AFK.2,4030
20021018,MNST,3020
20021018,XL,4030
20021018,XL.PA,4030
20021018,VRTX,3520
20021018,MTG,4010
20021018,BIIB,3520
20021018,HCR,3510
20021018,KIM,6010
20021018,PRGO,3520
20021018,QCOM,4530
20021018,VTSS,4530
20021018,GILD,3520
20021018,NXTL,5010
20021018,WFM,3010
20021018,ROP,2010
20021018,SNPS,4510
20021018,TWX,2540
20021018,MHK,2520
20021018,LIN,1510
20021018,FDC.2,4510
20021018,BSX,3510
20021018,KSS,2550
20021018,BBBY,2550
20021018,DHI,2520
20021018,ESRX,3510
20021018,SBUX,2530
20021018,DYNIQ,5510
20021018,MFE,4510
20021018,PDCO,3510
20021018,PSFT.,4510
20021018,CPWR.1,4510
20021018,IAC,5020
20021018,IACIW,5020
20021018,WLP.1,3510
20021018,SITC,6010
20021018,DDR.PF,6010
20021018,CHK,1010
20021018,AGN,3520
20021018,HUM,3510
20021018,INTU,4510
20021018,MCHP,4530
20021018,CB,4030
20021018,FOSL,2520
20021018,GGP,6010
20021018,SANM,4520
20021018,ORLY,2550
20021018,RCL,2530
20021018,JBL,4520
20021018,XTO,1010
20021018,RIG,1010
20021018,ALL,4030
20021018,FLIR,4520
20021018,PETM,2550
20021018,EQR,6010
20021018,EQR.PD,6010
20021018,EQR.PE,6010
20021018,EQR.PH,6010
20021018,BWA,2510
20021018,GMCR,3020
20021018,MAR,2530
20021018,COST,3010
20021018,MERQ,4510
20021018,REG,6010
20021018,INCY,3520
20021018,URBN,2550
20021018,NFX,1010
20021018,VIAV,4520
20021018,GTW,4520
20021018,VRTS.1,4510
20021018,SPG,6010
20021018,SPG.PG,6010
20021018,SPG.PF,6010
20021018,EMN,1510
20021018,MAA,6010
20021018,MAA.PF,6010
20021018,MLM,1510
20021018,TSCO,2550
20021018,ALB,1510
20021018,QLGC,4520
20021018,IVZ,4020
20021018,WRK,1510
20021018,MAC,6010
20021018,AVB,6010
20021018,AVB.PH,6010
20021018,CPRT,2020
20021018,AKS,1510
20021018,PLD,6010
20021018,QTRN,3520
20021018,LEHMQ,4020
20021018,LEHCQ,4020
20021018,LEHDQ,4020
20021018,NKTR,3520
20021018,ESS,6010
20021018,AIV,6010
20021018,AIV.PG,6010
20021018,AIV.PQ,6010
20021018,AIV.PR,6010
20021018,ACS,4510
20021018,O,6010
20021018,OUI,6010
20021018,CIN..,5510
20021018,TNHPY,1010
20021018,TKPPY,1010
20021018,COF,4020
20021018,APOL,2530
20021018,GDT,3510
20021018,CMX.1,3510
20021018,DLTR,2550
20021018,ABC,3510
20021018,DRI,2530
20021018,RMD,3510
20021018,CAM,1010
20021018,DISH,5020
20021018,SUNEQ,4530
20021018,RE,4030
20021018,DO,1010
20021018,DVA,3510
20021018,Q.2,5010
20021018,HSIC,3510
20021018,SNDK,4520
20021018,LXK,4520
20021018,EL,3030
20021018,WAT,3520
20021018,NTAP,4520
20021018,CTXS,4510
20021018,HIG,4030
20021018,ALXN,3520
20021018,IRM,6010
20021018,LU,4520
20021018,LUCN30,4520
20021018,SAPE,4510
20021018,AABA,2550
20021018,DF,3020
20021018,TAP.AZ,4030
20021018,TRV,4030
20021018,TUP,2520
20021018,TIE,1510
20021018,ANSS,4510
20021018,BVSN,4510
20021018,SEBL,4510
20021018,ETFC,4020
20021018,SRCL,2020
20021018,CPNLQ,5510
20021018,ANF,2550
20021018,ENDP,3520
20021018,UVN.1,2540
20021018,TSG.2,4510
20021018,RX,3510
20021018,NOV,1010
20021018,MWW,4510
20021018,DGX,3510
20021018,CIEN,4520
20021018,KMX,2550
20021018,TTWO,5020
20021018,AMZN,2550
20021018,ARE,6010
20021018,ARE.PB,6010
20021018,QRVO,4530
20021018,RL,2520
20021018,BXP,6010
20021018,EOP,4040
20021018,EOP.PB,4040
20021018,EOP.PG,4040
20021018,SLG,6010
20021018,SLG.PA,6010
20021018,ACAS,4020
20021018,YUM,2530
20021018,PWER,4520
20021018,CHRW,2030
20021018,MTD,3520
20021018,AMG,4020
20021018,AMCC,4530
20021018,EVHC,3510
20021018,URI,2010
20021018,VRSN,4510
20021018,PWR,2010
20021018,BRCM,4530
20021018,FII,4020
20021018,VNUVY,2020
20021018,AMT,6010
20021018,VTR,6010
20021018,LLL,2010
20021018,CTSH,4510
20021018,KG,3520
20021018,RSG,2020
20021018,CVG,4510
20021018,CCI,6010
20021018,3CCIKO,6010
20021018,GBLXQ,5010
20021018,EBAY,2550
20021018,GS,4020
20021018,PCS.1,5010
20021018,CNXT.1,4530
20021018,NVDA,4530
20021018,DPHIQ,2510
20021018,LIFE.3,3520
20021018,BKNG,2550
20021018,PBG,3020
20021018,CNX,1010
20021018,RAI,3020
20021018,FFIV,4520
20021018,SBAC,6010
20021018,JNPR,4520
20021018,HCBK,4010
20021018,RHT,4510
20021018,BLK,4020
20021018,PTV,1510
20021018,AKAM,4510
20021018,CHTRQ,5020
20021018,EXPE.,2550
20021018,A,3520
20021018,JHF,4030
20021018,PKG,1510
20021018,PALM,4520
20021018,EW,3510
20021018,MET,4030
20021018,AWE.2,5010
20021018,FTR,5010
20021018,VSTNQ,2510
20021018,ISRG,3510
20021018,JNS,4020
20021018,SVQ.1,4020
20021018,ILMN,3520
20021018,EQIX,6010
20021018,AV.1,4520
20021018,MCO,4020
20021018,MIRKQ,5510
20021018,TPR,2520
20021018,MON,1510
20021018,ALGN,3510
20021018,MEE,1010
20021018,GRMN,2520
20021018,GPN,4510
20021018,BTUUQ,1010
20021018,FTI.1,1010
20021018,MDLZ,3020
20021018,PRU,4030
20021018,ACN,4510
20021018,ADS,4510
20021018,WLTW,4030
20021018,COL,2010
20021018,ZBH,3510
20021018,ANTM,3510
20021018,GME,2550
20021018,CNC,3510
20021018,PFG,4030
20021018,AAP,2550
20021018,AYI,2010
20021018,LO,3020
20021018,NFLX,5020
20021018,NDAQ,4020
20021018,CITGQ,4010
20021018,XEC,1010
