date,ticker,gicsIndustry
20140821,TUP,2520
20140821,ANSS,4510
20140821,BVSN,4510
20140821,ETFC,4020
20140821,SRCL,2020
20140821,CPN,5510
20140821,ANF,2550
20140821,ENDP,3520
20140821,ENDP.,3520
20140821,IMS,3510
20140821,NOV,1010
20140821,MWW,4510
20140821,DGX,3510
20140821,CIEN,4520
20140821,KMX,2550
20140821,TTWO,5020
20140821,AMZN,2550
20140821,ARE,6010
20140821,ARE.PD,6010
20140821,ARE.PE,6010
20140821,QRVO,4530
20140821,RL,2520
20140821,BXP,6010
20140821,BXP.PB,6010
20140821,SLG,6010
20140821,SLG.PI,6010
20140821,ACAS,4020
20140821,YUM,2530
20140821,CHRW,2030
20140821,MTD,3520
20140821,AMG,4020
20140821,AMCC,4530
20140821,EVHC,3510
20140821,EVHC.P,3510
20140821,URI,2010
20140821,VRSN,4510
20140821,PWR,2010
20140821,BRCM,4530
20140821,FII,4020
20140821,NLSN,2020
20140821,NCLH,2530
20140821,AMT,6010
20140821,AMT.PA,6010
20140821,VTR,6010
20140821,LLL,2010
20140821,CTSH,4510
20140821,RSG,2020
20140821,CVG,4510
20140821,CCI,6010
20140821,CCI.PA.,6010
20140821,EBAY,2550
20140821,GS,4020
20140821,GS.PI,4020
20140821,GS.PJ,4020
20140821,GS.PK,4020
20140821,NVDA,4530
20140821,APTV,2510
20140821,BKNG,2550
20140821,CNX,1010
20140821,RAI,3020
20140821,FFIV,4520
20140821,SBAC,6010
20140821,JNPR,4520
20140821,HCBK,4010
20140821,RHT,4510
20140821,BLK,4020
20140821,AKAM,4510
20140821,CHTR,5020
20140821,EXPE,2550
20140821,A,3520
20140821,PKG,1510
20140821,EW,3510
20140821,MET,4030
20140821,MET.PA,4030
20140821,MET.PB,4030
20140821,MLU,4030
20140821,FTR,5010
20140821,NRG,5510
20140821,VC,2510
20140821,ISRG,3510
20140821,JNS,4020
20140821,ILMN,3520
20140821,EQIX,6010
20140821,MCO,4020
20140821,TPR,2520
20140821,MON,1510
20140821,ALGN,3510
20140821,GRMN,2520
20140821,GPN,4510
20140821,BTUUQ,1010
20140821,FTI.1,1010
20140821,MDLZ,3020
20140821,PRU,4030
20140821,ACN,4510
20140821,ADS,4510
20140821,WLTW,4030
20140821,COL,2010
20140821,ZBH,3510
20140821,ANTM,3510
20140821,GME,2550
20140821,CNC,3510
20140821,PFG,4030
20140821,PFG.PB,4030
20140821,AAP,2550
20140821,AYI,2010
20140821,LO,3020
20140821,NFLX,5020
20140821,TDG,2010
20140821,CME,4020
20140821,WYNN,2530
20140821,NDAQ,4020
20140821,CIT,4010
20140821,XEC,1010
20140821,STX,4520
20140821,QEP,1010
20140821,LKQ,2550
20140821,AIZ,4030
20140821,CRM,4510
20140821,GNW,4030
20140821,MA,4510
20140821,HSP,3520
20140821,GOOGL,5020
20140821,GOOG,5020
20140821,EXR,6010
20140821,DLR,6010
20140821,DLR.PE,6010
20140821,DLR.PF,6010
20140821,DLR.PG,6010
20140821,DLR.PH,6010
20140821,MOS,1510
20140821,CE,1510
20140821,ANRZQ,1010
20140821,INFO,2020
20140821,ICE,4020
20140821,CF,1510
20140821,DISCA,5020
20140821,DISCB,5020
20140821,DISCK,5020
20140821,AMP,4020
20140821,UAA,2520
20140821,LDOS,4510
20140821,VIAB,5020
20140821,VIA,5020
20140821,CMG,2530
20140821,FIS,4510
20140821,FB,5020
20140821,FANG,1010
20140821,PSX,1010
20140821,RLGY,6010
20140821,WIN,5010
20140821,WYND,2530
20140821,WU,4510
20140821,HBI,2520
20140821,FSLR,4530
20140821,IPGP,4520
20140821,SE.7,1010
20140821,TWC,2540
20140821,BR,4510
20140821,COV,3510
20140821,TEL,4520
20140821,DFS,4020
20140821,DFS.PB,4020
20140821,CXO,1010
20140821,TDC,4510
20140821,MSCI,4020
20140821,ULTA,2550
20140821,AWK,5510
20140821,V,4510
20140821,PM,3020
20140821,DPS,3020
20140821,SNI,2540
20140821,ATVI,5020
20140821,VRSK,2020
20140821,AVGO,4530
20140821,MJN,3020
20140821,CFN,3510
20140821,FTNT,4510
20140821,CBOE,4020
20140821,FLT,4510
20140821,HII,2010
20140821,MPC,1010
20140821,WPX,1010
20140821,FBHS,2010
20140821,XYL,2010
20140821,CPRI,2520
20140821,TRIP,5020
20140821,CBRE,6010
20140821,WCG,3510
20140821,LYB,1510
20140821,ALLE,2010
