date,ticker,gicsSector
20170724,IR,20
20170724,INTC,45
20170724,IBM,45
20170724,IFF,15
20170724,NAV,20
20170724,NAV.PD,20
20170724,IP,15
20170724,IPG,50
20170724,JEC,20
20170724,JNJ,35
20170724,JCI,20
20170724,KLAC,45
20170724,SHLDQ,25
20170724,SHLWQ,25
20170724,KMI,10
20170724,KMI.PA,10
20170724,KSU,20
20170724,KSU.P,20
20170724,EVRG,55
20170724,K,30
20170724,KMB,30
20170724,KR,30
20170724,LRCX,45
20170724,LEG,25
20170724,LM,40
20170724,LEN,25
20170724,LEN.B,25
20170724,JEF,40
20170724,LLY,35
20170724,LB,25
20170724,LNC,40
20170724,LNC.WS,40
20170724,LMT,20
20170724,L,40
20170724,RRC,10
20170724,LPX,15
20170724,LOW,25
20170724,MTW,20
20170724,MRO,10
20170724,HST,60
20170724,MMC,40
20170724,MAS,20
20170724,MAT,25
20170724,MKC,30
20170724,MKC.V,30
20170724,MDR,10
20170724,MCD,25
20170724,SPGI,40
20170724,MCK,35
20170724,MDT,35
20170724,CVS,35
20170724,MRK,35
20170724,MDP,50
20170724,MDPEB,50
20170724,MU,45
20170724,ETR,55
20170724,MMM,20
20170724,MSI,45
20170724,MUR,10
20170724,MYL,35
20170724,BAC,40
20170724,BAC.PD,40
20170724,BAC.PE,40
20170724,BAC.PI,40
20170724,BAC.PL,40
20170724,BML.PG,40
20170724,BML.PH,40
20170724,BML.PI,40
20170724,BML.PJ,40
20170724,BML.PL,40
20170724,BAC.WB,40
20170724,BAC.WA,40
20170724,BAC.PW,40
20170724,BAC.PY,40
20170724,BAC.PC,40
20170724,BAC.PA,40
20170724,NCR,45
20170724,THC,35
20170724,NYT,50
20170724,NWL,25
20170724,NEM,15
20170724,NKE,25
20170724,NBL,10
20170724,JWN,25
20170724,NSC,20
20170724,ES,55
20170724,NI,55
20170724,XEL,55
20170724,NTRS,40
20170724,NTRSP,40
20170724,NOC,20
20170724,TEX,20
20170724,WFC,40
20170724,WFC.PJ,40
20170724,WFC.PL,40
20170724,WFC.WS,40
20170724,WFC.PN,40
20170724,WFC.PO,40
20170724,WFC.PP,40
20170724,WFC.PQ,40
20170724,WFC.PR,40
20170724,WFC.PT,40
20170724,WFC.PV,40
20170724,WFC.PW,40
20170724,WFC.PX,40
20170724,WFC.PY,40
20170724,NUE,15
20170724,OXY,10
20170724,FE,55
20170724,OKE,10
20170724,OI,15
20170724,PNC,40
20170724,PNC.WS,40
20170724,PNC.PP,40
20170724,PNC.PQ,40
20170724,PPG,15
20170724,PCAR,20
20170724,PCG,55
20170724,SRE,55
20170724,PH,20
20170724,PAYX,45
20170724,JCP,25
20170724,PPL,55
20170724,PNR,20
20170724,PEP,30
20170724,PFE,35
20170724,EXC,55
20170724,MO,30
20170724,COP,10
20170724,PVH,25
20170724,PBI,20
20170724,PBOWN,20
20170724,PCH,60
20170724,PG,30
20170724,PEG,55
20170724,PHM,25
20170724,RJF,40
20170724,RTN,20
20170724,AN,25
20170724,ROK,20
20170724,ROL,20
20170724,ROST,25
20170724,RDC,10
20170724,R,20
20170724,SCG,55
20170724,SLB,10
20170724,SEE,15
20170724,SHW,15
20170724,AOS,20
20170724,SJM,30
20170724,SNA,20
20170724,KEY,40
20170724,KEY.PI,40
20170724,EIX,55
20170724,SO,55
20170724,LUV,20
20170724,T,50
20170724,SWN,10
20170724,SWNC,10
20170724,SWK,20
20170724,STT,40
20170724,STT.PC,40
20170724,STT.PD,40
20170724,STT.PE,40
20170724,STT.PG,40
20170724,PSA,60
20170724,PSA.PS,60
20170724,PSA.PT,60
20170724,PSA.PU,60
20170724,PSA.PV,60
20170724,PSA.PW,60
20170724,PSA.PX,60
20170724,PSA.PY,60
20170724,PSA.PZ,60
20170724,PSA.PF,60
20170724,PSA.PA,60
20170724,PSA.PB,60
20170724,PSA.PC,60
20170724,PSA.PD,60
20170724,PSA.PE,60
20170724,SYK,35
20170724,NAVI,40
20170724,JSM,40
20170724,STI,40
20170724,STI.PA,40
20170724,STI.WB,40
20170724,STI.WA,40
20170724,STI.PE,40
20170724,SVU,30
20170724,SYY,30
20170724,ATI,15
20170724,TFX,35
20170724,TER,45
20170724,ANDV,10
20170724,TXN,45
20170724,TXT,20
20170724,TMO,35
20170724,TKR,20
20170724,TMK,40
20170724,TSS,45
20170724,TRCO,50
20170724,TRBAB,50
20170724,TSN,30
20170724,UAL,20
20170724,UN,30
20170724,AEE,55
20170724,UNP,20
20170724,UDR,60
20170724,UNH,35
20170724,UPS,20
20170724,UTX,20
20170724,S,50
20170724,UHS,35
20170724,UHID,35
20170724,VFC,25
20170724,VAR,35
20170724,VNO,60
20170724,VNORP,60
20170724,VNO.PG,60
20170724,VNO.PI,60
20170724,VNO.PK,60
20170724,VNO.PL,60
20170724,VMC,15
20170724,WMT,30
20170724,WBA,30
20170724,GHC,25
20170724,WDC,45
20170724,WY,60
20170724,WHR,25
20170724,WMB,10
20170724,WEC,55
20170724,LNT,55
20170724,FL,25
20170724,WOR,15
20170724,XRX,45
20170724,TJX,25
20170724,ZION,40
20170724,ZB.PA,40
20170724,ZIONW,40
20170724,ZIONZ,40
20170724,ZB.PG,40
20170724,ZB.PH,40
20170724,JKHY,45
20170724,BBT,40
20170724,BBT.PD,40
20170724,BBT.PE,40
20170724,BBT.PF,40
20170724,BBT.PG,40
20170724,BBT.PH,40
20170724,APC,10
20170724,AEUA,10
20170724,NE,10
20170724,BIG,25
20170724,MS,40
20170724,TROW,40
20170724,MSFT,45
20170724,ORCL,45
20170724,COTY,30
20170724,HOG,25
20170724,IT,45
20170724,ATUS,50
20170724,ADBE,45
20170724,EHC,35
20170724,CNO,40
20170724,FISV,45
20170724,KBH,25
20170724,UNM,40
20170724,CCEP,30
20170724,CERN,35
20170724,FOX,50
20170724,FOXA,50
20170724,SNV,40
20170724,SNV.PC,40
20170724,HCP,60
20170724,PGR,40
20170724,CDNS,45
20170724,LVLT,50
20170724,CCL,25
20170724,DRE,60
20170724,MBI,40
20170724,CELG,35
20170724,CELGZ,35
20170724,ABMD,35
20170724,TIF,25
20170724,XRAY,35
20170724,CBS.A,50
20170724,CBS,50
20170724,ZTS,35
20170724,SCHW,40
20170724,SCHW.PB,40
20170724,SCHW.PC,40
20170724,SCHW.PD,40
20170724,FAST,20
20170724,MXIM,45
20170724,FRC,40
20170724,FRC.PC,40
20170724,FRC.PD,40
20170724,FRC.PE,40
20170724,FRC.PF,40
20170724,FRC.PG,40
20170724,FRC.PH,40
20170724,APH,45
20170724,PXD,10
20170724,MGM,25
20170724,WM,20
20170724,DVMT,45
20170724,SSP,50
20170724,FCX,15
20170724,ODP,25
20170724,CINF,40
20170724,DVN,10
20170724,LH,35
20170724,FMCC,40
20170724,FMCCI,40
20170724,FMCKK,40
20170724,FMCCH,40
20170724,FMCCG,40
20170724,FMCCK,40
20170724,FMCCL,40
20170724,FMCCM,40
20170724,FMCCP,40
20170724,FMCCJ,40
20170724,FMCCN,40
20170724,FMCCO,40
20170724,FMCKP,40
20170724,FMCCT,40
20170724,FMCKO,40
20170724,FMCKN,40
20170724,FMCCS,40
20170724,FMCKM,40
20170724,FMCKL,40
20170724,FMCKI,40
20170724,FMCKJ,40
20170724,VLO,10
20170724,SIG,25
20170724,SPLS,25
20170724,SYMC,45
20170724,ABBV,35
20170724,PBCT,40
20170724,PBCTP,40
20170724,EOG,10
20170724,EA,50
20170724,SIVB,40
20170724,SOV.PC,40
20170724,IQV,35
20170724,NWSA,50
20170724,NWS,50
20170724,MNK,35
20170724,PTC,45
20170724,TWTR,50
20170724,KEYS,45
20170724,CZR,25
20170724,COG,10
20170724,DNR,10
20170724,SYF,40
20170724,ANET,45
20170724,CSCO,45
20170724,HOLX,35
20170724,CFG,40
20170724,HCA,35
20170724,XLNX,45
20170724,AZO,25
20170724,REGN,35
20170724,X,15
20170724,IDXX,35
20170724,AES,55
20170724,AMBCW,40
20170724,AMBC,40
20170724,MNST,30
20170724,XL,40
20170724,VRTX,35
20170724,MTG,40
20170724,BIIB,35
20170724,PYPL,45
20170724,KIM,60
20170724,KIM.PI,60
20170724,KIM.PJ,60
20170724,KIM.PK,60
20170724,PRGO,35
20170724,QCOM,45
20170724,GILD,35
20170724,WFM,30
20170724,ROP,20
20170724,SNPS,45
20170724,TWX,25
20170724,MHK,25
20170724,LIN,15
20170724,FDC,45
20170724,BSX,35
20170724,KSS,25
20170724,BBBY,25
20170724,DHI,25
20170724,ESRX,35
20170724,SBUX,25
20170724,DYN,55
20170724,DYN.WS,55
20170724,DYN.PA,55
20170724,DYNC.2,55
20170724,DYN.WA,55
20170724,PDCO,35
20170724,IAC,50
20170724,HPE,45
20170724,CSRA,45
20170724,FCPT,60
20170724,FTV,20
20170724,VSM,45
20170724,NGVT,15
20170724,ADNT,25
20170724,AA,15
20170724,SITC,60
20170724,SITC.PJ,60
20170724,SITC.PK,60
20170724,SITC.PA,60
20170724,CHK,10
20170724,CHK.PD,10
20170724,QCP,60
20170724,AGN,35
20170724,AGN.PA,35
20170724,HUM,35
20170724,INTU,45
20170724,MCHP,45
20170724,CB,40
20170724,ASIX,15
20170724,FOSL,25
20170724,GGP,60
20170724,GGP.PA,60
20170724,SANM,45
20170724,ORLY,25
20170724,RCL,25
20170724,ARNC,20
20170724,ARNC.P,20
20170724,ARNC.PB,20
20170724,JBL,45
20170724,RIG,10
20170724,ALL,40
20170724,ALL.PA,40
20170724,ALL.PC,40
20170724,ALL.PD,40
20170724,ALL.PE,40
20170724,ALL.PF,40
20170724,FLIR,45
20170724,YUMC,25
20170724,CNDT,45
20170724,EQR,60
20170724,BWA,25
20170724,LW,30
20170724,MAR,25
20170724,VREX,35
20170724,COST,30
20170724,REG,60
20170724,REG.PG,60
20170724,INCY,35
20170724,URBN,25
20170724,CARS,50
20170724,NFX,10
20170724,VIAV,45
20170724,SPG,60
20170724,SPG.PJ,60
20170724,EMN,15
20170724,MAA,60
20170724,MAA.PI,60
20170724,MLM,15
20170724,TSCO,25
20170724,ALB,15
20170724,IVZ,40
20170724,BIVV,35
20170724,WRK,15
20170724,MAC,60
20170724,AVB,60
20170724,CPRT,20
20170724,AKS,15
20170724,PLD,60
20170724,NKTR,35
20170724,ESS,60
20170724,AIV,60
20170724,AIV.PA,60
20170724,O,60
20170724,FTI,10
20170724,COF,40
20170724,COF.WS,40
20170724,COF.PP,40
20170724,COF.PC,40
20170724,COF.PD,40
20170724,COF.PF,40
20170724,COF.PG,40
20170724,COF.PH,40
20170724,DLTR,25
20170724,ABC,35
20170724,BHF,40
20170724,DRI,25
20170724,RMD,35
20170724,BHGE,10
20170724,JBGS,60
20170724,DISH,50
20170724,SUNEQ,45
20170724,RE,40
20170724,DO,10
20170724,DVA,35
20170724,HSIC,35
20170724,EL,30
20170724,WAT,35
20170724,NTAP,45
20170724,CTXS,45
20170724,HIG,40
20170724,HIG.WT,40
20170724,ALXN,35
20170724,IRM,60
20170724,AABA,25
20170724,DF,30
20170724,TRV,40
20170724,TUP,25
20170724,ANSS,45
20170724,BVSN,45
20170724,ETFC,40
20170724,SRCL,20
20170724,SRCLP,20
20170724,CPN,55
20170724,ANF,25
20170724,ENDP,35
20170724,NOV,10
20170724,DGX,35
20170724,CIEN,45
20170724,KMX,25
20170724,TTWO,50
20170724,AMZN,25
20170724,ARE,60
20170724,ARE.PD,60
20170724,QRVO,45
20170724,RL,25
20170724,BXP,60
20170724,BXP.PB,60
20170724,SLG,60
20170724,SLG.PI,60
20170724,YUM,25
20170724,CHRW,20
20170724,MTD,35
20170724,AMG,40
20170724,EVHC,35
20170724,URI,20
20170724,VRSN,45
20170724,PWR,20
20170724,FII,40
20170724,NLSN,20
20170724,NCLH,25
20170724,AMT,60
20170724,AMT.PB,60
20170724,VTR,60
20170724,LLL,20
20170724,CTSH,45
20170724,RSG,20
20170724,CVG,45
20170724,CCI,60
20170724,CCI.PA,60
20170724,EBAY,25
20170724,GS,40
20170724,GS.PI,40
20170724,GS.PJ,40
20170724,GS.PK,40
20170724,GS.PN,40
20170724,NVDA,45
20170724,APTV,25
20170724,BKNG,25
20170724,CNX,10
20170724,RAI,30
20170724,FFIV,45
20170724,SBAC,60
20170724,JNPR,45
20170724,RHT,45
20170724,BLK,40
20170724,AKAM,45
20170724,CHTR,50
20170724,EXPE,25
20170724,A,35
20170724,PKG,15
20170724,EW,35
20170724,MET,40
20170724,MET.PA,40
20170724,FTR,50
20170724,FRNTP,50
20170724,NRG,55
20170724,VC,25
20170724,ISRG,35
20170724,ILMN,35
20170724,EQIX,60
20170724,MCO,40
20170724,TPR,25
20170724,MON,15
20170724,ALGN,35
20170724,GRMN,25
20170724,GPN,45
20170724,BTU,10
20170724,BTU.P,10
20170724,MDLZ,30
20170724,PRU,40
20170724,ACN,45
20170724,ADS,45
20170724,WLTW,40
20170724,COL,20
20170724,ZBH,35
20170724,ANTM,35
20170724,ANTX,35
20170724,GME,25
20170724,CNC,35
20170724,PFG,40
20170724,AAP,25
20170724,AYI,20
20170724,NFLX,50
20170724,TDG,20
20170724,CME,40
20170724,WYNN,25
20170724,NDAQ,40
20170724,CIT,40
20170724,XEC,10
20170724,STX,45
20170724,QEP,10
20170724,LKQ,25
20170724,AIZ,40
20170724,CRM,45
20170724,GNW,40
20170724,MA,45
20170724,GOOGL,50
20170724,GOOG,50
20170724,EXR,60
20170724,DLR,60
20170724,DLR.PG,60
20170724,DLR.PH,60
20170724,DLR.PI,60
20170724,MOS,15
20170724,CE,15
20170724,INFO,20
20170724,ICE,40
20170724,CF,15
20170724,DISCA,50
20170724,DISCB,50
20170724,DISCK,50
20170724,AMP,40
20170724,UAA,25
20170724,UA,25
20170724,LDOS,45
20170724,VIAB,50
20170724,VIA,50
20170724,CMG,25
20170724,FIS,45
20170724,FB,50
20170724,FANG,10
20170724,PSX,10
20170724,RLGY,60
20170724,WIN,50
20170724,WYND,25
20170724,WU,45
20170724,HBI,25
20170724,FSLR,45
20170724,IPGP,45
20170724,BR,45
20170724,TEL,45
20170724,DFS,40
20170724,DFS.PB,40
20170724,CXO,10
20170724,TDC,45
20170724,MSCI,40
20170724,ULTA,25
20170724,AWK,55
20170724,V,45
20170724,0050B,45
20170724,PM,30
20170724,DPS,30
20170724,SNI,25
20170724,ATVI,50
20170724,VRSK,20
20170724,AVGO,45
20170724,FTNT,45
20170724,CBOE,40
20170724,FLT,45
20170724,HII,20
20170724,MPC,10
20170724,WPX,10
20170724,WPXP,10
20170724,FBHS,20
20170724,XYL,20
20170724,CPRI,25
20170724,TRIP,50
20170724,CBRE,60
20170724,WCG,35
20170724,LYB,15
20170724,ALLE,20
