date,ticker,gicsIndustry
20100713,NFLX,5020
20100713,TDG,2010
20100713,CME,4020
20100713,WYNN,2530
20100713,NDAQ,4020
20100713,CIT,4010
20100713,XEC,1010
20100713,STX,4520
20100713,QEP,1010
20100713,LKQ,2550
20100713,AIZ,4030
20100713,CRM,4510
20100713,GNW,4030
20100713,MA,4510
20100713,HSP,3520
20100713,PCS,5010
20100713,GOOGL,5020
20100713,EXR,6010
20100713,DLR,6010
20100713,DLR.PA,6010
20100713,DLR.PB,6010
20100713,MOS,1510
20100713,CE,1510
20100713,ANRZQ,1010
20100713,INFO,2020
20100713,ICE,4020
20100713,CF,1510
20100713,DISCA,5020
20100713,DISCB,5020
20100713,DISCK,5020
20100713,AMP,4020
20100713,AMP.PA,4020
20100713,UAA,2520
20100713,LDOS,4510
20100713,VIAB,5020
20100713,VIA,5020
20100713,CMG,2530
20100713,FIS,4510
20100713,NYX,4020
20100713,WIN,5010
20100713,WYND,2530
20100713,WU,4510
20100713,HBI,2520
20100713,FSLR,4530
20100713,IPGP,4520
20100713,SE.7,1010
20100713,TWC,2540
20100713,BR,4510
20100713,COV,3510
20100713,TEL,4520
20100713,DFS,4020
20100713,CXO,1010
20100713,TDC,4510
20100713,MSCI,4020
20100713,ULTA,2550
20100713,AWK,5510
20100713,V,4510
20100713,PM,3020
20100713,DPS,3020
20100713,SNI,2540
20100713,ATVI,5020
20100713,VRSK,2020
20100713,AVGO,4530
20100713,MJN,3020
20100713,CFN,3510
20100713,FTNT,4510
20100713,CBOE,4020
20100713,CBRE,6010
20100713,WCG,3510
20100713,LYB,1510
20100713,LYB.B,1510
