date,ticker,gicsSector
20181203,OXY,10
20181203,FE,55
20181203,OKE,10
20181203,OI,15
20181203,PNC,40
20181203,PNC.WS,40
20181203,PNC.PP,40
20181203,PNC.PQ,40
20181203,PPG,15
20181203,PCAR,20
20181203,PCG,55
20181203,SRE,55
20181203,SRE.PA,55
20181203,SRE.PB,55
20181203,PH,20
20181203,PAYX,45
20181203,JCP,25
20181203,PPL,55
20181203,PNR,20
20181203,PEP,30
20181203,PFE,35
20181203,EXC,55
20181203,MO,30
20181203,COP,10
20181203,PVH,25
20181203,PBI,20
20181203,PBOWN,20
20181203,PCH,60
20181203,PG,30
20181203,PEG,55
20181203,PHM,25
20181203,RJF,40
20181203,RTN,20
20181203,AN,25
20181203,ROK,20
20181203,ROL,20
20181203,ROST,25
20181203,RDC,10
20181203,R,20
20181203,SCG,55
20181203,SLB,10
20181203,SEE,15
20181203,SHW,15
20181203,AOS,20
20181203,SJM,30
20181203,SNA,20
20181203,KEY,40
20181203,KEY.PI,40
20181203,KEY.PJ,40
20181203,EIX,55
20181203,SO,55
20181203,LUV,20
20181203,T,50
20181203,SWN,10
20181203,SWK,20
20181203,STT,40
20181203,STT.PC,40
20181203,STT.PD,40
20181203,STT.PE,40
20181203,STT.PG,40
20181203,PSA,60
20181203,PSA.PG,60
20181203,PSA.PU,60
20181203,PSA.PV,60
20181203,PSA.PW,60
20181203,PSA.PX,60
20181203,PSA.PY,60
20181203,PSA.PZ,60
20181203,PSA.PF,60
20181203,PSA.PA,60
20181203,PSA.PB,60
20181203,PSA.PC,60
20181203,PSA.PD,60
20181203,PSA.PE,60
20181203,SYK,35
20181203,NAVI,40
20181203,JSM,40
20181203,STI,40
20181203,STI.PA,40
20181203,STI.WA,40
20181203,SYY,30
20181203,ATI,15
20181203,TFX,35
20181203,TER,45
20181203,TXN,45
20181203,TXT,20
20181203,TMO,35
20181203,TKR,20
20181203,TMK,40
20181203,TSS,45
20181203,TRCO,50
20181203,TRBAB,50
20181203,TSN,30
20181203,UAL,20
20181203,UN,30
20181203,AEE,55
20181203,UNP,20
20181203,UDR,60
20181203,UNH,35
20181203,UPS,20
20181203,UTX,20
20181203,S,50
20181203,UHS,35
20181203,UHID,35
20181203,VFC,25
20181203,VAR,35
20181203,VNO,60
20181203,VNORP,60
20181203,VNO.PK,60
20181203,VNO.PL,60
20181203,VNO.PM,60
20181203,VMC,15
20181203,WMT,30
20181203,WBA,30
20181203,GHC,25
20181203,WDC,45
20181203,WY,60
20181203,WHR,25
20181203,WMB,10
20181203,WEC,55
20181203,LNT,55
20181203,FL,25
20181203,WOR,15
20181203,XRX,45
20181203,TJX,25
20181203,ZION,40
20181203,ZB.PA,40
20181203,ZIONW,40
20181203,ZB.PG,40
20181203,ZB.PH,40
20181203,JKHY,45
20181203,BBT,40
20181203,BBT.PD,40
20181203,BBT.PE,40
20181203,BBT.PF,40
20181203,BBT.PG,40
20181203,BBT.PH,40
20181203,APC,10
20181203,NE,10
20181203,BIG,25
20181203,MS,40
20181203,TROW,40
20181203,MSFT,45
20181203,ORCL,45
20181203,COTY,30
20181203,HOG,25
20181203,IT,45
20181203,ATUS,50
20181203,ADBE,45
20181203,EHC,35
20181203,CNO,40
20181203,FISV,45
20181203,KBH,25
20181203,UNM,40
20181203,CCEP,30
20181203,CERN,35
20181203,FOX,50
20181203,FOXA,50
20181203,SNV,40
20181203,SNV.PD,40
20181203,HCP,60
20181203,PGR,40
20181203,CDNS,45
20181203,CCL,25
20181203,DRE,60
20181203,MBI,40
20181203,CELG,35
20181203,CELGZ,35
20181203,ABMD,35
20181203,TIF,25
20181203,XRAY,35
20181203,CBS.A,50
20181203,CBS,50
20181203,ZTS,35
20181203,SCHW,40
20181203,SCHW.PC,40
20181203,SCHW.PD,40
20181203,FAST,20
20181203,MXIM,45
20181203,FRC,40
20181203,FRC.PD,40
20181203,FRC.PE,40
20181203,FRC.PF,40
20181203,FRC.PG,40
20181203,FRC.PH,40
20181203,FRC.PI,40
20181203,APH,45
20181203,PXD,10
20181203,MGM,25
20181203,WM,20
20181203,DVMT,45
20181203,SSP,50
20181203,FCX,15
20181203,ODP,25
20181203,CINF,40
20181203,DVN,10
20181203,LH,35
20181203,FMCC,40
20181203,FMCCI,40
20181203,FMCKK,40
20181203,FMCCH,40
20181203,FMCCG,40
20181203,FMCCK,40
20181203,FMCCL,40
20181203,FMCCM,40
20181203,FMCCP,40
20181203,FMCCJ,40
20181203,FMCCN,40
20181203,FMCCO,40
20181203,FMCKP,40
20181203,FMCCT,40
20181203,FMCKO,40
20181203,FMCKN,40
20181203,FMCCS,40
20181203,FMCKM,40
20181203,FMCKL,40
20181203,FMCKI,40
20181203,FMCKJ,40
20181203,VLO,10
20181203,SIG,25
20181203,SYMC,45
20181203,ABBV,35
20181203,PBCT,40
20181203,PBCTP,40
20181203,EOG,10
20181203,EA,50
20181203,SIVB,40
20181203,IQV,35
20181203,NWSA,50
20181203,NWS,50
20181203,MNK,35
20181203,PTC,45
20181203,TWTR,50
20181203,KEYS,45
20181203,CZR,25
20181203,COG,10
20181203,DNR,10
20181203,SYF,40
20181203,ANET,45
20181203,CSCO,45
20181203,HOLX,35
20181203,CFG,40
20181203,HCA,35
20181203,XLNX,45
20181203,AZO,25
20181203,REGN,35
20181203,X,15
20181203,IDXX,35
20181203,AES,55
20181203,AMBCW,40
20181203,AMBC,40
20181203,MNST,30
20181203,VRTX,35
20181203,MTG,40
20181203,BIIB,35
20181203,PYPL,45
20181203,KIM,60
20181203,KIM.PI,60
20181203,KIM.PJ,60
20181203,KIM.PK,60
20181203,KIM.PL,60
20181203,KIM.PM,60
20181203,PRGO,35
20181203,QCOM,45
20181203,GILD,35
20181203,ROP,20
20181203,SNPS,45
20181203,MHK,25
20181203,LIN,15
20181203,FDC,45
20181203,BSX,35
20181203,KSS,25
20181203,BBBY,25
20181203,DHI,25
20181203,ESRX,35
20181203,SBUX,25
20181203,PDCO,35
20181203,IAC,50
20181203,HPE,45
20181203,FCPT,60
20181203,FTV,20
20181203,FTV.PA,20
20181203,VSM,45
20181203,NGVT,15
20181203,ADNT,25
20181203,AA,15
20181203,SITC,60
20181203,SITC.PJ,60
20181203,SITC.PK,60
20181203,SITC.PA,60
20181203,CHK,10
20181203,CHK.PD,10
20181203,CHKVP,10
20181203,AGN,35
20181203,HUM,35
20181203,INTU,45
20181203,MCHP,45
20181203,CB,40
20181203,ASIX,15
20181203,FOSL,25
20181203,SANM,45
20181203,ORLY,25
20181203,RCL,25
20181203,ARNC,20
20181203,ARNC.P,20
20181203,JBL,45
20181203,RIG,10
20181203,ALL,40
20181203,ALL.PA,40
20181203,ALL.PD,40
20181203,ALL.PE,40
20181203,ALL.PF,40
20181203,ALL.PG,40
20181203,FLIR,45
20181203,YUMC,25
20181203,CNDT,45
20181203,EQR,60
20181203,BWA,25
20181203,LW,30
20181203,KDP,30
20181203,MAR,25
20181203,VREX,35
20181203,COST,30
20181203,REG,60
20181203,INCY,35
20181203,URBN,25
20181203,CARS,50
20181203,NFX,10
20181203,VIAV,45
20181203,SPG,60
20181203,SPG.PJ,60
20181203,EMN,15
20181203,MAA,60
20181203,MAA.PI,60
20181203,MLM,15
20181203,TSCO,25
20181203,ALB,15
20181203,IVZ,40
20181203,WRK,15
20181203,MAC,60
20181203,AVB,60
20181203,CPRT,20
20181203,AKS,15
20181203,PLD,60
20181203,NKTR,35
20181203,ESS,60
20181203,AIV,60
20181203,AIV.PA,60
20181203,O,60
20181203,FTI,10
20181203,COF,40
20181203,COF.PP,40
20181203,COF.PC,40
20181203,COF.PD,40
20181203,COF.PF,40
20181203,COF.PG,40
20181203,COF.PH,40
20181203,DLTR,25
20181203,ABC,35
20181203,BHF,40
20181203,DLPH,25
20181203,DRI,25
20181203,RMD,35
20181203,BHGE,10
20181203,JBGS,60
20181203,APY,10
20181203,PRSP,45
20181203,DISH,50
20181203,RE,40
20181203,DO,10
20181203,DVA,35
20181203,HSIC,35
20181203,EL,30
20181203,WAT,35
20181203,NTAP,45
20181203,CTXS,45
20181203,HIG,40
20181203,HIG.WT,40
20181203,HIG.PG,40
20181203,ALXN,35
20181203,IRM,60
20181203,AABA,25
20181203,DF,30
20181203,TRV,40
20181203,TUP,25
20181203,ANSS,45
20181203,BVSN,45
20181203,ETFC,40
20181203,SRCL,20
20181203,ANF,25
20181203,ENDP,35
20181203,NOV,10
20181203,DGX,35
20181203,CIEN,45
20181203,KMX,25
20181203,TTWO,50
20181203,AMZN,25
20181203,ARE,60
20181203,ARE.PD,60
20181203,QRVO,45
20181203,RL,25
20181203,BXP,60
20181203,BXP.PB,60
20181203,SLG,60
20181203,SLG.PI,60
20181203,YUM,25
20181203,CHRW,20
20181203,MTD,35
20181203,AMG,40
20181203,URI,20
20181203,VRSN,45
20181203,PWR,20
20181203,FII,40
20181203,NLSN,20
20181203,NCLH,25
20181203,AMT,60
20181203,VTR,60
20181203,LLL,20
20181203,CTSH,45
20181203,RSG,20
20181203,CCI,60
20181203,CCI.PA,60
20181203,EBAY,25
20181203,GS,40
20181203,GS.PJ,40
20181203,GS.PK,40
20181203,GS.PN,40
20181203,NVDA,45
20181203,APTV,25
20181203,BKNG,25
20181203,CNX,10
20181203,FFIV,45
20181203,SBAC,60
20181203,JNPR,45
20181203,RHT,45
20181203,BLK,40
20181203,AKAM,45
20181203,CHTR,50
20181203,EXPE,25
20181203,A,35
20181203,PKG,15
20181203,EW,35
20181203,MET,40
20181203,MET.PA,40
20181203,MET.PE,40
20181203,FTR,50
20181203,NRG,55
20181203,VC,25
20181203,ISRG,35
20181203,ILMN,35
20181203,EQIX,60
20181203,MCO,40
20181203,TPR,25
20181203,ALGN,35
20181203,GRMN,25
20181203,GPN,45
20181203,BTU,10
20181203,MDLZ,30
20181203,PRU,40
20181203,ACN,45
20181203,ADS,45
20181203,WLTW,40
20181203,ZBH,35
20181203,ANTM,35
20181203,GME,25
20181203,CNC,35
20181203,PFG,40
20181203,AAP,25
20181203,AYI,20
20181203,NFLX,50
20181203,TDG,20
20181203,CME,40
20181203,WYNN,25
20181203,NDAQ,40
20181203,CIT,40
20181203,XEC,10
20181203,STX,45
20181203,QEP,10
20181203,LKQ,25
20181203,AIZ,40
20181203,AIZP,40
20181203,CRM,45
20181203,GNW,40
20181203,MA,45
20181203,GOOGL,50
20181203,GOOG,50
20181203,EXR,60
20181203,DLR,60
20181203,DLR.PG,60
20181203,DLR.PH,60
20181203,DLR.PI,60
20181203,DLR.PJ,60
20181203,DLR.PC,60
20181203,MOS,15
20181203,CE,15
20181203,INFO,20
20181203,ICE,40
20181203,CF,15
20181203,DISCA,50
20181203,DISCB,50
20181203,DISCK,50
20181203,AMP,40
20181203,UAA,25
20181203,UA,25
20181203,LDOS,45
20181203,VIAB,50
20181203,VIA,50
20181203,CMG,25
20181203,FIS,45
20181203,FB,50
20181203,FANG,10
20181203,PSX,10
20181203,RLGY,60
20181203,WIN,50
20181203,WYND,25
20181203,WU,45
20181203,HBI,25
20181203,FSLR,45
20181203,IPGP,45
20181203,BR,45
20181203,TEL,45
20181203,DFS,40
20181203,CXO,10
20181203,TDC,45
20181203,MSCI,40
20181203,ULTA,25
20181203,AWK,55
20181203,V,45
20181203,0050B,45
20181203,PM,30
20181203,ATVI,50
20181203,VRSK,20
20181203,AVGO,45
20181203,FTNT,45
20181203,CBOE,40
20181203,FLT,45
20181203,HII,20
20181203,MPC,10
20181203,WPX,10
20181203,FBHS,20
20181203,XYL,20
20181203,CPRI,25
20181203,TRIP,50
20181203,CBRE,60
20181203,WCG,35
20181203,LYB,15
20181203,ALLE,20
20181203,NVT,20
