date,ticker,gicsSector
20051125,UTX,20
20051125,S.3,50
20051125,UHS,35
20051125,UHID,35
20051125,VFC,25
20051125,VAR,35
20051125,VNO,60
20051125,VNORP,60
20051125,VNO.PE,60
20051125,VNO.PF,60
20051125,VNO.PG,60
20051125,VNO.PH,60
20051125,VNO.PI,60
20051125,VMC,15
20051125,WMT,30
20051125,WBA,30
20051125,GHC,25
20051125,WEN.2,25
20051125,WDC,45
20051125,MWV,15
20051125,WY,60
20051125,WHR,25
20051125,WMB,10
20051125,WNDXQ,30
20051125,WEC,55
20051125,LNT,55
20051125,TEG,55
20051125,FL,25
20051125,WOR,15
20051125,WWY,30
20051125,3WWYWB,30
20051125,XRX,45
20051125,TJX,25
20051125,ZION,40
20051125,JKHY,45
20051125,BSC.1,40
20051125,BSC.PE,40
20051125,BSC.PG,40
20051125,BBT,40
20051125,NOVL,45
20051125,APC,10
20051125,NE,10
20051125,EMC,45
20051125,BIG,25
20051125,MS,40
20051125,BEM,40
20051125,ESTX.1,40
20051125,GIT,40
20051125,JAVA,45
20051125,TROW,40
20051125,MSFT,45
20051125,ORCL,45
20051125,DTV.2,25
20051125,LLTC,45
20051125,GENZ,35
20051125,SXCL,10
20051125,HMA,35
20051125,HOG,25
20051125,IT,45
20051125,CVC,50
20051125,ADBE,45
20051125,EHC,35
20051125,CNO,40
20051125,CNO.WS,40
20051125,CNO.PB,40
20051125,FISV,45
20051125,KBH,25
20051125,UNM,40
20051125,UNN,40
20051125,UNM.PA,40
20051125,CCEP,30
20051125,HAR,25
20051125,CERN,35
20051125,CMVT,45
20051125,FOX,50
20051125,FOXA,50
20051125,ARG,15
20051125,JOY,20
20051125,SNV,40
20051125,HCP,60
20051125,HCP.PE,60
20051125,HCP.PF,60
20051125,FSH.2,35
20051125,PGR,40
20051125,BRL,35
20051125,CDNS,45
20051125,LVLT,50
20051125,CCL,25
20051125,DRE,60
20051125,DRE.PI,60
20051125,DRE.PJ,60
20051125,DRE.PK,60
20051125,DRE.PL,60
20051125,MBI,40
20051125,CELG,35
20051125,ABMD,35
20051125,TIF,25
20051125,XRAY,35
20051125,CBS.A,50
20051125,RBV,50
20051125,CBS,50
20051125,SCHW,40
20051125,FAST,20
20051125,MXIM,45
20051125,FRC.1,40
20051125,FRC.PA.1,40
20051125,FRC.PB.1,40
20051125,APH,45
20051125,ALTR.1,45
20051125,PXD,10
20051125,MGM,25
20051125,WM,20
20051125,DELL.1,45
20051125,SSP,50
20051125,APCC.,20
20051125,FCX,15
20051125,FCX.PD,15
20051125,NVLS.1,45
20051125,ODP,25
20051125,BMC,45
20051125,CINF,40
20051125,DVN,10
20051125,LH,35
20051125,BR.2,10
20051125,NFB,40
20051125,FMCC,40
20051125,FMCCI,40
20051125,FMCKK,40
20051125,FMCCH,40
20051125,FMCCG,40
20051125,FMCCK,40
20051125,FMCCL,40
20051125,FMCCM,40
20051125,FMCCP,40
20051125,FMCCJ,40
20051125,FMCCN,40
20051125,FMCCO,40
20051125,FMCKP,40
20051125,VLO,10
20051125,ETS,45
20051125,SIG,25
20051125,SPLS,25
20051125,AGN.2,35
20051125,PCL,40
20051125,SYMC,45
20051125,WAMUQ,40
20051125,PBCT,40
20051125,EOG,10
20051125,EA,50
20051125,CBH.1,40
20051125,SLR,45
20051125,SIVB,40
20051125,SOV,40
20051125,SOV.PA,40
20051125,PTC,45
20051125,HET.,25
20051125,COG,10
20051125,DNR,10
20051125,CSCO,45
20051125,HOLX,35
20051125,AW,20
20051125,AW.PD,20
20051125,HCA.2,35
20051125,XLNX,45
20051125,BJS.1,10
20051125,KRB,40
20051125,AZO,25
20051125,REGN,35
20051125,CVH,35
20051125,PMCS,45
20051125,CEPH,35
20051125,X,15
20051125,MEDI,35
20051125,JNY,25
20051125,IDXX,35
20051125,AES,55
20051125,ABKFQ,40
20051125,AFK.2,40
20051125,AKF,40
20051125,AKT,40
20051125,MNST,30
20051125,XL,40
20051125,XL.PA,40
20051125,XL.PB,40
20051125,VRTX,35
20051125,MTG,40
20051125,BIIB,35
20051125,HCR,35
20051125,KIM,60
20051125,KIM.PF,60
20051125,PRGO,35
20051125,QCOM,45
20051125,VTSS,45
20051125,GILD,35
20051125,WFM,30
20051125,ROP,20
20051125,SNPS,45
20051125,TWX,25
20051125,MHK,25
20051125,LIN,15
20051125,FDC.2,45
20051125,BSX,35
20051125,KSS,25
20051125,BBBY,25
20051125,DHI,25
20051125,ESRX,35
20051125,SBUX,25
20051125,DYNIQ,55
20051125,MFE,45
20051125,PDCO,35
20051125,CPWR.1,45
20051125,IAC,50
20051125,IACIW,50
20051125,IACIZ,50
20051125,SITC,60
20051125,DDR.PF,60
20051125,DDR.PG,60
20051125,DDR.PH,60
20051125,DDR.PI,60
20051125,CHK,10
20051125,CHK.PD,10
20051125,AGN,35
20051125,HUM,35
20051125,INTU,45
20051125,MCHP,45
20051125,CB,40
20051125,ACE.PC,40
20051125,FOSL,25
20051125,GGP,60
20051125,SANM,45
20051125,ORLY,25
20051125,RCL,25
20051125,JBL,45
20051125,XTO,10
20051125,RIG,10
20051125,ALL,40
20051125,FLIR,45
20051125,PETM,25
20051125,EQR,60
20051125,EQR.PD,60
20051125,EQR.PE,60
20051125,EQR.PH,60
20051125,EQR.PN,60
20051125,BWA,25
20051125,GMCR,30
20051125,MAR,25
20051125,COST,30
20051125,MERQ,45
20051125,REG,60
20051125,REG.PF.1,60
20051125,REG.PB,60
20051125,REG.PE,60
20051125,INCY,35
20051125,URBN,25
20051125,NFX,10
20051125,VIAV,45
20051125,GTW,45
20051125,SPG,60
20051125,SPG.PG,60
20051125,SPG.PF,60
20051125,SPG.PI,60
20051125,SPG.PJ,60
20051125,EMN,15
20051125,MAA,60
20051125,MAA.PF,60
20051125,MAA.PH,60
20051125,MLM,15
20051125,TSCO,25
20051125,ALB,15
20051125,QLGC,45
20051125,IVZ,40
20051125,WRK,15
20051125,MAC,60
20051125,AVB,60
20051125,AVB.PH,60
20051125,CPRT,20
20051125,AKS,15
20051125,PLD,60
20051125,PLD.PF,60
20051125,PLD.PG,60
20051125,LEHMQ,40
20051125,LEHCQ,40
20051125,LEHDQ,40
20051125,LEHFQ,40
20051125,LEHGQ,40
20051125,NKTR,35
20051125,ESS,60
20051125,AIV,60
20051125,AIV.PG,60
20051125,AIV.PQ,60
20051125,AIV.PR,60
20051125,AIV.PT,60
20051125,AIV.PU,60
20051125,AIV.PV,60
20051125,AIV.PY,60
20051125,ACS,45
20051125,O,60
20051125,OUI,60
20051125,O.PD,60
20051125,CIN..,55
20051125,TKPPY,10
20051125,COF,40
20051125,APOL,25
20051125,GDT,35
20051125,CMX.1,35
20051125,DLTR,25
20051125,ABC,35
20051125,DRI,25
20051125,RMD,35
20051125,CAM,10
20051125,DISH,50
20051125,SUNEQ,45
20051125,RE,40
20051125,DO,10
20051125,DVA,35
20051125,Q.2,50
20051125,HSIC,35
20051125,SNDK,45
20051125,LXK,45
20051125,EL,30
20051125,WAT,35
20051125,NTAP,45
20051125,CTXS,45
20051125,HIG,40
20051125,ALXN,35
20051125,IRM,60
20051125,LU,45
20051125,SAPE,45
20051125,AABA,25
20051125,DF,30
20051125,TRV,40
20051125,TUP,25
20051125,TIE,15
20051125,ANSS,45
20051125,BVSN,45
20051125,SEBL,45
20051125,ETFC,40
20051125,SRCL,20
20051125,CPNLQ,55
20051125,ANF,25
20051125,ENDP,35
20051125,UVN.1,25
20051125,TSG.2,45
20051125,RX,35
20051125,NOV,10
20051125,MWW,45
20051125,DGX,35
20051125,CIEN,45
20051125,KMX,25
20051125,TTWO,50
20051125,AMZN,25
20051125,ARE,60
20051125,ARE.PB,60
20051125,ARE.PC,60
20051125,QRVO,45
20051125,RL,25
20051125,BXP,60
20051125,EOP,40
20051125,EOP.PB,40
20051125,EOP.PG,40
20051125,SLG,60
20051125,SLG.PC,60
20051125,SLG.PD,60
20051125,ACAS,40
20051125,YUM,25
20051125,PWER,45
20051125,CHRW,20
20051125,MTD,35
20051125,AMG,40
20051125,AMCC,45
20051125,EVHC,35
20051125,URI,20
20051125,VRSN,45
20051125,PWR,20
20051125,BRCM,45
20051125,FII,40
20051125,VNUVY,20
20051125,AMT,60
20051125,VTR,60
20051125,LLL,20
20051125,CTSH,45
20051125,KG,35
20051125,RSG,20
20051125,CVG,45
20051125,CCI,60
20051125,3CCIKO,60
20051125,GLBC,50
20051125,EBAY,25
20051125,GS,40
20051125,CNXT.1,45
20051125,NVDA,45
20051125,DPHIQ,25
20051125,LIFE.3,35
20051125,BKNG,25
20051125,PBG,30
20051125,CNX,10
20051125,RAI,30
20051125,FFIV,45
20051125,SBAC,60
20051125,JNPR,45
20051125,HCBK,40
20051125,RHT,45
20051125,BLK,40
20051125,PTV,15
20051125,AKAM,45
20051125,CHTRQ,50
20051125,EXPE,25
20051125,EXPEW,25
20051125,EXPEZ,25
20051125,A,35
20051125,PKG,15
20051125,PALM,45
20051125,EW,35
20051125,MET,40
20051125,MET.PA,40
20051125,MET.PB,40
20051125,MEU,40
20051125,FTR,50
20051125,NRG,55
20051125,VSTNQ,25
20051125,ISRG,35
20051125,JNS,40
20051125,SVQ.1,40
20051125,ILMN,35
20051125,EQIX,60
20051125,AV.1,45
20051125,MCO,40
20051125,MIRKQ,55
20051125,TPR,25
20051125,MON,15
20051125,ALGN,35
20051125,MEE,10
20051125,GRMN,25
20051125,GPN,45
20051125,BTUUQ,10
20051125,FTI.1,10
20051125,MDLZ,30
20051125,PRU,40
20051125,ACN,45
20051125,ADS,45
20051125,WLTW,40
20051125,COL,20
20051125,ZBH,35
20051125,ANTM,35
20051125,GME,25
20051125,GME.B,25
20051125,CNC,35
20051125,PFG,40
20051125,PFG.PB,40
20051125,AAP,25
20051125,AYI,20
20051125,LO,30
20051125,NFLX,50
20051125,CME,40
20051125,WYNN,25
20051125,NDAQ,40
20051125,CITGQ,40
20051125,CITBQ,40
20051125,XEC,10
20051125,STX,45
20051125,LKQ,25
20051125,AIZ,40
20051125,CRM,45
20051125,FSL.2,45
20051125,FSL.B,45
20051125,GNW,40
20051125,HSP,35
20051125,GOOGL,50
20051125,EXR,60
20051125,DLR,60
20051125,DLR.PA,60
20051125,DLR.PB,60
20051125,MOS,15
20051125,MOS.P.,15
20051125,CE,15
20051125,CE.P,15
20051125,ANRZQ,10
20051125,INFO,20
20051125,ICE,40
20051125,CF,15
20051125,DISCA,50
20051125,DISCB,50
20051125,AMP,40
20051125,UAA,25
20051125,CBRE,60
20051125,WCG,35
