date,ticker,gicsSector
20071102,FLS,20
20071102,PKI,35
20071102,EKDKQ,45
20071102,ETN,20
20071102,ECL,15
20071102,EP,10
20071102,EMR,20
20071102,WFT,10
20071102,EFX,20
20071102,EQT,10
20071102,EXPD,20
20071102,XOM,10
20071102,FMC,15
20071102,NEE,55
20071102,FDO,25
20071102,FDX,20
20071102,FNMA,40
20071102,FNMAP,40
20071102,FNMAO,40
20071102,FNMAM,40
20071102,FNMAG,40
20071102,FNMAN,40
20071102,FNMAL,40
20071102,FNMAK,40
20071102,FNMAH,40
20071102,FNMAI,40
20071102,FRT,60
20071102,M,25
20071102,FITB,40
20071102,RF,40
20071102,MTB,40
20071102,USB,40
20071102,USB.PH,40
20071102,FHN,40
20071102,WB.3,40
20071102,FLR,20
20071102,F,25
20071102,F.PA,25
20071102,FRX,35
20071102,BEN,40
20071102,AJG,40
20071102,TGNA,50
20071102,GPS,25
20071102,GD,20
20071102,GE,20
20071102,GIS,30
20071102,MTLQQ,25
20071102,XGM,25
20071102,HGM,25
20071102,BGM.1,25
20071102,GMS.1,25
20071102,EDS.,45
20071102,GPC,25
20071102,GR,20
20071102,GT,25
20071102,GWW,20
20071102,HAL,10
20071102,HRS,20
20071102,HAS,25
20071102,WELL,60
20071102,HCN.PD,60
20071102,HCN.PF,60
20071102,HCN.PG,60
20071102,HNZ,30
20071102,HNZPP,30
20071102,HP,10
20071102,HPC,15
20071102,HSY,30
20071102,HPQ,45
20071102,HFC,10
20071102,HD,25
20071102,HRL,30
20071102,HOT,25
20071102,CNP,55
20071102,JBHT,20
20071102,HBAN,40
20071102,ITT,20
20071102,ITW,20
20071102,IR,20
20071102,INTC,45
20071102,IBM,45
20071102,IFF,15
20071102,NAV,20
20071102,NAV.PD,20
20071102,IGT.1,25
20071102,IP,15
20071102,IPG,50
20071102,JEC,20
20071102,JNJ,35
20071102,JCI,20
20071102,KLAC,45
20071102,SHLDQ,25
20071102,KSU,20
20071102,KSU.P,20
20071102,EVRG,55
20071102,K,30
20071102,KMB,30
20071102,KR,30
20071102,LSI.1,45
20071102,LRCX,45
20071102,LEG,25
20071102,LM,40
20071102,LEN,25
20071102,LEN.B,25
20071102,JEF,40
20071102,LLY,35
20071102,LB,25
20071102,LNC,40
20071102,LNC.P,40
20071102,LNC.PG,40
20071102,KATE,25
20071102,LMT,20
20071102,L,40
20071102,RRC,10
20071102,LDG,30
20071102,LPX,15
20071102,LOW,25
20071102,MTW,20
20071102,MRO,10
20071102,HST,60
20071102,HST.PE,60
20071102,MMC,40
20071102,MI.1,40
20071102,MAS,20
20071102,MAT,25
20071102,MKC,30
20071102,MKC.V,30
20071102,MDR,10
20071102,MCD,25
20071102,SPGI,40
20071102,MCK,35
20071102,MHS,35
20071102,MDT,35
20071102,CVS,35
20071102,MRK,35
20071102,MDP,50
20071102,MDPEB,50
20071102,MER,40
20071102,MU,45
20071102,ETR,55
20071102,ETR.PA,55
20071102,MIL.2,35
20071102,MMM,20
20071102,MOLX,45
20071102,MOLXA,45
20071102,MSI,45
20071102,MUR,10
20071102,MYL,35
20071102,BAC,40
20071102,IKR,40
20071102,BAC.PD,40
20071102,BAC.PE,40
20071102,BAC.PI,40
20071102,BML.PG,40
20071102,BML.PH,40
20071102,BML.PI,40
20071102,BML.PJ,40
20071102,BML.PL,40
20071102,BML.PN,40
20071102,BML.PO,40
20071102,NCR,45
20071102,NCC,40
20071102,THC,35
20071102,NSM.2,45
20071102,NYT,50
20071102,NYTAB,50
20071102,NWL,25
20071102,NEM,15
20071102,GAS.2,55
20071102,NKE,25
20071102,NBL,10
20071102,JWN,25
20071102,NSC,20
20071102,ES,55
20071102,NI,55
20071102,XEL,55
20071102,XEL.PA,55
20071102,XEL.PB,55
20071102,XEL.PC,55
20071102,XEL.PD,55
20071102,XEL.PE,55
20071102,XEL.PG,55
20071102,NRTLQ,45
20071102,NT.,45
20071102,NTRS,40
20071102,NOC,20
20071102,TEX,20
20071102,WFC,40
20071102,NUE,15
20071102,OXY,10
20071102,FE,55
20071102,OKE,10
20071102,OI,15
20071102,OI.PA,15
20071102,PNC,40
20071102,PNC.PC,40
20071102,PNC.PD,40
20071102,PPG,15
20071102,PCAR,20
20071102,PCG,55
20071102,SRE,55
20071102,PLL.1,20
20071102,PH,20
20071102,PAYX,45
20071102,JCP,25
20071102,PPL,55
20071102,PNR,20
20071102,PEP,30
20071102,ABI.3,35
20071102,PFE,35
20071102,EXC,55
20071102,PE.PA,55
20071102,PE.PB,55
20071102,PE.PC,55
20071102,PE.PD,55
20071102,MO,30
20071102,COP,10
20071102,PVH,25
20071102,PBI,20
20071102,PBOWN,20
20071102,PCH,60
20071102,POM,55
20071102,PCP,20
20071102,PG,30
20071102,PEG,55
20071102,PHM,25
20071102,STR,55
20071102,RJF,40
20071102,RTN,20
20071102,RTN.WS,20
20071102,AN,25
20071102,ROK,20
20071102,ROH,15
20071102,ROL,20
20071102,ROST,25
20071102,RDC,10
20071102,R,20
20071102,SAF,40
20071102,SWY,30
20071102,STJ,35
20071102,HSH,30
20071102,SCG,55
20071102,SGP,35
20071102,SLB,10
20071102,SEE,15
20071102,SHW,15
20071102,SIAL,15
20071102,5050B,20
20071102,AOS,20
20071102,SII,10
20071102,SJM,30
20071102,SNA,20
20071102,KEY,40
20071102,EIX,55
20071102,SO,55
20071102,LUV,20
20071102,T,50
20071102,SWN,10
20071102,SWK,20
20071102,STT,40
20071102,PSA,60
20071102,PSA.A,60
20071102,PSA.PV.1,60
20071102,PSA.PW.1,60
20071102,PSA.PX.1,60
20071102,PSA.PZ.1,60
20071102,PSA.PA.1,60
20071102,PSA.PB.1,60
20071102,PSA.PC.1,60
20071102,PSA.PD.1,60
20071102,PSA.PE.1,60
20071102,PSA.PF.2,60
20071102,PSA.PG.1,60
20071102,PSA.PH,60
20071102,PSA.PI,60
20071102,PSA.PK,60
20071102,PSA.PL.,60
20071102,PSA.PM,60
20071102,PSA.PN,60
20071102,SYK,35
20071102,NAVI,40
20071102,7127B,40
20071102,JSM,40
20071102,7128B,40
20071102,SUN.1,10
20071102,STI,40
20071102,STI.PA,40
20071102,SVU,30
20071102,SYY,30
20071102,TE,55
20071102,RSHCQ,25
20071102,TEK.1,45
20071102,ATI,15
20071102,TFX,35
20071102,TLAB,45
20071102,TIN,15
20071102,TER,45
20071102,ANDV,10
20071102,TXN,45
20071102,TXT,20
20071102,TXT.PA,20
20071102,TXT.PB,20
20071102,TMO,35
20071102,TNB,20
20071102,TKR,20
20071102,TMK,40
20071102,TSS,45
20071102,TRB,50
20071102,TXA,50
20071102,TYC,20
20071102,TSN,30
20071102,UAL,20
20071102,UN,30
20071102,AEE,55
20071102,UNP,20
20071102,UDR,60
20071102,UDM,60
20071102,UDR.PG,60
20071102,UNH,35
20071102,UPS,20
20071102,UST.1,30
20071102,UTX,20
20071102,S.3,50
20071102,UHS,35
20071102,UHID,35
20071102,VFC,25
20071102,VAR,35
20071102,VNO,60
20071102,VNORP,60
20071102,VNO.PE,60
20071102,VNO.PF,60
20071102,VNO.PG,60
20071102,VNO.PH,60
20071102,VNO.PI,60
20071102,VMC,15
20071102,WMT,30
20071102,WBA,30
20071102,GHC,25
20071102,WEN.2,25
20071102,WDC,45
20071102,MWV,15
20071102,WY,60
20071102,WHR,25
20071102,WMB,10
20071102,WINN,30
20071102,WEC,55
20071102,LNT,55
20071102,TEG,55
20071102,FL,25
20071102,WOR,15
20071102,WWY,30
20071102,3WWYWB,30
20071102,XRX,45
20071102,TJX,25
20071102,ZION,40
20071102,ZB.PA,40
20071102,JKHY,45
20071102,BSC.1,40
20071102,BSC.PE,40
20071102,BSC.PG,40
20071102,BBT,40
20071102,NOVL,45
20071102,APC,10
20071102,NE,10
20071102,EMC,45
20071102,BIG,25
20071102,MS,40
20071102,BEM,40
20071102,ESTX.1,40
20071102,GIT,40
20071102,JAVA,45
20071102,TROW,40
20071102,MSFT,45
20071102,ORCL,45
20071102,DTV.2,25
20071102,LLTC,45
20071102,GENZ,35
20071102,SXCL,10
20071102,HMA,35
20071102,HOG,25
20071102,IT,45
20071102,CVC,50
20071102,ADBE,45
20071102,EHC,35
20071102,CNO,40
20071102,CNO.WS,40
20071102,FISV,45
20071102,KBH,25
20071102,UNM,40
20071102,UNN,40
20071102,CCEP,30
20071102,HAR,25
20071102,CERN,35
20071102,CMVT,45
20071102,FOX,50
20071102,FOXA,50
20071102,ARG,15
20071102,JOY,20
20071102,SNV,40
20071102,HCP,60
20071102,HCP.PE,60
20071102,HCP.PF,60
20071102,PGR,40
20071102,BRL,35
20071102,CDNS,45
20071102,LVLT,50
20071102,CCL,25
20071102,DRE,60
20071102,DRE.PJ,60
20071102,DRE.PK,60
20071102,DRE.PL,60
20071102,DRE.PM,60
20071102,DRE.PN,60
20071102,MBI,40
20071102,CELG,35
20071102,ABMD,35
20071102,TIF,25
20071102,XRAY,35
20071102,CBS.A,50
20071102,RBV,50
20071102,CBS,50
20071102,SCHW,40
20071102,FAST,20
20071102,MXIM,45
20071102,APH,45
20071102,ALTR.1,45
20071102,PXD,10
20071102,MGM,25
20071102,WM,20
20071102,DELL.1,45
20071102,SSP,50
20071102,FCX,15
20071102,NVLS.1,45
20071102,ODP,25
20071102,BMC,45
20071102,CINF,40
20071102,DVN,10
20071102,LH,35
20071102,FMCC,40
20071102,FMCCI,40
20071102,FMCKK,40
20071102,FMCCH,40
20071102,FMCCG,40
20071102,FMCCK,40
20071102,FMCCL,40
20071102,FMCCM,40
20071102,FMCCP,40
20071102,FMCCJ,40
20071102,FMCCN,40
20071102,FMCCO,40
20071102,FMCKP,40
20071102,FMCCT,40
20071102,FMCKO,40
20071102,FMCKN,40
20071102,FMCCS,40
20071102,FMCKM,40
20071102,FMCKL,40
20071102,FMCKI,40
20071102,VLO,10
20071102,SIG,25
20071102,SPLS,25
20071102,AGN.2,35
20071102,PCL,40
20071102,SYMC,45
20071102,WAMUQ,40
20071102,WAMKQ,40
20071102,PBCT,40
20071102,EOG,10
20071102,EA,50
20071102,CBH.1,40
20071102,SIVB,40
20071102,SOV,40
20071102,SOV.PC,40
20071102,PTC,45
20071102,HET.,25
20071102,COG,10
20071102,DNR,10
20071102,CSCO,45
20071102,HOLX,35
20071102,AW,20
20071102,AW.PD,20
20071102,XLNX,45
20071102,BJS.1,10
20071102,AZO,25
20071102,REGN,35
20071102,CVH,35
20071102,PMCS,45
20071102,CEPH,35
20071102,X,15
20071102,JNY,25
20071102,IDXX,35
20071102,AES,55
20071102,ABKFQ,40
20071102,AKF,40
20071102,AKT,40
20071102,MNST,30
20071102,XL,40
20071102,XL.PB,40
20071102,XL.PX,40
20071102,VRTX,35
20071102,MTG,40
20071102,BIIB,35
20071102,HCR,35
20071102,KIM,60
20071102,KIM.PF,60
20071102,KIM.PG,60
20071102,PRGO,35
20071102,QCOM,45
20071102,VTSS,45
20071102,GILD,35
20071102,WFM,30
20071102,ROP,20
20071102,SNPS,45
20071102,TWX,25
20071102,MHK,25
20071102,LIN,15
20071102,BSX,35
20071102,KSS,25
20071102,BBBY,25
20071102,DHI,25
20071102,ESRX,35
20071102,SBUX,25
20071102,DYNIQ,55
20071102,MFE,45
20071102,PDCO,35
20071102,CPWR.1,45
20071102,IAC,50
20071102,IACIW,50
20071102,IACIZ,50
20071102,SITC,60
20071102,DDR.PG,60
20071102,DDR.PH,60
20071102,DDR.PI,60
20071102,CHK,10
20071102,CHK.PD,10
20071102,CHK.PE,10
20071102,AGN,35
20071102,HUM,35
20071102,INTU,45
20071102,MCHP,45
20071102,CB,40
20071102,ACE.PC,40
20071102,FOSL,25
20071102,GGP,60
20071102,SANM,45
20071102,ORLY,25
20071102,RCL,25
20071102,JBL,45
20071102,XTO,10
20071102,RIG,10
20071102,ALL,40
20071102,FLIR,45
20071102,PETM,25
20071102,EQR,60
20071102,EQR.PE,60
20071102,EQR.PH,60
20071102,EQR.PN,60
20071102,BWA,25
20071102,GMCR,30
20071102,MAR,25
20071102,COST,30
20071102,REG,60
20071102,REG.PF.1,60
20071102,REG.PB,60
20071102,REG.PE,60
20071102,INCY,35
20071102,URBN,25
20071102,NFX,10
20071102,VIAV,45
20071102,SPG,60
20071102,SPG.PI,60
20071102,SPG.PJ,60
20071102,EMN,15
20071102,MAA,60
20071102,MAA.PH,60
20071102,MLM,15
20071102,TSCO,25
20071102,ALB,15
20071102,QLGC,45
20071102,IVZ,40
20071102,WRK,15
20071102,MAC,60
20071102,AVB,60
20071102,AVB.PH,60
20071102,CPRT,20
20071102,AKS,15
20071102,PLD,60
20071102,PLD.PF,60
20071102,PLD.PG,60
20071102,LEHMQ,40
20071102,LEHCQ,40
20071102,LEHDQ,40
20071102,LEHFQ,40
20071102,LEHGQ,40
20071102,NKTR,35
20071102,ESS,60
20071102,AIV,60
20071102,AIV.PG,60
20071102,AIV.PT,60
20071102,AIV.PU,60
20071102,AIV.PV,60
20071102,AIV.PY,60
20071102,ACS,45
20071102,O,60
20071102,OUI,60
20071102,O.PD,60
20071102,O.PE,60
20071102,TKPPY,10
20071102,COF,40
20071102,APOL,25
20071102,DLTR,25
20071102,ABC,35
20071102,DRI,25
20071102,RMD,35
20071102,CAM,10
20071102,DISH,50
20071102,SUNEQ,45
20071102,RE,40
20071102,DO,10
20071102,DVA,35
20071102,Q.2,50
20071102,HSIC,35
20071102,SNDK,45
20071102,LXK,45
20071102,EL,30
20071102,WAT,35
20071102,NTAP,45
20071102,CTXS,45
20071102,HIG,40
20071102,ALXN,35
20071102,IRM,60
20071102,SAPE,45
20071102,AABA,25
20071102,DF,30
20071102,TRV,40
20071102,TUP,25
20071102,TIE,15
20071102,ANSS,45
20071102,BVSN,45
20071102,ETFC,40
20071102,ETFCP,40
20071102,SRCL,20
20071102,CPNLQ,55
20071102,ANF,25
20071102,ENDP,35
20071102,RX,35
20071102,NOV,10
20071102,MWW,45
20071102,DGX,35
20071102,CIEN,45
20071102,KMX,25
20071102,TTWO,50
20071102,AMZN,25
20071102,ARE,60
20071102,ARE.PC,60
20071102,QRVO,45
20071102,RL,25
20071102,BXP,60
20071102,SLG,60
20071102,SLG.PC,60
20071102,SLG.PD,60
20071102,ACAS,40
20071102,YUM,25
20071102,PWER,45
20071102,CHRW,20
20071102,MTD,35
20071102,AMG,40
20071102,AMCC,45
20071102,EVHC,35
20071102,URI,20
20071102,VRSN,45
20071102,PWR,20
20071102,BRCM,45
20071102,FII,40
20071102,AMT,60
20071102,VTR,60
20071102,LLL,20
20071102,CTSH,45
20071102,KG,35
20071102,RSG,20
20071102,CVG,45
20071102,CCI,60
20071102,3CCIKO,60
20071102,GLBC,50
20071102,EBAY,25
20071102,GS,40
20071102,CNXT.1,45
20071102,NVDA,45
20071102,DPHIQ,25
20071102,LIFE.3,35
20071102,BKNG,25
20071102,PBG,30
20071102,CNX,10
20071102,RAI,30
20071102,FFIV,45
20071102,SBAC,60
20071102,JNPR,45
20071102,HCBK,40
20071102,RHT,45
20071102,BLK,40
20071102,PTV,15
20071102,AKAM,45
20071102,CHTRQ,50
20071102,EXPE,25
20071102,EXPEW,25
20071102,EXPEZ,25
20071102,A,35
20071102,PKG,15
20071102,PALM,45
20071102,EW,35
20071102,MET,40
20071102,MET.PA,40
20071102,MET.PB,40
20071102,MEU,40
20071102,FTR,50
20071102,NRG,55
20071102,VSTNQ,25
20071102,ISRG,35
20071102,JNS,40
20071102,ILMN,35
20071102,EQIX,60
20071102,MCO,40
20071102,GEN.WA,55
20071102,GEN.WB,55
20071102,GEN.3,55
20071102,TPR,25
20071102,MON,15
20071102,ALGN,35
20071102,MEE,10
20071102,GRMN,25
20071102,GPN,45
20071102,BTUUQ,10
20071102,FTI.1,10
20071102,MDLZ,30
20071102,PRU,40
20071102,ACN,45
20071102,ADS,45
20071102,WLTW,40
20071102,COL,20
20071102,ZBH,35
20071102,ANTM,35
20071102,GME,25
20071102,CNC,35
20071102,PFG,40
20071102,PFG.PB,40
20071102,AAP,25
20071102,AYI,20
20071102,LO,30
20071102,NFLX,50
20071102,TDG,20
20071102,CME,40
20071102,WYNN,25
20071102,NDAQ,40
20071102,CITGQ,40
20071102,CITBQ,40
20071102,XEC,10
20071102,STX,45
20071102,LKQ,25
20071102,AIZ,40
20071102,CRM,45
20071102,GNW,40
20071102,MA,45
20071102,HSP,35
20071102,PCS,50
20071102,GOOGL,50
20071102,EXR,60
20071102,DLR,60
20071102,DLR.PA,60
20071102,DLR.PB,60
20071102,MOS,15
20071102,CE,15
20071102,CE.P,15
20071102,ANRZQ,10
20071102,INFO,20
20071102,ICE,40
20071102,CF,15
20071102,DISCA,50
20071102,DISCB,50
20071102,AMP,40
20071102,UAA,25
20071102,LDOS,45
20071102,VIAB,50
20071102,VIA,50
20071102,CMG,25
20071102,CMG.B,25
20071102,FIS,45
20071102,NYX,40
20071102,EQ.2,50
20071102,WIN,50
20071102,WYND,25
20071102,WU,45
20071102,HBI,25
20071102,FSLR,45
20071102,IPGP,45
20071102,SE.7,10
20071102,TWC,25
20071102,BR,45
20071102,COV,35
20071102,TEL,45
20071102,DFS,40
20071102,CXO,10
20071102,TDC,45
20071102,ULTA,25
20071102,CBRE,60
20071102,WCG,35
