date,ticker,gicsIndustry
20180517,BAC.PI,4010
20180517,BAC.PL,4010
20180517,BML.PG,4010
20180517,BML.PH,4010
20180517,BML.PI,4010
20180517,BML.PJ,4010
20180517,BML.PL,4010
20180517,BAC.WB,4010
20180517,BAC.WA,4010
20180517,BAC.PW,4010
20180517,BAC.PY,4010
20180517,BAC.PC,4010
20180517,BAC.PA,4010
20180517,BAC.PB,4010
20180517,NCR,4520
20180517,THC,3510
20180517,NYT,5020
20180517,NWL,2520
20180517,NEM,1510
20180517,NKE,2520
20180517,NBL,1010
20180517,JWN,2550
20180517,NSC,2030
20180517,ES,5510
20180517,NI,5510
20180517,XEL,5510
20180517,NTRS,4020
20180517,NTRSP,4020
20180517,NOC,2010
20180517,TEX,2010
20180517,WFC,4010
20180517,WFC.PJ,4010
20180517,WFC.PL,4010
20180517,WFC.WS,4010
20180517,WFC.PN,4010
20180517,WFC.PO,4010
20180517,WFC.PP,4010
20180517,WFC.PQ,4010
20180517,WFC.PR,4010
20180517,WFC.PT,4010
20180517,WFC.PV,4010
20180517,WFC.PW,4010
20180517,WFC.PX,4010
20180517,WFC.PY,4010
20180517,NUE,1510
20180517,OXY,1010
20180517,FE,5510
20180517,OKE,1010
20180517,OI,1510
20180517,PNC,4010
20180517,PNC.WS,4010
20180517,PNC.PP,4010
20180517,PNC.PQ,4010
20180517,PPG,1510
20180517,PCAR,2010
20180517,PCG,5510
20180517,SRE,5510
20180517,SRE.PA,5510
20180517,PH,2010
20180517,PAYX,4510
20180517,JCP,2550
20180517,PPL,5510
20180517,PNR,2010
20180517,PEP,3020
20180517,PFE,3520
20180517,EXC,5510
20180517,MO,3020
20180517,COP,1010
20180517,PVH,2520
20180517,PBI,2020
20180517,PBOWN,2020
20180517,PCH,6010
20180517,PG,3030
20180517,PEG,5510
20180517,PHM,2520
20180517,RJF,4020
20180517,RTN,2010
20180517,AN,2550
20180517,ROK,2010
20180517,ROL,2020
20180517,ROST,2550
20180517,RDC,1010
20180517,R,2030
20180517,SCG,5510
20180517,SLB,1010
20180517,SEE,1510
20180517,SHW,1510
20180517,AOS,2010
20180517,SJM,3020
20180517,SNA,2010
20180517,KEY,4010
20180517,KEY.PI,4010
20180517,EIX,5510
20180517,SO,5510
20180517,LUV,2030
20180517,T,5010
20180517,SWN,1010
20180517,SWK,2010
20180517,STT,4020
20180517,STT.PC,4020
20180517,STT.PD,4020
20180517,STT.PE,4020
20180517,STT.PG,4020
20180517,PSA,6010
20180517,PSA.PG,6010
20180517,PSA.PU,6010
20180517,PSA.PV,6010
20180517,PSA.PW,6010
20180517,PSA.PX,6010
20180517,PSA.PY,6010
20180517,PSA.PZ,6010
20180517,PSA.PF,6010
20180517,PSA.PA,6010
20180517,PSA.PB,6010
20180517,PSA.PC,6010
20180517,PSA.PD,6010
20180517,PSA.PE,6010
20180517,SYK,3510
20180517,NAVI,4020
20180517,JSM,4020
20180517,STI,4010
20180517,STI.PA,4010
20180517,STI.WB,4010
20180517,STI.WA,4010
20180517,SVU,3010
20180517,SYY,3010
20180517,ATI,1510
20180517,TFX,3510
20180517,TER,4530
20180517,ANDV,1010
20180517,TXN,4530
20180517,TXT,2010
20180517,TMO,3520
20180517,TKR,2010
20180517,TMK,4030
20180517,TSS,4510
20180517,TRCO,5020
20180517,TRBAB,5020
20180517,TSN,3020
20180517,UAL,2030
20180517,UN,3030
20180517,AEE,5510
20180517,UNP,2030
20180517,UDR,6010
20180517,UNH,3510
20180517,UPS,2030
20180517,UTX,2010
20180517,S,5010
20180517,UHS,3510
20180517,UHID,3510
20180517,VFC,2520
20180517,VAR,3510
20180517,VNO,6010
20180517,VNORP,6010
20180517,VNO.PK,6010
20180517,VNO.PL,6010
20180517,VNO.PM,6010
20180517,VMC,1510
20180517,WMT,3010
20180517,WBA,3010
20180517,GHC,2530
20180517,WDC,4520
20180517,WY,6010
20180517,WHR,2520
20180517,WMB,1010
20180517,WEC,5510
20180517,LNT,5510
20180517,FL,2550
20180517,WOR,1510
20180517,XRX,4520
20180517,TJX,2550
20180517,ZION,4010
20180517,ZB.PA,4010
20180517,ZIONW,4010
20180517,ZIONZ,4010
20180517,ZB.PG,4010
20180517,ZB.PH,4010
20180517,JKHY,4510
20180517,BBT,4010
20180517,BBT.PD,4010
20180517,BBT.PE,4010
20180517,BBT.PF,4010
20180517,BBT.PG,4010
20180517,BBT.PH,4010
20180517,APC,1010
20180517,AEUA,1010
20180517,NE,1010
20180517,BIG,2550
20180517,MS,4020
20180517,TROW,4020
20180517,MSFT,4510
20180517,ORCL,4510
20180517,COTY,3030
20180517,HOG,2510
20180517,IT,4510
20180517,ATUS,5020
20180517,ADBE,4510
20180517,EHC,3510
20180517,CNO,4030
20180517,FISV,4510
20180517,KBH,2520
20180517,UNM,4030
20180517,CCEP,3020
20180517,CERN,3510
20180517,FOX,5020
20180517,FOXA,5020
20180517,SNV,4010
20180517,SNV.PC,4010
20180517,HCP,6010
20180517,PGR,4030
20180517,CDNS,4510
20180517,CCL,2530
20180517,DRE,6010
20180517,MBI,4030
20180517,CELG,3520
20180517,CELGZ,3520
20180517,ABMD,3510
20180517,TIF,2550
20180517,XRAY,3510
20180517,CBS.A,5020
20180517,CBS,5020
20180517,ZTS,3520
20180517,SCHW,4020
20180517,SCHW.PC,4020
20180517,SCHW.PD,4020
20180517,FAST,2010
20180517,MXIM,4530
20180517,FRC,4010
20180517,FRC.PD,4010
20180517,FRC.PE,4010
20180517,FRC.PF,4010
20180517,FRC.PG,4010
20180517,FRC.PH,4010
20180517,APH,4520
20180517,PXD,1010
20180517,MGM,2530
20180517,WM,2020
20180517,DVMT,4520
20180517,SSP,5020
20180517,FCX,1510
20180517,ODP,2550
20180517,CINF,4030
20180517,DVN,1010
20180517,LH,3510
20180517,FMCC,4010
20180517,FMCCI,4010
20180517,FMCKK,4010
20180517,FMCCH,4010
20180517,FMCCG,4010
20180517,FMCCK,4010
20180517,FMCCL,4010
20180517,FMCCM,4010
20180517,FMCCP,4010
20180517,FMCCJ,4010
20180517,FMCCN,4010
20180517,FMCCO,4010
20180517,FMCKP,4010
20180517,FMCCT,4010
20180517,FMCKO,4010
20180517,FMCKN,4010
20180517,FMCCS,4010
20180517,FMCKM,4010
20180517,FMCKL,4010
20180517,FMCKI,4010
20180517,FMCKJ,4010
20180517,VLO,1010
20180517,SIG,2550
20180517,SYMC,4510
20180517,ABBV,3520
20180517,PBCT,4010
20180517,PBCTP,4010
20180517,EOG,1010
20180517,EA,5020
20180517,SIVB,4010
20180517,SOV.PC,4010
20180517,IQV,3520
20180517,NWSA,5020
20180517,NWS,5020
20180517,MNK,3520
20180517,PTC,4510
20180517,TWTR,5020
20180517,KEYS,4520
20180517,CZR,2530
20180517,COG,1010
20180517,DNR,1010
20180517,SYF,4020
20180517,ANET,4520
20180517,CSCO,4520
20180517,HOLX,3510
20180517,CFG,4010
20180517,HCA,3510
20180517,XLNX,4530
20180517,AZO,2550
20180517,REGN,3520
20180517,X,1510
20180517,IDXX,3510
20180517,AES,5510
20180517,AMBCW,4030
20180517,AMBC,4030
20180517,MNST,3020
20180517,XL,4030
20180517,VRTX,3520
20180517,MTG,4010
20180517,BIIB,3520
20180517,PYPL,4510
20180517,KIM,6010
20180517,KIM.PI,6010
20180517,KIM.PJ,6010
20180517,KIM.PK,6010
20180517,KIM.PL,6010
20180517,KIM.PM,6010
20180517,PRGO,3520
20180517,QCOM,4530
20180517,GILD,3520
20180517,ROP,2010
20180517,SNPS,4510
20180517,TWX,2540
20180517,MHK,2520
20180517,LIN,1510
20180517,FDC,4510
20180517,BSX,3510
20180517,KSS,2550
20180517,BBBY,2550
20180517,DHI,2520
20180517,ESRX,3510
20180517,SBUX,2530
20180517,PDCO,3510
20180517,IAC,5020
20180517,HPE,4520
20180517,FCPT,6010
20180517,FTV,2010
20180517,VSM,4530
20180517,NGVT,1510
20180517,ADNT,2510
20180517,AA,1510
20180517,SITC,6010
20180517,SITC.PJ,6010
20180517,SITC.PK,6010
20180517,SITC.PA,6010
20180517,CHK,1010
20180517,CHK.PD,1010
20180517,CHKVP,1010
20180517,QCP,6010
20180517,AGN,3520
20180517,HUM,3510
20180517,INTU,4510
20180517,MCHP,4530
20180517,CB,4030
20180517,ASIX,1510
20180517,FOSL,2520
20180517,GGP,6010
20180517,GGP.PA,6010
20180517,SANM,4520
20180517,ORLY,2550
20180517,RCL,2530
20180517,ARNC,2010
20180517,ARNC.P,2010
20180517,JBL,4520
20180517,RIG,1010
20180517,ALL,4030
20180517,ALL.PA,4030
20180517,ALL.PC,4030
20180517,ALL.PD,4030
20180517,ALL.PE,4030
20180517,ALL.PF,4030
20180517,ALL.PG,4030
20180517,FLIR,4520
20180517,YUMC,2530
20180517,CNDT,4510
20180517,EQR,6010
20180517,BWA,2510
20180517,LW,3020
20180517,MAR,2530
20180517,VREX,3510
20180517,COST,3010
20180517,REG,6010
20180517,INCY,3520
20180517,URBN,2550
20180517,CARS,5020
20180517,NFX,1010
20180517,VIAV,4520
20180517,SPG,6010
20180517,SPG.PJ,6010
20180517,EMN,1510
20180517,MAA,6010
20180517,MAA.PI,6010
20180517,MLM,1510
20180517,TSCO,2550
20180517,ALB,1510
20180517,IVZ,4020
20180517,WRK,1510
20180517,MAC,6010
20180517,AVB,6010
20180517,CPRT,2020
20180517,AKS,1510
20180517,PLD,6010
20180517,NKTR,3520
20180517,ESS,6010
20180517,AIV,6010
20180517,AIV.PA,6010
20180517,O,6010
20180517,FTI,1010
20180517,COF,4020
20180517,COF.WS,4020
20180517,COF.PP,4020
20180517,COF.PC,4020
20180517,COF.PD,4020
20180517,COF.PF,4020
20180517,COF.PG,4020
20180517,COF.PH,4020
20180517,DLTR,2550
20180517,ABC,3510
20180517,BHF,4030
20180517,DLPH,2510
20180517,DRI,2530
20180517,RMD,3510
20180517,BHGE,1010
20180517,JBGS,6010
20180517,APY,1010
20180517,DISH,5020
20180517,RE,4030
20180517,DO,1010
20180517,DVA,3510
20180517,HSIC,3510
20180517,EL,3030
20180517,WAT,3520
20180517,NTAP,4520
20180517,CTXS,4510
20180517,HIG,4030
20180517,HIG.WT,4030
20180517,ALXN,3520
20180517,IRM,6010
20180517,AABA,2550
20180517,DF,3020
20180517,TRV,4030
20180517,TUP,2520
20180517,ANSS,4510
20180517,BVSN,4510
20180517,ETFC,4020
20180517,SRCL,2020
20180517,SRCLP,2020
20180517,ANF,2550
20180517,ENDP,3520
20180517,NOV,1010
20180517,DGX,3510
20180517,CIEN,4520
20180517,KMX,2550
20180517,TTWO,5020
20180517,AMZN,2550
20180517,ARE,6010
20180517,ARE.PD,6010
20180517,QRVO,4530
20180517,RL,2520
20180517,BXP,6010
20180517,BXP.PB,6010
20180517,SLG,6010
20180517,SLG.PI,6010
20180517,YUM,2530
20180517,CHRW,2030
20180517,MTD,3520
20180517,AMG,4020
20180517,EVHC,3510
20180517,URI,2010
20180517,VRSN,4510
20180517,PWR,2010
20180517,FII,4020
20180517,NLSN,2020
20180517,NCLH,2530
20180517,AMT,6010
20180517,VTR,6010
20180517,LLL,2010
20180517,CTSH,4510
20180517,RSG,2020
20180517,CVG,4510
20180517,CCI,6010
20180517,CCI.PA,6010
20180517,EBAY,2550
20180517,GS,4020
20180517,GS.PJ,4020
20180517,GS.PK,4020
20180517,GS.PN,4020
20180517,NVDA,4530
20180517,APTV,2510
20180517,BKNG,2550
20180517,CNX,1010
20180517,FFIV,4520
20180517,SBAC,6010
20180517,JNPR,4520
20180517,RHT,4510
20180517,BLK,4020
20180517,AKAM,4510
20180517,CHTR,5020
20180517,EXPE,2550
20180517,A,3520
20180517,PKG,1510
20180517,EW,3510
20180517,MET,4030
20180517,MET.PA,4030
20180517,FTR,5010
20180517,FRNTP,5010
20180517,NRG,5510
20180517,VC,2510
20180517,ISRG,3510
20180517,ILMN,3520
20180517,EQIX,6010
20180517,MCO,4020
20180517,TPR,2520
20180517,MON,1510
20180517,ALGN,3510
20180517,GRMN,2520
20180517,GPN,4510
20180517,BTU,1010
20180517,MDLZ,3020
20180517,PRU,4030
20180517,ACN,4510
20180517,ADS,4510
20180517,WLTW,4030
20180517,COL,2010
20180517,ZBH,3510
20180517,ANTM,3510
20180517,GME,2550
20180517,CNC,3510
20180517,PFG,4030
20180517,AAP,2550
20180517,AYI,2010
20180517,NFLX,5020
20180517,TDG,2010
20180517,CME,4020
20180517,WYNN,2530
20180517,NDAQ,4020
20180517,CIT,4010
20180517,XEC,1010
20180517,STX,4520
20180517,QEP,1010
20180517,LKQ,2550
20180517,AIZ,4030
20180517,AIZP,4030
20180517,CRM,4510
20180517,GNW,4030
20180517,MA,4510
20180517,GOOGL,5020
20180517,GOOG,5020
20180517,EXR,6010
20180517,DLR,6010
20180517,DLR.PG,6010
20180517,DLR.PH,6010
20180517,DLR.PI,6010
20180517,DLR.PJ,6010
20180517,DLR.PC,6010
20180517,MOS,1510
20180517,CE,1510
20180517,INFO,2020
20180517,ICE,4020
20180517,CF,1510
20180517,DISCA,5020
20180517,DISCB,5020
20180517,DISCK,5020
20180517,AMP,4020
20180517,UAA,2520
20180517,UA,2520
20180517,LDOS,4510
20180517,VIAB,5020
20180517,VIA,5020
20180517,CMG,2530
20180517,FIS,4510
20180517,FB,5020
20180517,FANG,1010
20180517,PSX,1010
20180517,RLGY,6010
20180517,WIN,5010
20180517,WYND,2530
20180517,WU,4510
20180517,HBI,2520
20180517,FSLR,4530
20180517,IPGP,4520
20180517,BR,4510
20180517,TEL,4520
20180517,DFS,4020
20180517,CXO,1010
20180517,TDC,4510
20180517,MSCI,4020
20180517,ULTA,2550
20180517,AWK,5510
20180517,V,4510
20180517,0050B,4510
20180517,0051B,4510
20180517,PM,3020
20180517,DPS,3020
20180517,ATVI,5020
20180517,VRSK,2020
20180517,AVGO,4530
20180517,FTNT,4510
20180517,CBOE,4020
20180517,FLT,4510
20180517,HII,2010
20180517,MPC,1010
20180517,WPX,1010
20180517,WPXP,1010
20180517,FBHS,2010
20180517,XYL,2010
20180517,CPRI,2520
20180517,TRIP,5020
20180517,CBRE,6010
20180517,WCG,3510
20180517,LYB,1510
20180517,ALLE,2010
20180517,NVT,2010
