date,ticker,gicsSector
20091103,HAS,25
20091103,WELL,60
20091103,HCN.PD,60
20091103,HCN.PF,60
20091103,HCN.PG,60
20091103,HNZ,30
20091103,HNZPP,30
20091103,HP,10
20091103,HSY,30
20091103,HPQ,45
20091103,HLNQ,25
20091103,HFC,10
20091103,HD,25
20091103,HRL,30
20091103,HOT,25
20091103,CNP,55
20091103,JBHT,20
20091103,HBAN,40
20091103,HUBSP,40
20091103,ITT,20
20091103,ITW,20
20091103,IR,20
20091103,INTC,45
20091103,IBM,45
20091103,IFF,15
20091103,NAV,20
20091103,NAV.PD,20
20091103,IGT.1,25
20091103,IP,15
20091103,IPG,50
20091103,JEC,20
20091103,JNJ,35
20091103,JCI,20
20091103,JCI.PZ,20
20091103,KLAC,45
20091103,SHLDQ,25
20091103,KSU,20
20091103,KSU.P,20
20091103,EVRG,55
20091103,K,30
20091103,KMB,30
20091103,KR,30
20091103,LSI.1,45
20091103,LRCX,45
20091103,LEG,25
20091103,LM,40
20091103,LMI,40
20091103,LEN,25
20091103,LEN.B,25
20091103,JEF,40
20091103,LLY,35
20091103,LB,25
20091103,LNC,40
20091103,LNC.P,40
20091103,LNC.PG,40
20091103,KATE,25
20091103,LMT,20
20091103,L,40
20091103,RRC,10
20091103,LPX,15
20091103,LOW,25
20091103,MTW,20
20091103,MRO,10
20091103,HST,60
20091103,HST.PE,60
20091103,MMC,40
20091103,MI.1,40
20091103,MAS,20
20091103,MAT,25
20091103,MKC,30
20091103,MKC.V,30
20091103,MDR,10
20091103,MCD,25
20091103,SPGI,40
20091103,MCK,35
20091103,MHS,35
20091103,MDT,35
20091103,CVS,35
20091103,MRK,35
20091103,MDP,50
20091103,MDPEB,50
20091103,MU,45
20091103,ETR,55
20091103,MIL.2,35
20091103,MMM,20
20091103,MOLX,45
20091103,MOLXA,45
20091103,MSI,45
20091103,MUR,10
20091103,MYL,35
20091103,BAC,40
20091103,IKR,40
20091103,BAC.PD,40
20091103,BAC.PE,40
20091103,BAC.PI,40
20091103,BAC.PJ,40
20091103,BAC.PL,40
20091103,BAC.PH,40
20091103,BML.PG,40
20091103,BML.PH,40
20091103,BML.PI,40
20091103,BML.PJ,40
20091103,BML.PL,40
20091103,BML.PN,40
20091103,BML.PO,40
20091103,BML.PQ,40
20091103,NCR,45
20091103,THC,35
20091103,NSM.2,45
20091103,NYT,50
20091103,NYTAB,50
20091103,NWL,25
20091103,NEM,15
20091103,GAS.2,55
20091103,NKE,25
20091103,NBL,10
20091103,JWN,25
20091103,NSC,20
20091103,ES,55
20091103,NI,55
20091103,XEL,55
20091103,XEL.PA,55
20091103,XEL.PB,55
20091103,XEL.PC,55
20091103,XEL.PD,55
20091103,XEL.PE,55
20091103,XEL.PG,55
20091103,XCJ,55
20091103,NRTLQ,45
20091103,NTRS,40
20091103,NOC,20
20091103,TEX,20
20091103,WFC,40
20091103,WFC.PJ,40
20091103,WFC.PL,40
20091103,NUE,15
20091103,OXY,10
20091103,FE,55
20091103,OKE,10
20091103,OI,15
20091103,PNC,40
20091103,PNC.PC,40
20091103,PNC.PD,40
20091103,PNC.PL,40
20091103,PPG,15
20091103,PCAR,20
20091103,PCG,55
20091103,SRE,55
20091103,PLL.1,20
20091103,PH,20
20091103,PAYX,45
20091103,JCP,25
20091103,PPL,55
20091103,PNR,20
20091103,PEP,30
20091103,PFE,35
20091103,EXC,55
20091103,PE.PA,55
20091103,PE.PB,55
20091103,PE.PC,55
20091103,PE.PD,55
20091103,MO,30
20091103,COP,10
20091103,PVH,25
20091103,PBI,20
20091103,PBOWN,20
20091103,PCH,60
20091103,POM,55
20091103,PCP,20
20091103,PG,30
20091103,PEG,55
20091103,PHM,25
20091103,STR,55
20091103,RJF,40
20091103,RTN,20
20091103,RTN.WS,20
20091103,AN,25
20091103,ROK,20
20091103,ROL,20
20091103,ROST,25
20091103,RDC,10
20091103,R,20
20091103,SWY,30
20091103,STJ,35
20091103,HSH,30
20091103,SCG,55
20091103,SGP,35
20091103,SLB,10
20091103,SEE,15
20091103,SHW,15
20091103,SIAL,15
20091103,AOS,20
20091103,SII,10
20091103,SJM,30
20091103,SNA,20
20091103,KEY,40
20091103,KEY.PG,40
20091103,EIX,55
20091103,SO,55
20091103,LUV,20
20091103,T,50
20091103,SWN,10
20091103,SWK,20
20091103,STT,40
20091103,PSA,60
20091103,PSA.A,60
20091103,PSA.PV.1,60
20091103,PSA.PW.1,60
20091103,PSA.PX.1,60
20091103,PSA.PZ.1,60
20091103,PSA.PA.1,60
20091103,PSA.PB.1,60
20091103,PSA.PC.1,60
20091103,PSA.PD.1,60
20091103,PSA.PE.1,60
20091103,PSA.PF.2,60
20091103,PSA.PG.1,60
20091103,PSA.PH,60
20091103,PSA.PI,60
20091103,PSA.PK,60
20091103,PSA.PL.,60
20091103,PSA.PM,60
20091103,PSA.PN,60
20091103,SYK,35
20091103,NAVI,40
20091103,7127B,40
20091103,JSM,40
20091103,7128B,40
20091103,SUN.1,10
20091103,STI,40
20091103,STI.PA,40
20091103,SVU,30
20091103,SYY,30
20091103,TE,55
20091103,RSHCQ,25
20091103,ATI,15
20091103,TFX,35
20091103,TLAB,45
20091103,TIN,15
20091103,TER,45
20091103,ANDV,10
20091103,TXN,45
20091103,TXT,20
20091103,TXT.PA,20
20091103,TXT.PB,20
20091103,TMO,35
20091103,TNB,20
20091103,TKR,20
20091103,TMK,40
20091103,TSS,45
20091103,TXA,50
20091103,TYC,20
20091103,TSN,30
20091103,UAL,20
20091103,UN,30
20091103,AEE,55
20091103,UNP,20
20091103,UDR,60
20091103,UDR.PG,60
20091103,UNH,35
20091103,UPS,20
20091103,UTX,20
20091103,S.3,50
20091103,UHS,35
20091103,UHID,35
20091103,VFC,25
20091103,VAR,35
20091103,VNO,60
20091103,VNORP,60
20091103,VNO.PE,60
20091103,VNO.PF,60
20091103,VNO.PG,60
20091103,VNO.PH,60
20091103,VNO.PI,60
20091103,VMC,15
20091103,WMT,30
20091103,WBA,30
20091103,GHC,25
20091103,WDC,45
20091103,MWV,15
20091103,WY,60
20091103,WHR,25
20091103,WMB,10
20091103,WINN,30
20091103,WEC,55
20091103,LNT,55
20091103,TEG,55
20091103,FL,25
20091103,WOR,15
20091103,XRX,45
20091103,TJX,25
20091103,ZION,40
20091103,ZB.PA,40
20091103,ZB.PC,40
20091103,JKHY,45
20091103,BBT,40
20091103,NOVL,45
20091103,APC,10
20091103,NE,10
20091103,EMC,45
20091103,BIG,25
20091103,MS,40
20091103,BEM,40
20091103,GIT,40
20091103,JAVA,45
20091103,TROW,40
20091103,MSFT,45
20091103,ORCL,45
20091103,DTV.2,25
20091103,LLTC,45
20091103,GENZ,35
20091103,SXCL,10
20091103,HMA,35
20091103,HOG,25
20091103,IT,45
20091103,CVC,50
20091103,ADBE,45
20091103,EHC,35
20091103,CNO,40
20091103,FISV,45
20091103,KBH,25
20091103,UNM,40
20091103,CCEP,30
20091103,HAR,25
20091103,CERN,35
20091103,CMVT,45
20091103,FOX,50
20091103,FOXA,50
20091103,ARG,15
20091103,JOY,20
20091103,SNV,40
20091103,HCP,60
20091103,HCP.PE,60
20091103,HCP.PF,60
20091103,PGR,40
20091103,CDNS,45
20091103,LVLT,50
20091103,CCL,25
20091103,DRE,60
20091103,DRE.PJ,60
20091103,DRE.PK,60
20091103,DRE.PL,60
20091103,DRE.PM,60
20091103,DRE.PN,60
20091103,DRE.PO,60
20091103,MBI,40
20091103,CELG,35
20091103,ABMD,35
20091103,TIF,25
20091103,XRAY,35
20091103,CBS.A,50
20091103,RBV,50
20091103,CBS,50
20091103,SCHW,40
20091103,FAST,20
20091103,MXIM,45
20091103,APH,45
20091103,ALTR.1,45
20091103,PXD,10
20091103,MGM,25
20091103,WM,20
20091103,DELL.1,45
20091103,SSP,50
20091103,FCX,15
20091103,NVLS.1,45
20091103,ODP,25
20091103,BMC,45
20091103,CINF,40
20091103,DVN,10
20091103,LH,35
20091103,FMCC,40
20091103,FMCCI,40
20091103,FMCKK,40
20091103,FMCCH,40
20091103,FMCCG,40
20091103,FMCCK,40
20091103,FMCCL,40
20091103,FMCCM,40
20091103,FMCCP,40
20091103,FMCCJ,40
20091103,FMCCN,40
20091103,FMCCO,40
20091103,FMCKP,40
20091103,FMCCT,40
20091103,FMCKO,40
20091103,FMCKN,40
20091103,FMCCS,40
20091103,FMCKM,40
20091103,FMCKL,40
20091103,FMCKI,40
20091103,FMCKJ,40
20091103,VLO,10
20091103,SIG,25
20091103,SPLS,25
20091103,AGN.2,35
20091103,PCL,40
20091103,SYMC,45
20091103,WAMUQ,40
20091103,WAHUQ,40
20091103,WAMKQ,40
20091103,WAMPQ,40
20091103,PBCT,40
20091103,EOG,10
20091103,EA,50
20091103,SIVB,40
20091103,SOV.PC,40
20091103,PTC,45
20091103,COG,10
20091103,DNR,10
20091103,CSCO,45
20091103,HOLX,35
20091103,XLNX,45
20091103,BJS.1,10
20091103,AZO,25
20091103,REGN,35
20091103,CVH,35
20091103,PMCS,45
20091103,CEPH,35
20091103,X,15
20091103,JNY,25
20091103,IDXX,35
20091103,AES,55
20091103,ABKFQ,40
20091103,AKF,40
20091103,AKT,40
20091103,ABKOQ,40
20091103,MNST,30
20091103,XL,40
20091103,XL.PY,40
20091103,VRTX,35
20091103,MTG,40
20091103,BIIB,35
20091103,KIM,60
20091103,KIM.PF,60
20091103,KIM.PG,60
20091103,PRGO,35
20091103,QCOM,45
20091103,VTSS,45
20091103,GILD,35
20091103,WFM,30
20091103,ROP,20
20091103,SNPS,45
20091103,TWX,25
20091103,MHK,25
20091103,LIN,15
20091103,BSX,35
20091103,KSS,25
20091103,BBBY,25
20091103,DHI,25
20091103,ESRX,35
20091103,SBUX,25
20091103,DYNIQ,55
20091103,MFE,45
20091103,PDCO,35
20091103,CPWR.1,45
20091103,IAC,50
20091103,SITC,60
20091103,DDR.PG,60
20091103,DDR.PH,60
20091103,DDR.PI,60
20091103,CHK,10
20091103,CHK.PD,10
20091103,AGN,35
20091103,HUM,35
20091103,INTU,45
20091103,MCHP,45
20091103,CB,40
20091103,FOSL,25
20091103,GGP,60
20091103,SANM,45
20091103,ORLY,25
20091103,RCL,25
20091103,JBL,45
20091103,XTO,10
20091103,RIG,10
20091103,ALL,40
20091103,FLIR,45
20091103,PETM,25
20091103,EQR,60
20091103,EQR.PE,60
20091103,EQR.PH,60
20091103,EQR.PN,60
20091103,BWA,25
20091103,GMCR,30
20091103,MAR,25
20091103,COST,30
20091103,REG,60
20091103,REG.PC,60
20091103,REG.PD,60
20091103,REG.PE,60
20091103,INCY,35
20091103,URBN,25
20091103,NFX,10
20091103,VIAV,45
20091103,SPG,60
20091103,SPG.PI,60
20091103,SPG.PJ,60
20091103,EMN,15
20091103,MAA,60
20091103,MAA.PH,60
20091103,MLM,15
20091103,TSCO,25
20091103,ALB,15
20091103,QLGC,45
20091103,IVZ,40
20091103,WRK,15
20091103,MAC,60
20091103,AVB,60
20091103,CPRT,20
20091103,AKS,15
20091103,PLD,60
20091103,PLD.PF,60
20091103,PLD.PG,60
20091103,LEHMQ,40
20091103,LEHDQ,40
20091103,LEHFQ,40
20091103,LEHGQ,40
20091103,LEHJQ,40
20091103,LEHPQ,40
20091103,NKTR,35
20091103,ESS,60
20091103,AIV,60
20091103,AIV.PG,60
20091103,AIV.PT,60
20091103,AIV.PU,60
20091103,AIV.PV,60
20091103,AIV.PY,60
20091103,ACS,45
20091103,O,60
20091103,O.PD,60
20091103,O.PE,60
20091103,TKPPY,10
20091103,COF,40
20091103,APOL,25
20091103,DLTR,25
20091103,ABC,35
20091103,DRI,25
20091103,RMD,35
20091103,CAM,10
20091103,DISH,50
20091103,SUNEQ,45
20091103,RE,40
20091103,DO,10
20091103,DVA,35
20091103,Q.2,50
20091103,HSIC,35
20091103,SNDK,45
20091103,LXK,45
20091103,EL,30
20091103,WAT,35
20091103,NTAP,45
20091103,CTXS,45
20091103,HIG,40
20091103,ALXN,35
20091103,IRM,60
20091103,SAPE,45
20091103,AABA,25
20091103,DF,30
20091103,TRV,40
20091103,TUP,25
20091103,TIE,15
20091103,ANSS,45
20091103,BVSN,45
20091103,ETFC,40
20091103,SRCL,20
20091103,CPN,55
20091103,ANF,25
20091103,ENDP,35
20091103,RX,35
20091103,NOV,10
20091103,MWW,45
20091103,DGX,35
20091103,CIEN,45
20091103,KMX,25
20091103,TTWO,50
20091103,AMZN,25
20091103,ARE,60
20091103,ARE.PC,60
20091103,ARE.PD,60
20091103,QRVO,45
20091103,RL,25
20091103,BXP,60
20091103,SLG,60
20091103,SLG.PC,60
20091103,SLG.PD,60
20091103,ACAS,40
20091103,YUM,25
20091103,PWER,45
20091103,CHRW,20
20091103,MTD,35
20091103,AMG,40
20091103,AMCC,45
20091103,EVHC,35
20091103,URI,20
20091103,VRSN,45
20091103,PWR,20
20091103,BRCM,45
20091103,FII,40
20091103,AMT,60
20091103,VTR,60
20091103,LLL,20
20091103,CTSH,45
20091103,KG,35
20091103,RSG,20
20091103,CVG,45
20091103,CCI,60
20091103,3CCIKO,60
20091103,GLBC,50
20091103,EBAY,25
20091103,GS,40
20091103,CNXT.1,45
20091103,NVDA,45
20091103,LIFE.3,35
20091103,BKNG,25
20091103,PBG,30
20091103,CNX,10
20091103,RAI,30
20091103,FFIV,45
20091103,SBAC,60
20091103,JNPR,45
20091103,HCBK,40
20091103,RHT,45
20091103,BLK,40
20091103,PTV,15
20091103,AKAM,45
20091103,CHTRQ,50
20091103,EXPE,25
20091103,A,35
20091103,PKG,15
20091103,PALM,45
20091103,EW,35
20091103,MET,40
20091103,MET.PA,40
20091103,MET.PB,40
20091103,FTR,50
20091103,NRG,55
20091103,VSTNQ,25
20091103,ISRG,35
20091103,JNS,40
20091103,ILMN,35
20091103,EQIX,60
20091103,MCO,40
20091103,GEN.WA,55
20091103,GEN.WB,55
20091103,GEN.3,55
20091103,TPR,25
20091103,MON,15
20091103,ALGN,35
20091103,MEE,10
20091103,GRMN,25
20091103,GPN,45
20091103,BTUUQ,10
20091103,FTI.1,10
20091103,MDLZ,30
20091103,PRU,40
20091103,ACN,45
20091103,ADS,45
20091103,WLTW,40
20091103,COL,20
20091103,ZBH,35
20091103,ANTM,35
20091103,GME,25
20091103,CNC,35
20091103,PFG,40
20091103,PFG.PB,40
20091103,AAP,25
20091103,AYI,20
20091103,LO,30
20091103,NFLX,50
20091103,TDG,20
20091103,CME,40
20091103,WYNN,25
20091103,NDAQ,40
20091103,CITGQ,40
20091103,CITBQ,40
20091103,CITDQ,40
20091103,XEC,10
20091103,STX,45
20091103,LKQ,25
20091103,AIZ,40
20091103,CRM,45
20091103,GNW,40
20091103,MA,45
20091103,HSP,35
20091103,PCS,50
20091103,GOOGL,50
20091103,EXR,60
20091103,DLR,60
20091103,DLR.PA,60
20091103,DLR.PB,60
20091103,MOS,15
20091103,CE,15
20091103,CE.P,15
20091103,ANRZQ,10
20091103,INFO,20
20091103,ICE,40
20091103,CF,15
20091103,DISCA,50
20091103,DISCB,50
20091103,DISCK,50
20091103,AMP,40
20091103,AMP.PA,40
20091103,UAA,25
20091103,LDOS,45
20091103,VIAB,50
20091103,VIA,50
20091103,CMG,25
20091103,CMG.B,25
20091103,FIS,45
20091103,NYX,40
20091103,WIN,50
20091103,WYND,25
20091103,WU,45
20091103,HBI,25
20091103,FSLR,45
20091103,IPGP,45
20091103,SE.7,10
20091103,TWC,25
20091103,BR,45
20091103,COV,35
20091103,TEL,45
20091103,DFS,40
20091103,CXO,10
20091103,TDC,45
20091103,MSCI,40
20091103,ULTA,25
20091103,AWK,55
20091103,V,45
20091103,PM,30
20091103,DPS,30
20091103,SNI,25
20091103,ATVI,50
20091103,VRSK,20
20091103,AVGO,45
20091103,MJN,30
20091103,CFN,35
20091103,CBRE,60
20091103,WCG,35
