date,ticker,gicsIndustry
20101115,C.PI,4010
20101115,C.PP,4010
20101115,C.PM,4010
20101115,C.PH,4010
20101115,CAR,2030
20101115,CA,4510
20101115,DXC,4510
20101115,CAG,3020
20101115,ED,5510
20101115,CMS,5510
20101115,CBE,2010
20101115,CTB,2510
20101115,COO,3510
20101115,TAP,3020
20101115,TAP.A,3020
20101115,GLW,4520
20101115,CR,2010
20101115,CMI,2010
20101115,DAN,2510
20101115,DHR,3510
20101115,TGT,2550
20101115,DE,2010
20101115,DAL,2030
20101115,DLX,2020
20101115,DTE,5510
20101115,ATGE,2530
20101115,DDS,2550
20101115,DIS,5020
20101115,DG,2550
20101115,D,5510
20101115,RRD,2020
20101115,DOV,2010
20101115,DWDP,1510
20101115,OMC,5020
20101115,DD,1510
20101115,DD.PA,1510
20101115,DD.PB,1510
20101115,DUK,5510
20101115,DNB,2020
20101115,FLS,2010
20101115,PKI,3520
20101115,EKDKQ,4520
20101115,ETN,2010
20101115,ECL,1510
20101115,EP,1010
20101115,EMR,2010
20101115,WFT,1010
20101115,EFX,2020
20101115,EQT,1010
20101115,EXPD,2030
20101115,XOM,1010
20101115,FMC,1510
20101115,NEE,5510
20101115,FDO,2550
20101115,FDX,2030
20101115,FNMA,4010
20101115,FNMAP,4010
20101115,FNMAO,4010
20101115,FNMAM,4010
20101115,FNMAG,4010
20101115,FNMAN,4010
20101115,FNMAL,4010
20101115,FNMAK,4010
20101115,FNMAH,4010
20101115,FNMAI,4010
20101115,FNMAJ,4010
20101115,FNMAS,4010
20101115,3FANIP,4010
20101115,FNMAT,4010
20101115,FRT,6010
20101115,M,2550
20101115,FITB,4010
20101115,FITBP,4010
20101115,RF,4010
20101115,MTB,4010
20101115,USB,4010
20101115,USB.PH,4010
20101115,USB.PL,4010
20101115,USB.PA,4010
20101115,FHN,4010
20101115,FLR,2010
20101115,F,2510
20101115,F.PA,2510
20101115,F.WS,2510
20101115,FRX,3520
20101115,BEN,4020
20101115,AJG,4030
20101115,TGNA,5020
20101115,GPS,2550
20101115,GD,2010
20101115,GE,2010
20101115,GIS,3020
20101115,MTLQQ,2510
20101115,XGM,2510
20101115,HGM,2510
20101115,BGM.1,2510
20101115,GMS.1,2510
20101115,GPC,2550
20101115,GR,2010
20101115,GT,2510
20101115,GWW,2010
20101115,HAL,1010
20101115,HRS,2010
20101115,HAS,2520
20101115,WELL,6010
20101115,HCN.PD,6010
20101115,HCN.PF,6010
20101115,HNZ,3020
20101115,HNZPP,3020
20101115,HP,1010
20101115,HSY,3020
20101115,HPQ,4520
20101115,HLNQ,2530
20101115,HFC,1010
20101115,HD,2550
20101115,HRL,3020
20101115,HOT,2530
20101115,CNP,5510
20101115,JBHT,2030
20101115,HBAN,4010
20101115,HUBSP,4010
20101115,ITT,2010
20101115,ITW,2010
20101115,IR,2010
20101115,INTC,4530
20101115,IBM,4510
20101115,IFF,1510
20101115,NAV,2010
20101115,NAV.PD,2010
20101115,IGT.1,2530
20101115,IP,1510
20101115,IPG,5020
20101115,JEC,2010
20101115,JNJ,3520
20101115,JCI,2010
20101115,JCI.PZ,2010
20101115,KLAC,4530
20101115,SHLDQ,2550
20101115,KSU,2030
20101115,KSU.P,2030
20101115,EVRG,5510
20101115,K,3020
20101115,KMB,3030
20101115,KR,3010
20101115,LSI.1,4530
20101115,LRCX,4530
20101115,LEG,2520
20101115,LM,4020
20101115,LMI,4020
20101115,LEN,2520
20101115,LEN.B,2520
20101115,JEF,4020
20101115,LLY,3520
20101115,LB,2550
20101115,LNC,4030
20101115,LNC.P,4030
20101115,LNC.PG,4030
20101115,LNC.WS,4030
20101115,KATE,2520
20101115,LMT,2010
20101115,L,4030
20101115,RRC,1010
20101115,LPX,1510
20101115,LOW,2550
20101115,MTW,2010
20101115,MRO,1010
20101115,HST,6010
20101115,MMC,4030
20101115,MI.1,4010
20101115,MAS,2010
20101115,MAT,2520
20101115,MKC,3020
20101115,MKC.V,3020
20101115,MDR,1010
20101115,MCD,2530
20101115,SPGI,4020
20101115,MCK,3510
20101115,MHS,3510
20101115,MDT,3510
20101115,CVS,3510
20101115,MRK,3520
20101115,MDP,5020
20101115,MDPEB,5020
20101115,MU,4530
20101115,ETR,5510
20101115,MMM,2010
20101115,MOLX,4520
20101115,MOLXA,4520
20101115,MSI,4520
20101115,MUR,1010
20101115,MYL,3520
20101115,BAC,4010
20101115,IKR,4010
20101115,BAC.PD,4010
20101115,BAC.PE,4010
20101115,BAC.PI,4010
20101115,BAC.PJ,4010
20101115,BAC.PL,4010
20101115,BAC.PH,4010
20101115,BML.PG,4010
20101115,BML.PH,4010
20101115,BML.PI,4010
20101115,BML.PJ,4010
20101115,BML.PL,4010
20101115,BML.PN,4010
20101115,BML.PO,4010
20101115,BML.PQ,4010
20101115,BAC.WB,4010
20101115,BAC.WA,4010
20101115,NCR,4520
20101115,THC,3510
20101115,NSM.2,4530
20101115,NYT,5020
20101115,NYTAB,5020
20101115,NWL,2520
20101115,NEM,1510
20101115,GAS.2,5510
20101115,NKE,2520
20101115,NBL,1010
20101115,JWN,2550
20101115,NSC,2030
20101115,ES,5510
20101115,NI,5510
20101115,XEL,5510
20101115,XEL.PA,5510
20101115,XEL.PB,5510
20101115,XEL.PC,5510
20101115,XEL.PD,5510
20101115,XEL.PE,5510
20101115,XEL.PG,5510
20101115,XCJ,5510
20101115,NRTLQ,4520
20101115,NTRS,4020
20101115,NOC,2010
20101115,TEX,2010
20101115,WFC,4010
20101115,WFC.PJ,4010
20101115,WFC.PL,4010
20101115,WFC.WS,4010
20101115,NUE,1510
20101115,OXY,1010
20101115,FE,5510
20101115,OKE,1010
20101115,OI,1510
20101115,PNC,4010
20101115,PNC.PL,4010
20101115,PNC.WS,4010
20101115,PPG,1510
20101115,PCAR,2010
20101115,PCG,5510
20101115,SRE,5510
20101115,PLL.1,2010
20101115,PH,2010
20101115,PAYX,4510
20101115,JCP,2550
20101115,PPL,5510
20101115,PPL.PU,5510
20101115,PNR,2010
20101115,PEP,3020
20101115,PFE,3520
20101115,EXC,5510
20101115,PE.PA,5510
20101115,PE.PB,5510
20101115,PE.PC,5510
20101115,PE.PD,5510
20101115,MO,3020
20101115,COP,1010
20101115,PVH,2520
20101115,PBI,2020
20101115,PBOWN,2020
20101115,PCH,6010
20101115,POM,5510
20101115,PCP,2010
20101115,PG,3030
20101115,PEG,5510
20101115,PHM,2520
20101115,STR,5510
20101115,RJF,4020
20101115,RTN,2010
20101115,RTN.WS,2010
20101115,AN,2550
20101115,ROK,2010
20101115,ROL,2020
20101115,ROST,2550
20101115,RDC,1010
20101115,R,2030
20101115,SWY,3010
20101115,STJ,3510
20101115,HSH,3020
20101115,SCG,5510
20101115,SLB,1010
20101115,SEE,1510
20101115,SHW,1510
20101115,SIAL,1510
20101115,AOS,2010
20101115,SJM,3020
20101115,SNA,2010
20101115,KEY,4010
20101115,KEY.PG,4010
20101115,EIX,5510
20101115,SO,5510
20101115,LUV,2030
20101115,T,5010
20101115,SWN,1010
20101115,SWK,2010
20101115,SWU,2010
20101115,STT,4020
20101115,PSA,6010
20101115,PSA.PW.1,6010
20101115,PSA.PX.1,6010
20101115,PSA.PZ.1,6010
20101115,PSA.PA.1,6010
20101115,PSA.PC.1,6010
20101115,PSA.PD.1,6010
20101115,PSA.PE.1,6010
20101115,PSA.PF.2,6010
20101115,PSA.PG.1,6010
20101115,PSA.PH,6010
20101115,PSA.PI,6010
20101115,PSA.PK,6010
20101115,PSA.PL.,6010
20101115,PSA.PM,6010
20101115,PSA.PN,6010
20101115,PSA.PO,6010
20101115,PSA.PP,6010
20101115,SYK,3510
20101115,NAVI,4020
20101115,7127B,4020
20101115,JSM,4020
20101115,7128B,4020
20101115,SUN.1,1010
20101115,STI,4010
20101115,STI.PA,4010
20101115,SVU,3010
20101115,SYY,3010
20101115,TE,5510
20101115,RSHCQ,2550
20101115,ATI,1510
20101115,TFX,3510
20101115,TLAB,4520
20101115,TIN,1510
20101115,TER,4530
20101115,ANDV,1010
20101115,TXN,4530
20101115,TXT,2010
20101115,TMO,3520
20101115,TNB,2010
20101115,TKR,2010
20101115,TMK,4030
20101115,TSS,4510
20101115,TXA,5020
20101115,TYC,2020
20101115,TSN,3020
20101115,UAL,2030
20101115,UN,3030
20101115,AEE,5510
20101115,UNP,2030
20101115,UDR,6010
20101115,UDR.PG,6010
20101115,UNH,3510
20101115,UPS,2030
20101115,UTX,2010
20101115,S.3,5010
20101115,UHS,3510
20101115,UHID,3510
20101115,VFC,2520
20101115,VAR,3510
20101115,VNO,6010
20101115,VNORP,6010
20101115,VNO.PE,6010
20101115,VNO.PF,6010
20101115,VNO.PG,6010
20101115,VNO.PH,6010
20101115,VNO.PI,6010
20101115,VMC,1510
20101115,WMT,3010
20101115,WBA,3010
20101115,GHC,2530
20101115,WDC,4520
20101115,MWV,1510
20101115,WY,6010
20101115,WHR,2520
20101115,WMB,1010
20101115,WINN,3010
20101115,WEC,5510
20101115,LNT,5510
20101115,TEG,5510
20101115,FL,2550
20101115,WOR,1510
20101115,XRX,4520
20101115,TJX,2550
20101115,ZION,4010
20101115,ZB.PA,4010
20101115,ZB.PC,4010
20101115,ZIONW,4010
20101115,ZB.PE,4010
20101115,JKHY,4510
20101115,BBT,4010
20101115,NOVL,4510
20101115,APC,1010
20101115,NE,1010
20101115,EMC,4520
20101115,BIG,2550
20101115,MS,4020
20101115,BEM,4020
20101115,GIT,4020
20101115,TROW,4020
20101115,MSFT,4510
20101115,ORCL,4510
20101115,DTV.2,2540
20101115,LLTC,4530
20101115,GENZ,3520
20101115,SXCL,1010
20101115,HMA,3510
20101115,HOG,2510
20101115,IT,4510
20101115,CVC,5020
20101115,ADBE,4510
20101115,EHC,3510
20101115,CNO,4030
20101115,FISV,4510
20101115,KBH,2520
20101115,UNM,4030
20101115,CCEP,3020
20101115,HAR,2520
20101115,CERN,3510
20101115,CMVT,4510
20101115,FOX,5020
20101115,FOXA,5020
20101115,ARG,1510
20101115,JOY,2010
20101115,SNV,4010
20101115,SNV.PT,4010
20101115,HCP,6010
20101115,HCP.PE,6010
20101115,HCP.PF,6010
20101115,PGR,4030
20101115,CDNS,4510
20101115,LVLT,5010
20101115,CCL,2530
20101115,DRE,6010
20101115,DRE.PJ,6010
20101115,DRE.PK,6010
20101115,DRE.PL,6010
20101115,DRE.PM,6010
20101115,DRE.PN,6010
20101115,DRE.PO,6010
20101115,MBI,4030
20101115,CELG,3520
20101115,CELGZ,3520
20101115,ABMD,3510
20101115,TIF,2550
20101115,XRAY,3510
20101115,CBS.A,5020
20101115,CBS,5020
20101115,SCHW,4020
20101115,FAST,2010
20101115,MXIM,4530
20101115,APH,4520
20101115,ALTR.1,4530
20101115,PXD,1010
20101115,MGM,2530
20101115,WM,2020
20101115,DELL.1,4520
20101115,SSP,5020
20101115,FCX,1510
20101115,NVLS.1,4530
20101115,ODP,2550
20101115,BMC,4510
20101115,CINF,4030
20101115,DVN,1010
20101115,LH,3510
20101115,FMCC,4010
20101115,FMCCI,4010
20101115,FMCKK,4010
20101115,FMCCH,4010
20101115,FMCCG,4010
20101115,FMCCK,4010
20101115,FMCCL,4010
20101115,FMCCM,4010
20101115,FMCCP,4010
20101115,FMCCJ,4010
20101115,FMCCN,4010
20101115,FMCCO,4010
20101115,FMCKP,4010
20101115,FMCCT,4010
20101115,FMCKO,4010
20101115,FMCKN,4010
20101115,FMCCS,4010
20101115,FMCKM,4010
20101115,FMCKL,4010
20101115,FMCKI,4010
20101115,FMCKJ,4010
20101115,VLO,1010
20101115,SIG,2550
20101115,SPLS,2550
20101115,AGN.2,3520
20101115,PCL,4040
20101115,SYMC,4510
20101115,WAMUQ,4010
20101115,WAHUQ,4010
20101115,WAMKQ,4010
20101115,WAMPQ,4010
20101115,PBCT,4010
20101115,EOG,1010
20101115,EA,5020
20101115,SIVB,4010
20101115,SOV.PC,4010
20101115,PTC,4510
20101115,COG,1010
20101115,DNR,1010
20101115,CSCO,4520
20101115,HOLX,3510
20101115,XLNX,4530
20101115,AZO,2550
20101115,REGN,3520
20101115,CVH,3510
20101115,PMCS,4530
20101115,CEPH,3520
20101115,X,1510
20101115,JNY,2520
20101115,IDXX,3510
20101115,AES,5510
20101115,ABKFQ,4030
20101115,ABKOQ,4030
20101115,MNST,3020
20101115,XL,4030
20101115,XL.PY,4030
20101115,VRTX,3520
20101115,MTG,4010
20101115,BIIB,3520
20101115,KIM,6010
20101115,KIM.PF,6010
20101115,KIM.PG,6010
20101115,KIM.PH,6010
20101115,PRGO,3520
20101115,QCOM,4530
20101115,VTSS,4530
20101115,GILD,3520
20101115,WFM,3010
20101115,ROP,2010
20101115,SNPS,4510
20101115,TWX,2540
20101115,MHK,2520
20101115,LIN,1510
20101115,BSX,3510
20101115,KSS,2550
20101115,BBBY,2550
20101115,DHI,2520
20101115,ESRX,3510
20101115,SBUX,2530
20101115,DYNIQ,5510
20101115,MFE,4510
20101115,PDCO,3510
20101115,CPWR.1,4510
20101115,IAC,5020
20101115,SITC,6010
20101115,DDR.PG,6010
20101115,DDR.PH,6010
20101115,DDR.PI,6010
20101115,CHK,1010
20101115,CHK.PD,1010
20101115,AGN,3520
20101115,HUM,3510
20101115,INTU,4510
20101115,MCHP,4530
20101115,CB,4030
20101115,FOSL,2520
20101115,GGP,6010
20101115,SANM,4520
20101115,ORLY,2550
20101115,RCL,2530
20101115,JBL,4520
20101115,RIG,1010
20101115,ALL,4030
20101115,FLIR,4520
20101115,PETM,2550
20101115,EQR,6010
20101115,EQR.PN,6010
20101115,BWA,2510
20101115,GMCR,3020
20101115,MAR,2530
20101115,COST,3010
20101115,REG,6010
20101115,REG.PC,6010
20101115,REG.PD,6010
20101115,REG.PE,6010
20101115,INCY,3520
20101115,URBN,2550
20101115,NFX,1010
20101115,VIAV,4520
20101115,SPG,6010
20101115,SPG.PJ,6010
20101115,EMN,1510
20101115,MAA,6010
20101115,MLM,1510
20101115,TSCO,2550
20101115,ALB,1510
20101115,QLGC,4520
20101115,IVZ,4020
20101115,WRK,1510
20101115,MAC,6010
20101115,AVB,6010
20101115,CPRT,2020
20101115,AKS,1510
20101115,PLD,6010
20101115,PLD.PF,6010
20101115,PLD.PG,6010
20101115,LEHMQ,4020
20101115,LEHDQ,4020
20101115,LEHFQ,4020
20101115,LEHGQ,4020
20101115,LEHJQ,4020
20101115,LEHPQ,4020
20101115,NKTR,3520
20101115,ESS,6010
20101115,AIV,6010
20101115,AIV.PT,6010
20101115,AIV.PU,6010
20101115,AIV.PV,6010
20101115,AIV.PY,6010
20101115,O,6010
20101115,O.PD,6010
20101115,O.PE,6010
20101115,TKPPY,1010
20101115,COF,4020
20101115,COF.WS,4020
20101115,APOL,2530
20101115,DLTR,2550
20101115,ABC,3510
20101115,DRI,2530
20101115,RMD,3510
20101115,CAM,1010
20101115,DISH,5020
20101115,SUNEQ,4530
20101115,RE,4030
20101115,DO,1010
20101115,DVA,3510
20101115,Q.2,5010
20101115,HSIC,3510
20101115,SNDK,4520
20101115,LXK,4520
20101115,EL,3030
20101115,WAT,3520
20101115,NTAP,4520
20101115,CTXS,4510
20101115,HIG,4030
20101115,HIG.PA,4030
20101115,HIG.WT,4030
20101115,ALXN,3520
20101115,IRM,6010
20101115,SAPE,4510
20101115,AABA,2550
20101115,DF,3020
20101115,TRV,4030
20101115,TUP,2520
20101115,TIE,1510
20101115,ANSS,4510
20101115,BVSN,4510
20101115,ETFC,4020
20101115,SRCL,2020
20101115,CPN,5510
20101115,ANF,2550
20101115,ENDP,3520
20101115,NOV,1010
20101115,MWW,4510
20101115,DGX,3510
20101115,CIEN,4520
20101115,KMX,2550
20101115,TTWO,5020
20101115,AMZN,2550
20101115,ARE,6010
20101115,ARE.PC,6010
20101115,ARE.PD,6010
20101115,QRVO,4530
20101115,RL,2520
20101115,BXP,6010
20101115,SLG,6010
20101115,SLG.PC,6010
20101115,SLG.PD,6010
20101115,ACAS,4020
20101115,YUM,2530
20101115,PWER,4520
20101115,CHRW,2030
20101115,MTD,3520
20101115,AMG,4020
20101115,AMCC,4530
20101115,EVHC,3510
20101115,URI,2010
20101115,VRSN,4510
20101115,PWR,2010
20101115,BRCM,4530
20101115,FII,4020
20101115,AMT,6010
20101115,VTR,6010
20101115,LLL,2010
20101115,CTSH,4510
20101115,KG,3520
20101115,RSG,2020
20101115,CVG,4510
20101115,CCI,6010
20101115,3CCIKO,6010
20101115,GLBC,5010
20101115,EBAY,2550
20101115,GS,4020
20101115,CNXT.1,4530
20101115,NVDA,4530
20101115,LIFE.3,3520
20101115,BKNG,2550
20101115,CNX,1010
20101115,RAI,3020
20101115,FFIV,4520
20101115,SBAC,6010
20101115,JNPR,4520
20101115,HCBK,4010
20101115,RHT,4510
20101115,BLK,4020
20101115,PTV,1510
20101115,AKAM,4510
20101115,CHTR,5020
20101115,EXPE,2550
20101115,A,3520
20101115,PKG,1510
20101115,EW,3510
20101115,MET,4030
20101115,MET.PA,4030
20101115,MET.PB,4030
20101115,FTR,5010
20101115,NRG,5510
20101115,VC,2510
20101115,ISRG,3510
20101115,JNS,4020
20101115,ILMN,3520
20101115,EQIX,6010
20101115,MCO,4020
20101115,GEN.WA,5510
20101115,GEN.WB,5510
20101115,GEN.3,5510
20101115,TPR,2520
20101115,MON,1510
20101115,ALGN,3510
20101115,MEE,1010
20101115,GRMN,2520
20101115,GPN,4510
20101115,BTUUQ,1010
20101115,FTI.1,1010
20101115,MDLZ,3020
20101115,PRU,4030
20101115,ACN,4510
20101115,ADS,4510
20101115,WLTW,4030
20101115,COL,2010
20101115,ZBH,3510
20101115,ANTM,3510
20101115,GME,2550
20101115,CNC,3510
20101115,PFG,4030
20101115,PFG.PB,4030
20101115,AAP,2550
20101115,AYI,2010
20101115,LO,3020
20101115,NFLX,5020
20101115,TDG,2010
20101115,CME,4020
20101115,WYNN,2530
20101115,NDAQ,4020
20101115,CIT,4010
20101115,XEC,1010
20101115,STX,4520
20101115,QEP,1010
20101115,LKQ,2550
20101115,AIZ,4030
20101115,CRM,4510
20101115,GNW,4030
20101115,MA,4510
20101115,HSP,3520
20101115,PCS,5010
20101115,GOOGL,5020
20101115,EXR,6010
20101115,DLR,6010
20101115,DLR.PB,6010
20101115,MOS,1510
20101115,CE,1510
20101115,ANRZQ,1010
20101115,INFO,2020
20101115,ICE,4020
20101115,CF,1510
20101115,DISCA,5020
20101115,DISCB,5020
20101115,DISCK,5020
20101115,AMP,4020
20101115,AMP.PA,4020
20101115,UAA,2520
20101115,LDOS,4510
20101115,VIAB,5020
20101115,VIA,5020
20101115,CMG,2530
20101115,FIS,4510
20101115,NYX,4020
20101115,WIN,5010
20101115,WYND,2530
20101115,WU,4510
20101115,HBI,2520
20101115,FSLR,4530
20101115,IPGP,4520
20101115,SE.7,1010
20101115,TWC,2540
20101115,BR,4510
20101115,COV,3510
20101115,TEL,4520
20101115,DFS,4020
20101115,CXO,1010
20101115,TDC,4510
20101115,MSCI,4020
20101115,ULTA,2550
20101115,AWK,5510
20101115,V,4510
20101115,PM,3020
20101115,DPS,3020
20101115,SNI,2540
20101115,ATVI,5020
20101115,VRSK,2020
20101115,AVGO,4530
20101115,MJN,3020
20101115,CFN,3510
20101115,FTNT,4510
20101115,CBOE,4020
20101115,CBRE,6010
20101115,WCG,3510
20101115,LYB,1510
20101115,LYB.B,1510
