date,ticker,gicsIndustry
20100203,ALTR.1,4530
20100203,PXD,1010
20100203,MGM,2530
20100203,WM,2020
20100203,DELL.1,4520
20100203,SSP,5020
20100203,FCX,1510
20100203,NVLS.1,4530
20100203,ODP,2550
20100203,BMC,4510
20100203,CINF,4030
20100203,DVN,1010
20100203,LH,3510
20100203,FMCC,4010
20100203,FMCCI,4010
20100203,FMCKK,4010
20100203,FMCCH,4010
20100203,FMCCG,4010
20100203,FMCCK,4010
20100203,FMCCL,4010
20100203,FMCCM,4010
20100203,FMCCP,4010
20100203,FMCCJ,4010
20100203,FMCCN,4010
20100203,FMCCO,4010
20100203,FMCKP,4010
20100203,FMCCT,4010
20100203,FMCKO,4010
20100203,FMCKN,4010
20100203,FMCCS,4010
20100203,FMCKM,4010
20100203,FMCKL,4010
20100203,FMCKI,4010
20100203,FMCKJ,4010
20100203,VLO,1010
20100203,SIG,2550
20100203,SPLS,2550
20100203,AGN.2,3520
20100203,PCL,4040
20100203,SYMC,4510
20100203,WAMUQ,4010
20100203,WAHUQ,4010
20100203,WAMKQ,4010
20100203,WAMPQ,4010
20100203,PBCT,4010
20100203,EOG,1010
20100203,EA,5020
20100203,SIVB,4010
20100203,SOV.PC,4010
20100203,PTC,4510
20100203,COG,1010
20100203,DNR,1010
20100203,CSCO,4520
20100203,HOLX,3510
20100203,XLNX,4530
20100203,BJS.1,1010
20100203,AZO,2550
20100203,REGN,3520
20100203,CVH,3510
20100203,PMCS,4530
20100203,CEPH,3520
20100203,X,1510
20100203,JNY,2520
20100203,IDXX,3510
20100203,AES,5510
20100203,ABKFQ,4030
20100203,AKF,4030
20100203,AKT,4030
20100203,ABKOQ,4030
20100203,MNST,3020
20100203,XL,4030
20100203,XL.PY,4030
20100203,VRTX,3520
20100203,MTG,4010
20100203,BIIB,3520
20100203,KIM,6010
20100203,KIM.PF,6010
20100203,KIM.PG,6010
20100203,PRGO,3520
20100203,QCOM,4530
20100203,VTSS,4530
20100203,GILD,3520
20100203,WFM,3010
20100203,ROP,2010
20100203,SNPS,4510
20100203,TWX,2540
20100203,MHK,2520
20100203,LIN,1510
20100203,BSX,3510
20100203,KSS,2550
20100203,BBBY,2550
20100203,DHI,2520
20100203,ESRX,3510
20100203,SBUX,2530
20100203,DYNIQ,5510
20100203,MFE,4510
20100203,PDCO,3510
20100203,CPWR.1,4510
20100203,IAC,5020
20100203,SITC,6010
20100203,DDR.PG,6010
20100203,DDR.PH,6010
20100203,DDR.PI,6010
20100203,CHK,1010
20100203,CHK.PD,1010
20100203,AGN,3520
20100203,HUM,3510
20100203,INTU,4510
20100203,MCHP,4530
20100203,CB,4030
20100203,FOSL,2520
20100203,GGP,6010
20100203,SANM,4520
20100203,ORLY,2550
20100203,RCL,2530
20100203,JBL,4520
20100203,XTO,1010
20100203,RIG,1010
20100203,ALL,4030
20100203,FLIR,4520
20100203,PETM,2550
20100203,EQR,6010
20100203,EQR.PE,6010
20100203,EQR.PH,6010
20100203,EQR.PN,6010
20100203,BWA,2510
20100203,GMCR,3020
20100203,MAR,2530
20100203,COST,3010
20100203,REG,6010
20100203,REG.PC,6010
20100203,REG.PD,6010
20100203,REG.PE,6010
20100203,INCY,3520
20100203,URBN,2550
20100203,NFX,1010
20100203,VIAV,4520
20100203,SPG,6010
20100203,SPG.PI,6010
20100203,SPG.PJ,6010
20100203,EMN,1510
20100203,MAA,6010
20100203,MAA.PH,6010
20100203,MLM,1510
20100203,TSCO,2550
20100203,ALB,1510
20100203,QLGC,4520
20100203,IVZ,4020
20100203,WRK,1510
20100203,MAC,6010
20100203,AVB,6010
20100203,CPRT,2020
20100203,AKS,1510
20100203,PLD,6010
20100203,PLD.PF,6010
20100203,PLD.PG,6010
20100203,LEHMQ,4020
20100203,LEHDQ,4020
20100203,LEHFQ,4020
20100203,LEHGQ,4020
20100203,LEHJQ,4020
20100203,LEHPQ,4020
20100203,NKTR,3520
20100203,ESS,6010
20100203,AIV,6010
20100203,AIV.PG,6010
20100203,AIV.PT,6010
20100203,AIV.PU,6010
20100203,AIV.PV,6010
20100203,AIV.PY,6010
20100203,ACS,4510
20100203,O,6010
20100203,O.PD,6010
20100203,O.PE,6010
20100203,TKPPY,1010
20100203,COF,4020
20100203,COF.WS,4020
20100203,APOL,2530
20100203,DLTR,2550
20100203,ABC,3510
20100203,DRI,2530
20100203,RMD,3510
20100203,CAM,1010
20100203,DISH,5020
20100203,SUNEQ,4530
20100203,RE,4030
20100203,DO,1010
20100203,DVA,3510
20100203,Q.2,5010
20100203,HSIC,3510
20100203,SNDK,4520
20100203,LXK,4520
20100203,EL,3030
20100203,WAT,3520
20100203,NTAP,4520
20100203,CTXS,4510
20100203,HIG,4030
20100203,ALXN,3520
20100203,IRM,6010
20100203,SAPE,4510
20100203,AABA,2550
20100203,DF,3020
20100203,TRV,4030
20100203,TUP,2520
20100203,TIE,1510
20100203,ANSS,4510
20100203,BVSN,4510
20100203,ETFC,4020
20100203,SRCL,2020
20100203,CPN,5510
20100203,ANF,2550
20100203,ENDP,3520
20100203,RX,3510
20100203,NOV,1010
20100203,MWW,4510
20100203,DGX,3510
20100203,CIEN,4520
20100203,KMX,2550
20100203,TTWO,5020
20100203,AMZN,2550
20100203,ARE,6010
20100203,ARE.PC,6010
20100203,ARE.PD,6010
20100203,QRVO,4530
20100203,RL,2520
20100203,BXP,6010
20100203,SLG,6010
20100203,SLG.PC,6010
20100203,SLG.PD,6010
20100203,ACAS,4020
20100203,YUM,2530
20100203,PWER,4520
20100203,CHRW,2030
20100203,MTD,3520
20100203,AMG,4020
20100203,AMCC,4530
20100203,EVHC,3510
20100203,URI,2010
20100203,VRSN,4510
20100203,PWR,2010
20100203,BRCM,4530
20100203,FII,4020
20100203,AMT,6010
20100203,VTR,6010
20100203,LLL,2010
20100203,CTSH,4510
20100203,KG,3520
20100203,RSG,2020
20100203,CVG,4510
20100203,CCI,6010
20100203,3CCIKO,6010
20100203,GLBC,5010
20100203,EBAY,2550
20100203,GS,4020
20100203,CNXT.1,4530
20100203,NVDA,4530
20100203,LIFE.3,3520
20100203,BKNG,2550
20100203,PBG,3020
20100203,CNX,1010
20100203,RAI,3020
20100203,FFIV,4520
20100203,SBAC,6010
20100203,JNPR,4520
20100203,HCBK,4010
20100203,RHT,4510
20100203,BLK,4020
20100203,PTV,1510
20100203,AKAM,4510
20100203,CHTR,5020
20100203,EXPE,2550
20100203,A,3520
20100203,PKG,1510
20100203,PALM,4520
20100203,EW,3510
20100203,MET,4030
20100203,MET.PA,4030
20100203,MET.PB,4030
20100203,FTR,5010
20100203,NRG,5510
20100203,VSTNQ,2510
20100203,ISRG,3510
20100203,JNS,4020
20100203,ILMN,3520
20100203,EQIX,6010
20100203,MCO,4020
20100203,GEN.WA,5510
20100203,GEN.WB,5510
20100203,GEN.3,5510
20100203,TPR,2520
20100203,MON,1510
20100203,ALGN,3510
20100203,MEE,1010
20100203,GRMN,2520
20100203,GPN,4510
20100203,BTUUQ,1010
20100203,FTI.1,1010
20100203,MDLZ,3020
20100203,PRU,4030
20100203,ACN,4510
20100203,ADS,4510
20100203,WLTW,4030
20100203,COL,2010
20100203,ZBH,3510
20100203,ANTM,3510
20100203,GME,2550
20100203,CNC,3510
20100203,PFG,4030
20100203,PFG.PB,4030
20100203,AAP,2550
20100203,AYI,2010
20100203,LO,3020
20100203,NFLX,5020
20100203,TDG,2010
20100203,CME,4020
20100203,WYNN,2530
20100203,NDAQ,4020
20100203,CIT,4010
20100203,XEC,1010
20100203,STX,4520
20100203,LKQ,2550
20100203,AIZ,4030
20100203,CRM,4510
20100203,GNW,4030
20100203,MA,4510
20100203,HSP,3520
20100203,PCS,5010
20100203,GOOGL,5020
20100203,EXR,6010
20100203,DLR,6010
20100203,DLR.PA,6010
20100203,DLR.PB,6010
20100203,MOS,1510
20100203,CE,1510
20100203,CE.P,1510
20100203,ANRZQ,1010
20100203,INFO,2020
20100203,ICE,4020
20100203,CF,1510
20100203,DISCA,5020
20100203,DISCB,5020
20100203,DISCK,5020
20100203,AMP,4020
20100203,AMP.PA,4020
20100203,UAA,2520
20100203,LDOS,4510
20100203,VIAB,5020
20100203,VIA,5020
20100203,CMG,2530
20100203,FIS,4510
20100203,NYX,4020
20100203,WIN,5010
20100203,WYND,2530
20100203,WU,4510
20100203,HBI,2520
20100203,FSLR,4530
20100203,IPGP,4520
20100203,SE.7,1010
20100203,TWC,2540
20100203,BR,4510
20100203,COV,3510
20100203,TEL,4520
20100203,DFS,4020
20100203,CXO,1010
20100203,TDC,4510
20100203,MSCI,4020
20100203,ULTA,2550
20100203,AWK,5510
20100203,V,4510
20100203,PM,3020
20100203,DPS,3020
20100203,SNI,2540
20100203,ATVI,5020
20100203,VRSK,2020
20100203,AVGO,4530
20100203,MJN,3020
20100203,CFN,3510
20100203,FTNT,4510
20100203,CBRE,6010
20100203,WCG,3510
