date,ticker,gicsIndustry
20110930,MYL,3520
20110930,BAC,4010
20110930,IKR,4010
20110930,BAC.PD,4010
20110930,BAC.PE,4010
20110930,BAC.PI,4010
20110930,BAC.PJ,4010
20110930,BAC.PL,4010
20110930,BAC.PH,4010
20110930,BML.PG,4010
20110930,BML.PH,4010
20110930,BML.PI,4010
20110930,BML.PJ,4010
20110930,BML.PL,4010
20110930,BML.PN,4010
20110930,BML.PO,4010
20110930,BML.PQ,4010
20110930,BAC.WB,4010
20110930,BAC.WA,4010
20110930,NCR,4520
20110930,THC,3510
20110930,NYT,5020
20110930,NYTAB,5020
20110930,NWL,2520
20110930,NEM,1510
20110930,GAS.2,5510
20110930,NKE,2520
20110930,NBL,1010
20110930,JWN,2550
20110930,NSC,2030
20110930,ES,5510
20110930,NI,5510
20110930,XEL,5510
20110930,XEL.PA,5510
20110930,XEL.PB,5510
20110930,XEL.PC,5510
20110930,XEL.PD,5510
20110930,XEL.PE,5510
20110930,XEL.PG,5510
20110930,XCJ,5510
20110930,NRTLQ,4520
20110930,NTRS,4020
20110930,NOC,2010
20110930,TEX,2010
20110930,WFC,4010
20110930,WFC.PJ,4010
20110930,WFC.PL,4010
20110930,WFC.WS,4010
20110930,NUE,1510
20110930,OXY,1010
20110930,FE,5510
20110930,OKE,1010
20110930,OI,1510
20110930,PNC,4010
20110930,PNC.PL,4010
20110930,PNC.WS,4010
20110930,PPG,1510
20110930,PCAR,2010
20110930,PCG,5510
20110930,SRE,5510
20110930,PLL.1,2010
20110930,PH,2010
20110930,PAYX,4510
20110930,JCP,2550
20110930,PPL,5510
20110930,PPL.PU,5510
20110930,PPL.PW,5510
20110930,PNR,2010
20110930,PEP,3020
20110930,PFE,3520
20110930,EXC,5510
20110930,PE.PA,5510
20110930,PE.PB,5510
20110930,PE.PC,5510
20110930,PE.PD,5510
20110930,MO,3020
20110930,COP,1010
20110930,PVH,2520
20110930,PBI,2020
20110930,PBOWN,2020
20110930,PCH,6010
20110930,POM,5510
20110930,PCP,2010
20110930,PG,3030
20110930,PEG,5510
20110930,PHM,2520
20110930,STR,5510
20110930,RJF,4020
20110930,RTN,2010
20110930,AN,2550
20110930,ROK,2010
20110930,ROL,2020
20110930,ROST,2550
20110930,RDC,1010
20110930,R,2030
20110930,SWY,3010
20110930,STJ,3510
20110930,HSH,3020
20110930,SCG,5510
20110930,SLB,1010
20110930,SEE,1510
20110930,SHW,1510
20110930,SIAL,1510
20110930,AOS,2010
20110930,SJM,3020
20110930,SNA,2010
20110930,KEY,4010
20110930,KEY.PG,4010
20110930,EIX,5510
20110930,SO,5510
20110930,LUV,2030
20110930,T,5010
20110930,SWN,1010
20110930,SWK,2010
20110930,SWU,2010
20110930,STT,4020
20110930,PSA,6010
20110930,PSA.PW.1,6010
20110930,PSA.PX.1,6010
20110930,PSA.PZ.1,6010
20110930,PSA.PA.1,6010
20110930,PSA.PC.1,6010
20110930,PSA.PD.1,6010
20110930,PSA.PE.1,6010
20110930,PSA.PF.2,6010
20110930,PSA.PH,6010
20110930,PSA.PL.,6010
20110930,PSA.PM,6010
20110930,PSA.PN,6010
20110930,PSA.PO,6010
20110930,PSA.PP,6010
20110930,PSA.PQ,6010
20110930,PSA.PR,6010
20110930,SYK,3510
20110930,NAVI,4020
20110930,7127B,4020
20110930,JSM,4020
20110930,7128B,4020
20110930,SUN.1,1010
20110930,STI,4010
20110930,STI.PA,4010
20110930,STI.WB,4010
20110930,STI.WA,4010
20110930,SVU,3010
20110930,SYY,3010
20110930,TE,5510
20110930,RSHCQ,2550
20110930,ATI,1510
20110930,TFX,3510
20110930,TLAB,4520
20110930,TIN,1510
20110930,TER,4530
20110930,ANDV,1010
20110930,TXN,4530
20110930,TXT,2010
20110930,TMO,3520
20110930,TNB,2010
20110930,TKR,2010
20110930,TMK,4030
20110930,TSS,4510
20110930,TXA,5020
20110930,TYC,2020
20110930,TSN,3020
20110930,UAL,2030
20110930,UN,3030
20110930,AEE,5510
20110930,UNP,2030
20110930,UDR,6010
20110930,UDR.PG,6010
20110930,UNH,3510
20110930,UPS,2030
20110930,UTX,2010
20110930,S.3,5010
20110930,UHS,3510
20110930,UHID,3510
20110930,VFC,2520
20110930,VAR,3510
20110930,VNO,6010
20110930,VNORP,6010
20110930,VNO.PE,6010
20110930,VNO.PF,6010
20110930,VNO.PG,6010
20110930,VNO.PH,6010
20110930,VNO.PI,6010
20110930,VNO.PJ,6010
20110930,VMC,1510
20110930,WMT,3010
20110930,WBA,3010
20110930,GHC,2530
20110930,WDC,4520
20110930,MWV,1510
20110930,WY,6010
20110930,WHR,2520
20110930,WMB,1010
20110930,WINN,3010
20110930,WEC,5510
20110930,LNT,5510
20110930,TEG,5510
20110930,FL,2550
20110930,WOR,1510
20110930,XRX,4520
20110930,TJX,2550
20110930,ZION,4010
20110930,ZB.PA,4010
20110930,ZB.PC,4010
20110930,ZIONW,4010
20110930,ZB.PE,4010
20110930,JKHY,4510
20110930,BBT,4010
20110930,APC,1010
20110930,NE,1010
20110930,EMC,4520
20110930,BIG,2550
20110930,MS,4020
20110930,BEM,4020
20110930,GIT,4020
20110930,TROW,4020
20110930,MSFT,4510
20110930,ORCL,4510
20110930,DTV.2,2540
20110930,LLTC,4530
20110930,SXCL,1010
20110930,HMA,3510
20110930,HOG,2510
20110930,IT,4510
20110930,CVC,5020
20110930,ADBE,4510
20110930,EHC,3510
20110930,CNO,4030
20110930,FISV,4510
20110930,KBH,2520
20110930,UNM,4030
20110930,CCEP,3020
20110930,HAR,2520
20110930,CERN,3510
20110930,CMVT,4510
20110930,FOX,5020
20110930,FOXA,5020
20110930,ARG,1510
20110930,JOY,2010
20110930,SNV,4010
20110930,SNV.PT,4010
20110930,HCP,6010
20110930,HCP.PE,6010
20110930,HCP.PF,6010
20110930,PGR,4030
20110930,CDNS,4510
20110930,LVLT,5010
20110930,CCL,2530
20110930,DRE,6010
20110930,DRE.PJ,6010
20110930,DRE.PK,6010
20110930,DRE.PL,6010
20110930,DRE.PM,6010
20110930,DRE.PO,6010
20110930,MBI,4030
20110930,CELG,3520
20110930,CELGZ,3520
20110930,ABMD,3510
20110930,TIF,2550
20110930,XRAY,3510
20110930,CBS.A,5020
20110930,CBS,5020
20110930,SCHW,4020
20110930,FAST,2010
20110930,MXIM,4530
20110930,FRC,4010
20110930,APH,4520
20110930,ALTR.1,4530
20110930,PXD,1010
20110930,MGM,2530
20110930,WM,2020
20110930,DELL.1,4520
20110930,SSP,5020
20110930,FCX,1510
20110930,NVLS.1,4530
20110930,ODP,2550
20110930,BMC,4510
20110930,CINF,4030
20110930,DVN,1010
20110930,LH,3510
20110930,FMCC,4010
20110930,FMCCI,4010
20110930,FMCKK,4010
20110930,FMCCH,4010
20110930,FMCCG,4010
20110930,FMCCK,4010
20110930,FMCCL,4010
20110930,FMCCM,4010
20110930,FMCCP,4010
20110930,FMCCJ,4010
20110930,FMCCN,4010
20110930,FMCCO,4010
20110930,FMCKP,4010
20110930,FMCCT,4010
20110930,FMCKO,4010
20110930,FMCKN,4010
20110930,FMCCS,4010
20110930,FMCKM,4010
20110930,FMCKL,4010
20110930,FMCKI,4010
20110930,FMCKJ,4010
20110930,VLO,1010
20110930,SIG,2550
20110930,SPLS,2550
20110930,AGN.2,3520
20110930,PCL,4040
20110930,SYMC,4510
20110930,WAMUQ,4010
20110930,WAHUQ,4010
20110930,WAMKQ,4010
20110930,WAMPQ,4010
20110930,PBCT,4010
20110930,EOG,1010
20110930,EA,5020
20110930,SIVB,4010
20110930,SOV.PC,4010
20110930,PTC,4510
20110930,COG,1010
20110930,DNR,1010
20110930,CSCO,4520
20110930,HOLX,3510
20110930,HCA,3510
20110930,XLNX,4530
20110930,AZO,2550
20110930,REGN,3520
20110930,CVH,3510
20110930,PMCS,4530
20110930,CEPH,3520
20110930,X,1510
20110930,JNY,2520
20110930,IDXX,3510
20110930,AES,5510
20110930,ABKFQ,4030
20110930,MNST,3020
20110930,XL,4030
20110930,VRTX,3520
20110930,MTG,4010
20110930,BIIB,3520
20110930,KIM,6010
20110930,KIM.PF,6010
20110930,KIM.PG,6010
20110930,KIM.PH,6010
20110930,PRGO,3520
20110930,QCOM,4530
20110930,VTSS,4530
20110930,GILD,3520
20110930,WFM,3010
20110930,ROP,2010
20110930,SNPS,4510
20110930,TWX,2540
20110930,MHK,2520
20110930,LIN,1510
20110930,BSX,3510
20110930,KSS,2550
20110930,BBBY,2550
20110930,DHI,2520
20110930,ESRX,3510
20110930,SBUX,2530
20110930,DYNIQ,5510
20110930,PDCO,3510
20110930,CPWR.1,4510
20110930,IAC,5020
20110930,SITC,6010
20110930,DDR.PH,6010
20110930,DDR.PI,6010
20110930,CHK,1010
20110930,CHK.PD,1010
20110930,AGN,3520
20110930,HUM,3510
20110930,INTU,4510
20110930,MCHP,4530
20110930,CB,4030
20110930,FOSL,2520
20110930,GGP,6010
20110930,SANM,4520
20110930,ORLY,2550
20110930,RCL,2530
20110930,JBL,4520
20110930,RIG,1010
20110930,ALL,4030
20110930,FLIR,4520
20110930,PETM,2550
20110930,EQR,6010
20110930,EQR.PN,6010
20110930,BWA,2510
20110930,GMCR,3020
20110930,MAR,2530
20110930,COST,3010
20110930,REG,6010
20110930,REG.PC,6010
20110930,REG.PD,6010
20110930,REG.PE,6010
20110930,INCY,3520
20110930,URBN,2550
20110930,NFX,1010
20110930,VIAV,4520
20110930,SPG,6010
20110930,SPG.PJ,6010
20110930,EMN,1510
20110930,MAA,6010
20110930,MLM,1510
20110930,TSCO,2550
20110930,ALB,1510
20110930,QLGC,4520
20110930,IVZ,4020
20110930,WRK,1510
20110930,MAC,6010
20110930,AVB,6010
20110930,CPRT,2020
20110930,AKS,1510
20110930,PLD,6010
20110930,PLD.PL,6010
20110930,PLD.PM,6010
20110930,PLD.PO,6010
20110930,PLD.PP,6010
20110930,PLD.PS,6010
20110930,PLD.PR,6010
20110930,LEHMQ,4020
20110930,LEHDQ,4020
20110930,LEHJQ,4020
20110930,LEHPQ,4020
20110930,NKTR,3520
20110930,ESS,6010
20110930,ESS.PH,6010
20110930,AIV,6010
20110930,AIV.PT,6010
20110930,AIV.PU,6010
20110930,AIV.PV,6010
20110930,AIV.PY,6010
20110930,AIV.PZ,6010
20110930,O,6010
20110930,O.PD,6010
20110930,O.PE,6010
20110930,TKPPY,1010
20110930,COF,4020
20110930,COF.WS,4020
20110930,APOL,2530
20110930,DLTR,2550
20110930,ABC,3510
20110930,DRI,2530
20110930,RMD,3510
20110930,CAM,1010
20110930,DISH,5020
20110930,SUNEQ,4530
20110930,RE,4030
20110930,DO,1010
20110930,DVA,3510
20110930,HSIC,3510
20110930,SNDK,4520
20110930,LXK,4520
20110930,EL,3030
20110930,WAT,3520
20110930,NTAP,4520
20110930,CTXS,4510
20110930,HIG,4030
20110930,HIG.PA,4030
20110930,HIG.WT,4030
20110930,ALXN,3520
20110930,IRM,6010
20110930,SAPE,4510
20110930,AABA,2550
20110930,DF,3020
20110930,TRV,4030
20110930,TUP,2520
20110930,TIE,1510
20110930,ANSS,4510
20110930,BVSN,4510
20110930,ETFC,4020
20110930,SRCL,2020
20110930,CPN,5510
20110930,ANF,2550
20110930,ENDP,3520
20110930,NOV,1010
20110930,MWW,4510
20110930,DGX,3510
20110930,CIEN,4520
20110930,KMX,2550
20110930,TTWO,5020
20110930,AMZN,2550
20110930,ARE,6010
20110930,ARE.PC,6010
20110930,ARE.PD,6010
20110930,QRVO,4530
20110930,RL,2520
20110930,BXP,6010
20110930,SLG,6010
20110930,SLG.PC,6010
20110930,SLG.PD,6010
20110930,ACAS,4020
20110930,YUM,2530
20110930,PWER,4520
20110930,CHRW,2030
20110930,MTD,3520
20110930,AMG,4020
20110930,AMCC,4530
20110930,EVHC,3510
20110930,URI,2010
20110930,VRSN,4510
20110930,PWR,2010
20110930,BRCM,4530
20110930,FII,4020
20110930,NLSN,2020
20110930,AMT,6010
20110930,VTR,6010
20110930,LLL,2010
20110930,CTSH,4510
20110930,RSG,2020
20110930,CVG,4510
20110930,CCI,6010
20110930,3CCIKO,6010
20110930,GLBC,5010
20110930,EBAY,2550
20110930,GS,4020
20110930,NVDA,4530
20110930,LIFE.3,3520
20110930,BKNG,2550
20110930,CNX,1010
20110930,RAI,3020
20110930,FFIV,4520
20110930,SBAC,6010
20110930,JNPR,4520
20110930,HCBK,4010
20110930,RHT,4510
20110930,BLK,4020
20110930,AKAM,4510
20110930,CHTR,5020
20110930,EXPE,2550
20110930,A,3520
20110930,PKG,1510
20110930,EW,3510
20110930,MET,4030
20110930,MET.PA,4030
20110930,MET.PB,4030
20110930,MLU,4030
20110930,FTR,5010
20110930,NRG,5510
20110930,VC,2510
20110930,ISRG,3510
20110930,JNS,4020
20110930,ILMN,3520
20110930,EQIX,6010
20110930,MCO,4020
20110930,GEN.3,5510
20110930,TPR,2520
20110930,MON,1510
20110930,ALGN,3510
20110930,GRMN,2520
20110930,GPN,4510
20110930,BTUUQ,1010
20110930,FTI.1,1010
20110930,MDLZ,3020
20110930,PRU,4030
20110930,ACN,4510
20110930,ADS,4510
20110930,WLTW,4030
20110930,COL,2010
20110930,ZBH,3510
20110930,ANTM,3510
20110930,GME,2550
20110930,CNC,3510
20110930,PFG,4030
20110930,PFG.PB,4030
20110930,AAP,2550
20110930,AYI,2010
20110930,LO,3020
20110930,NFLX,5020
20110930,TDG,2010
20110930,CME,4020
20110930,WYNN,2530
20110930,NDAQ,4020
20110930,CIT,4010
20110930,XEC,1010
20110930,STX,4520
20110930,QEP,1010
20110930,LKQ,2550
20110930,AIZ,4030
20110930,CRM,4510
20110930,GNW,4030
20110930,MA,4510
20110930,HSP,3520
20110930,PCS,5010
20110930,GOOGL,5020
20110930,EXR,6010
20110930,DLR,6010
20110930,DLR.PE,6010
20110930,MOS,1510
20110930,CE,1510
20110930,ANRZQ,1010
20110930,INFO,2020
20110930,ICE,4020
20110930,CF,1510
20110930,DISCA,5020
20110930,DISCB,5020
20110930,DISCK,5020
20110930,AMP,4020
20110930,AMP.PA,4020
20110930,UAA,2520
20110930,LDOS,4510
20110930,VIAB,5020
20110930,VIA,5020
20110930,CMG,2530
20110930,FIS,4510
20110930,NYX,4020
20110930,WIN,5010
20110930,WYND,2530
20110930,WU,4510
20110930,HBI,2520
20110930,FSLR,4530
20110930,IPGP,4520
20110930,SE.7,1010
20110930,TWC,2540
20110930,BR,4510
20110930,COV,3510
20110930,TEL,4520
20110930,DFS,4020
20110930,CXO,1010
20110930,TDC,4510
20110930,MSCI,4020
20110930,ULTA,2550
20110930,AWK,5510
20110930,V,4510
20110930,PM,3020
20110930,DPS,3020
20110930,SNI,2540
20110930,ATVI,5020
20110930,VRSK,2020
20110930,AVGO,4530
20110930,MJN,3020
20110930,CFN,3510
20110930,FTNT,4510
20110930,CBOE,4020
20110930,FLT,4510
20110930,MMI.3,4520
20110930,HII,2010
20110930,MPC,1010
20110930,FBHS,2010
20110930,CBRE,6010
20110930,WCG,3510
20110930,LYB,1510
