date,ticker,gicsSector
20050118,BIG,25
20050118,MS,40
20050118,BEM,40
20050118,ESTX.1,40
20050118,GIT,40
20050118,GDY,40
20050118,JAVA,45
20050118,TROW,40
20050118,MSFT,45
20050118,ORCL,45
20050118,SDS.2,45
20050118,DTV.2,25
20050118,LLTC,45
20050118,GENZ,35
20050118,SXCL,10
20050118,HMA,35
20050118,HOG,25
20050118,IT,45
20050118,IT.B,45
20050118,CVC,50
20050118,ADBE,45
20050118,EHC,35
20050118,CNO,40
20050118,CNO.WS,40
20050118,CNO.PB,40
20050118,FISV,45
20050118,KBH,25
20050118,UNM,40
20050118,UNN,40
20050118,UNM.PA,40
20050118,CCEP,30
20050118,HAR,25
20050118,CERN,35
20050118,CMVT,45
20050118,FOX,50
20050118,FOXA,50
20050118,ARG,15
20050118,JOY,20
20050118,SNV,40
20050118,HCP,60
20050118,HCP.PE,60
20050118,HCP.PF,60
20050118,FSH.2,35
20050118,PGR,40
20050118,BRL,35
20050118,CDNS,45
20050118,LVLT,50
20050118,CCL,25
20050118,DRE,60
20050118,DRE.PI,60
20050118,DRE.PJ,60
20050118,DRE.PK,60
20050118,DRE.PL,60
20050118,MBI,40
20050118,CELG,35
20050118,ABMD,35
20050118,TIF,25
20050118,XRAY,35
20050118,CBS.A,50
20050118,RBV,50
20050118,CBS,50
20050118,SCHW,40
20050118,FAST,20
20050118,MXIM,45
20050118,FRC.1,40
20050118,FRC.PA.1,40
20050118,APH,45
20050118,ALTR.1,45
20050118,PXD,10
20050118,MGM,25
20050118,WM,20
20050118,DELL.1,45
20050118,SSP,50
20050118,APCC.,20
20050118,FCX,15
20050118,FCX.PD,15
20050118,NVLS.1,45
20050118,ODP,25
20050118,BMC,45
20050118,CINF,40
20050118,DVN,10
20050118,LH,35
20050118,BR.2,10
20050118,B.1,10
20050118,NFB,40
20050118,FMCC,40
20050118,FMCCI,40
20050118,FMCKK,40
20050118,FMCCH,40
20050118,FMCCG,40
20050118,FMCCK,40
20050118,FMCCL,40
20050118,FMCCM,40
20050118,FMCCP,40
20050118,FMCCJ,40
20050118,FMCCN,40
20050118,FMCCO,40
20050118,FMCKP,40
20050118,VLO,10
20050118,ETS,45
20050118,SIG,25
20050118,SPLS,25
20050118,AGN.2,35
20050118,PCL,40
20050118,SYMC,45
20050118,WAMUQ,40
20050118,PBCT,40
20050118,EOG,10
20050118,EA,50
20050118,CBH.1,40
20050118,SLR,45
20050118,SIVB,40
20050118,SOV,40
20050118,SOV.PA,40
20050118,PTC,45
20050118,HET.,25
20050118,COG,10
20050118,DNR,10
20050118,CSCO,45
20050118,HOLX,35
20050118,AW,20
20050118,HCA.2,35
20050118,XLNX,45
20050118,BJS.1,10
20050118,KRB,40
20050118,AZO,25
20050118,REGN,35
20050118,CVH,35
20050118,PMCS,45
20050118,CEPH,35
20050118,X,15
20050118,MEDI,35
20050118,JNY,25
20050118,IDXX,35
20050118,AES,55
20050118,ABKFQ,40
20050118,AFK.2,40
20050118,AKF,40
20050118,AKT,40
20050118,MNST,30
20050118,XL,40
20050118,XL.PA,40
20050118,XL.PB,40
20050118,VRTX,35
20050118,MTG,40
20050118,BIIB,35
20050118,HCR,35
20050118,KIM,60
20050118,KIM.PF,60
20050118,PRGO,35
20050118,QCOM,45
20050118,VTSS,45
20050118,GILD,35
20050118,NXTL,50
20050118,WFM,30
20050118,ROP,20
20050118,SNPS,45
20050118,TWX,25
20050118,MHK,25
20050118,LIN,15
20050118,FDC.2,45
20050118,BSX,35
20050118,KSS,25
20050118,BBBY,25
20050118,DHI,25
20050118,ESRX,35
20050118,SBUX,25
20050118,DYNIQ,55
20050118,MFE,45
20050118,PDCO,35
20050118,CPWR.1,45
20050118,IAC,50
20050118,IACIW,50
20050118,IACIZ,50
20050118,SITC,60
20050118,DDR.PF,60
20050118,DDR.PG,60
20050118,DDR.PH,60
20050118,DDR.PI,60
20050118,CHK,10
20050118,AGN,35
20050118,HUM,35
20050118,INTU,45
20050118,MCHP,45
20050118,CB,40
20050118,ACE.PC,40
20050118,FOSL,25
20050118,GGP,60
20050118,SANM,45
20050118,ORLY,25
20050118,RCL,25
20050118,JBL,45
20050118,XTO,10
20050118,RIG,10
20050118,ALL,40
20050118,FLIR,45
20050118,PETM,25
20050118,EQR,60
20050118,EQR.PD,60
20050118,EQR.PE,60
20050118,EQR.PH,60
20050118,EQR.PN,60
20050118,BWA,25
20050118,GMCR,30
20050118,MAR,25
20050118,COST,30
20050118,MERQ,45
20050118,REG,60
20050118,REG.PF.1,60
20050118,REG.PB,60
20050118,INCY,35
20050118,URBN,25
20050118,NFX,10
20050118,VIAV,45
20050118,GTW,45
20050118,VRTS.1,45
20050118,SPG,60
20050118,SPG.PG,60
20050118,SPG.PF,60
20050118,SPG.PI,60
20050118,SPG.PJ,60
20050118,EMN,15
20050118,MAA,60
20050118,MAA.PF,60
20050118,MAA.PH,60
20050118,MLM,15
20050118,TSCO,25
20050118,ALB,15
20050118,QLGC,45
20050118,IVZ,40
20050118,WRK,15
20050118,MAC,60
20050118,AVB,60
20050118,AVB.PH,60
20050118,CPRT,20
20050118,AKS,15
20050118,PLD,60
20050118,PLD.PF,60
20050118,PLD.PG,60
20050118,LEHMQ,40
20050118,LEHCQ,40
20050118,LEHDQ,40
20050118,LEHFQ,40
20050118,LEHGQ,40
20050118,NKTR,35
20050118,ESS,60
20050118,AIV,60
20050118,AIV.PG,60
20050118,AIV.PQ,60
20050118,AIV.PR,60
20050118,AIV.PT,60
20050118,AIV.PU,60
20050118,AIV.PV,60
20050118,AIV.PY,60
20050118,ACS,45
20050118,O,60
20050118,OUI,60
20050118,O.PD,60
20050118,CIN..,55
20050118,TKPPY,10
20050118,COF,40
20050118,APOL,25
20050118,GDT,35
20050118,CMX.1,35
20050118,DLTR,25
20050118,ABC,35
20050118,DRI,25
20050118,RMD,35
20050118,CAM,10
20050118,DISH,50
20050118,SUNEQ,45
20050118,RE,40
20050118,DO,10
20050118,DVA,35
20050118,Q.2,50
20050118,HSIC,35
20050118,SNDK,45
20050118,LXK,45
20050118,EL,30
20050118,WAT,35
20050118,NTAP,45
20050118,CTXS,45
20050118,HIG,40
20050118,ALXN,35
20050118,IRM,60
20050118,LU,45
20050118,SAPE,45
20050118,AABA,25
20050118,DF,30
20050118,TRV,40
20050118,TUP,25
20050118,TIE,15
20050118,ANSS,45
20050118,BVSN,45
20050118,SEBL,45
20050118,ETFC,40
20050118,SRCL,20
20050118,CPNLQ,55
20050118,ANF,25
20050118,ENDP,35
20050118,UVN.1,25
20050118,TSG.2,45
20050118,RX,35
20050118,NOV,10
20050118,MWW,45
20050118,DGX,35
20050118,CIEN,45
20050118,KMX,25
20050118,TTWO,50
20050118,AMZN,25
20050118,ARE,60
20050118,ARE.PB,60
20050118,ARE.PC,60
20050118,QRVO,45
20050118,RL,25
20050118,BXP,60
20050118,EOP,40
20050118,EOP.PB,40
20050118,EOP.PG,40
20050118,SLG,60
20050118,SLG.PC,60
20050118,SLG.PD,60
20050118,ACAS,40
20050118,YUM,25
20050118,PWER,45
20050118,CHRW,20
20050118,MTD,35
20050118,AMG,40
20050118,AMCC,45
20050118,EVHC,35
20050118,URI,20
20050118,VRSN,45
20050118,PWR,20
20050118,BRCM,45
20050118,FII,40
20050118,VNUVY,20
20050118,AMT,60
20050118,VTR,60
20050118,LLL,20
20050118,CTSH,45
20050118,KG,35
20050118,RSG,20
20050118,CVG,45
20050118,CCI,60
20050118,3CCIKO,60
20050118,GLBC,50
20050118,EBAY,25
20050118,GS,40
20050118,CNXT.1,45
20050118,NVDA,45
20050118,DPHIQ,25
20050118,LIFE.3,35
20050118,BKNG,25
20050118,PBG,30
20050118,CNX,10
20050118,RAI,30
20050118,FFIV,45
20050118,SBAC,60
20050118,JNPR,45
20050118,HCBK,40
20050118,RHT,45
20050118,BLK,40
20050118,PTV,15
20050118,AKAM,45
20050118,CHTRQ,50
20050118,A,35
20050118,PKG,15
20050118,PALM,45
20050118,EW,35
20050118,MET,40
20050118,FTR,50
20050118,NRG,55
20050118,VSTNQ,25
20050118,ISRG,35
20050118,JNS,40
20050118,SVQ.1,40
20050118,ILMN,35
20050118,EQIX,60
20050118,AV.1,45
20050118,MCO,40
20050118,MIRKQ,55
20050118,TPR,25
20050118,MON,15
20050118,ALGN,35
20050118,MEE,10
20050118,GRMN,25
20050118,GPN,45
20050118,BTUUQ,10
20050118,FTI.1,10
20050118,MDLZ,30
20050118,PRU,40
20050118,ACN,45
20050118,ADS,45
20050118,WLTW,40
20050118,COL,20
20050118,ZBH,35
20050118,ANTM,35
20050118,GME,25
20050118,GME.B,25
20050118,CNC,35
20050118,PFG,40
20050118,AAP,25
20050118,AYI,20
20050118,LO,30
20050118,NFLX,50
20050118,CME,40
20050118,WYNN,25
20050118,NDAQ,40
20050118,CITGQ,40
20050118,XEC,10
20050118,STX,45
20050118,LKQ,25
20050118,AIZ,40
20050118,CRM,45
20050118,FSL.2,45
20050118,FSL.B,45
20050118,GNW,40
20050118,HSP,35
20050118,GOOGL,50
20050118,EXR,60
20050118,DLR,60
20050118,MOS,15
20050118,MOS.P.,15
20050118,CBRE,60
20050118,WCG,35
