date,ticker,gicsSector
20110404,MDPEB,50
20110404,MU,45
20110404,ETR,55
20110404,MMM,20
20110404,MOLX,45
20110404,MOLXA,45
20110404,MSI,45
20110404,MUR,10
20110404,MYL,35
20110404,BAC,40
20110404,IKR,40
20110404,BAC.PD,40
20110404,BAC.PE,40
20110404,BAC.PI,40
20110404,BAC.PJ,40
20110404,BAC.PL,40
20110404,BAC.PH,40
20110404,BML.PG,40
20110404,BML.PH,40
20110404,BML.PI,40
20110404,BML.PJ,40
20110404,BML.PL,40
20110404,BML.PN,40
20110404,BML.PO,40
20110404,BML.PQ,40
20110404,BAC.WB,40
20110404,BAC.WA,40
20110404,NCR,45
20110404,THC,35
20110404,NSM.2,45
20110404,NYT,50
20110404,NYTAB,50
20110404,NWL,25
20110404,NEM,15
20110404,GAS.2,55
20110404,NKE,25
20110404,NBL,10
20110404,JWN,25
20110404,NSC,20
20110404,ES,55
20110404,NI,55
20110404,XEL,55
20110404,XEL.PA,55
20110404,XEL.PB,55
20110404,XEL.PC,55
20110404,XEL.PD,55
20110404,XEL.PE,55
20110404,XEL.PG,55
20110404,XCJ,55
20110404,NRTLQ,45
20110404,NTRS,40
20110404,NOC,20
20110404,TEX,20
20110404,WFC,40
20110404,WFC.PJ,40
20110404,WFC.PL,40
20110404,WFC.WS,40
20110404,NUE,15
20110404,OXY,10
20110404,FE,55
20110404,OKE,10
20110404,OI,15
20110404,PNC,40
20110404,PNC.PL,40
20110404,PNC.WS,40
20110404,PPG,15
20110404,PCAR,20
20110404,PCG,55
20110404,SRE,55
20110404,PLL.1,20
20110404,PH,20
20110404,PAYX,45
20110404,JCP,25
20110404,PPL,55
20110404,PPL.PU,55
20110404,PNR,20
20110404,PEP,30
20110404,PFE,35
20110404,EXC,55
20110404,PE.PA,55
20110404,PE.PB,55
20110404,PE.PC,55
20110404,PE.PD,55
20110404,MO,30
20110404,COP,10
20110404,PVH,25
20110404,PBI,20
20110404,PBOWN,20
20110404,PCH,60
20110404,POM,55
20110404,PCP,20
20110404,PG,30
20110404,PEG,55
20110404,PHM,25
20110404,STR,55
20110404,RJF,40
20110404,RTN,20
20110404,RTN.WS,20
20110404,AN,25
20110404,ROK,20
20110404,ROL,20
20110404,ROST,25
20110404,RDC,10
20110404,R,20
20110404,SWY,30
20110404,STJ,35
20110404,HSH,30
20110404,SCG,55
20110404,SLB,10
20110404,SEE,15
20110404,SHW,15
20110404,SIAL,15
20110404,AOS,20
20110404,SJM,30
20110404,SNA,20
20110404,KEY,40
20110404,KEY.PG,40
20110404,EIX,55
20110404,SO,55
20110404,LUV,20
20110404,T,50
20110404,SWN,10
20110404,SWK,20
20110404,SWU,20
20110404,STT,40
20110404,PSA,60
20110404,PSA.PW.1,60
20110404,PSA.PX.1,60
20110404,PSA.PZ.1,60
20110404,PSA.PA.1,60
20110404,PSA.PC.1,60
20110404,PSA.PD.1,60
20110404,PSA.PE.1,60
20110404,PSA.PF.2,60
20110404,PSA.PG.1,60
20110404,PSA.PH,60
20110404,PSA.PI,60
20110404,PSA.PK,60
20110404,PSA.PL.,60
20110404,PSA.PM,60
20110404,PSA.PN,60
20110404,PSA.PO,60
20110404,PSA.PP,60
20110404,SYK,35
20110404,NAVI,40
20110404,7127B,40
20110404,JSM,40
20110404,7128B,40
20110404,SUN.1,10
20110404,STI,40
20110404,STI.PA,40
20110404,SVU,30
20110404,SYY,30
20110404,TE,55
20110404,RSHCQ,25
20110404,ATI,15
20110404,TFX,35
20110404,TLAB,45
20110404,TIN,15
20110404,TER,45
20110404,ANDV,10
20110404,TXN,45
20110404,TXT,20
20110404,TMO,35
20110404,TNB,20
20110404,TKR,20
20110404,TMK,40
20110404,TSS,45
20110404,TXA,50
20110404,TYC,20
20110404,TSN,30
20110404,UAL,20
20110404,UN,30
20110404,AEE,55
20110404,UNP,20
20110404,UDR,60
20110404,UDR.PG,60
20110404,UNH,35
20110404,UPS,20
20110404,UTX,20
20110404,S.3,50
20110404,UHS,35
20110404,UHID,35
20110404,VFC,25
20110404,VAR,35
20110404,VNO,60
20110404,VNORP,60
20110404,VNO.PE,60
20110404,VNO.PF,60
20110404,VNO.PG,60
20110404,VNO.PH,60
20110404,VNO.PI,60
20110404,VMC,15
20110404,WMT,30
20110404,WBA,30
20110404,GHC,25
20110404,WDC,45
20110404,MWV,15
20110404,WY,60
20110404,WHR,25
20110404,WMB,10
20110404,WINN,30
20110404,WEC,55
20110404,LNT,55
20110404,TEG,55
20110404,FL,25
20110404,WOR,15
20110404,XRX,45
20110404,TJX,25
20110404,ZION,40
20110404,ZB.PA,40
20110404,ZB.PC,40
20110404,ZIONW,40
20110404,ZB.PE,40
20110404,JKHY,45
20110404,BBT,40
20110404,NOVL,45
20110404,APC,10
20110404,NE,10
20110404,EMC,45
20110404,BIG,25
20110404,MS,40
20110404,BEM,40
20110404,GIT,40
20110404,TROW,40
20110404,MSFT,45
20110404,ORCL,45
20110404,DTV.2,25
20110404,LLTC,45
20110404,GENZ,35
20110404,SXCL,10
20110404,HMA,35
20110404,HOG,25
20110404,IT,45
20110404,CVC,50
20110404,ADBE,45
20110404,EHC,35
20110404,CNO,40
20110404,FISV,45
20110404,KBH,25
20110404,UNM,40
20110404,CCEP,30
20110404,HAR,25
20110404,CERN,35
20110404,CMVT,45
20110404,FOX,50
20110404,FOXA,50
20110404,ARG,15
20110404,JOY,20
20110404,SNV,40
20110404,SNV.PT,40
20110404,HCP,60
20110404,HCP.PE,60
20110404,HCP.PF,60
20110404,PGR,40
20110404,CDNS,45
20110404,LVLT,50
20110404,CCL,25
20110404,DRE,60
20110404,DRE.PJ,60
20110404,DRE.PK,60
20110404,DRE.PL,60
20110404,DRE.PM,60
20110404,DRE.PN,60
20110404,DRE.PO,60
20110404,MBI,40
20110404,CELG,35
20110404,CELGZ,35
20110404,ABMD,35
20110404,TIF,25
20110404,XRAY,35
20110404,CBS.A,50
20110404,CBS,50
20110404,SCHW,40
20110404,FAST,20
20110404,MXIM,45
20110404,FRC,40
20110404,APH,45
20110404,ALTR.1,45
20110404,PXD,10
20110404,MGM,25
20110404,WM,20
20110404,DELL.1,45
20110404,SSP,50
20110404,FCX,15
20110404,NVLS.1,45
20110404,ODP,25
20110404,BMC,45
20110404,CINF,40
20110404,DVN,10
20110404,LH,35
20110404,FMCC,40
20110404,FMCCI,40
20110404,FMCKK,40
20110404,FMCCH,40
20110404,FMCCG,40
20110404,FMCCK,40
20110404,FMCCL,40
20110404,FMCCM,40
20110404,FMCCP,40
20110404,FMCCJ,40
20110404,FMCCN,40
20110404,FMCCO,40
20110404,FMCKP,40
20110404,FMCCT,40
20110404,FMCKO,40
20110404,FMCKN,40
20110404,FMCCS,40
20110404,FMCKM,40
20110404,FMCKL,40
20110404,FMCKI,40
20110404,FMCKJ,40
20110404,VLO,10
20110404,SIG,25
20110404,SPLS,25
20110404,AGN.2,35
20110404,PCL,40
20110404,SYMC,45
20110404,WAMUQ,40
20110404,WAHUQ,40
20110404,WAMKQ,40
20110404,WAMPQ,40
20110404,PBCT,40
20110404,EOG,10
20110404,EA,50
20110404,SIVB,40
20110404,SOV.PC,40
20110404,PTC,45
20110404,COG,10
20110404,DNR,10
20110404,CSCO,45
20110404,HOLX,35
20110404,HCA,35
20110404,XLNX,45
20110404,AZO,25
20110404,REGN,35
20110404,CVH,35
20110404,PMCS,45
20110404,CEPH,35
20110404,X,15
20110404,JNY,25
20110404,IDXX,35
20110404,AES,55
20110404,ABKFQ,40
20110404,MNST,30
20110404,XL,40
20110404,XL.PY,40
20110404,VRTX,35
20110404,MTG,40
20110404,BIIB,35
20110404,KIM,60
20110404,KIM.PF,60
20110404,KIM.PG,60
20110404,KIM.PH,60
20110404,PRGO,35
20110404,QCOM,45
20110404,VTSS,45
20110404,GILD,35
20110404,WFM,30
20110404,ROP,20
20110404,SNPS,45
20110404,TWX,25
20110404,MHK,25
20110404,LIN,15
20110404,BSX,35
20110404,KSS,25
20110404,BBBY,25
20110404,DHI,25
20110404,ESRX,35
20110404,SBUX,25
20110404,DYNIQ,55
20110404,PDCO,35
20110404,CPWR.1,45
20110404,IAC,50
20110404,SITC,60
20110404,DDR.PG,60
20110404,DDR.PH,60
20110404,DDR.PI,60
20110404,CHK,10
20110404,CHK.PD,10
20110404,AGN,35
20110404,HUM,35
20110404,INTU,45
20110404,MCHP,45
20110404,CB,40
20110404,FOSL,25
20110404,GGP,60
20110404,SANM,45
20110404,ORLY,25
20110404,RCL,25
20110404,JBL,45
20110404,RIG,10
20110404,ALL,40
20110404,FLIR,45
20110404,PETM,25
20110404,EQR,60
20110404,EQR.PN,60
20110404,BWA,25
20110404,GMCR,30
20110404,MAR,25
20110404,COST,30
20110404,REG,60
20110404,REG.PC,60
20110404,REG.PD,60
20110404,REG.PE,60
20110404,INCY,35
20110404,URBN,25
20110404,NFX,10
20110404,VIAV,45
20110404,SPG,60
20110404,SPG.PJ,60
20110404,EMN,15
20110404,MAA,60
20110404,MLM,15
20110404,TSCO,25
20110404,ALB,15
20110404,QLGC,45
20110404,IVZ,40
20110404,WRK,15
20110404,MAC,60
20110404,AVB,60
20110404,CPRT,20
20110404,AKS,15
20110404,PLD,60
20110404,PLD.PF,60
20110404,PLD.PG,60
20110404,LEHMQ,40
20110404,LEHDQ,40
20110404,LEHGQ,40
20110404,LEHJQ,40
20110404,LEHPQ,40
20110404,NKTR,35
20110404,ESS,60
20110404,AIV,60
20110404,AIV.PT,60
20110404,AIV.PU,60
20110404,AIV.PV,60
20110404,AIV.PY,60
20110404,O,60
20110404,O.PD,60
20110404,O.PE,60
20110404,TKPPY,10
20110404,COF,40
20110404,COF.WS,40
20110404,APOL,25
20110404,DLTR,25
20110404,ABC,35
20110404,DRI,25
20110404,RMD,35
20110404,CAM,10
20110404,DISH,50
20110404,SUNEQ,45
20110404,RE,40
20110404,DO,10
20110404,DVA,35
20110404,HSIC,35
20110404,SNDK,45
20110404,LXK,45
20110404,EL,30
20110404,WAT,35
20110404,NTAP,45
20110404,CTXS,45
20110404,HIG,40
20110404,HIG.PA,40
20110404,HIG.WT,40
20110404,ALXN,35
20110404,IRM,60
20110404,SAPE,45
20110404,AABA,25
20110404,DF,30
20110404,TRV,40
20110404,TUP,25
20110404,TIE,15
20110404,ANSS,45
20110404,BVSN,45
20110404,ETFC,40
20110404,SRCL,20
20110404,CPN,55
20110404,ANF,25
20110404,ENDP,35
20110404,NOV,10
20110404,MWW,45
20110404,DGX,35
20110404,CIEN,45
20110404,KMX,25
20110404,TTWO,50
20110404,AMZN,25
20110404,ARE,60
20110404,ARE.PC,60
20110404,ARE.PD,60
20110404,QRVO,45
20110404,RL,25
20110404,BXP,60
20110404,SLG,60
20110404,SLG.PC,60
20110404,SLG.PD,60
20110404,ACAS,40
20110404,YUM,25
20110404,PWER,45
20110404,CHRW,20
20110404,MTD,35
20110404,AMG,40
20110404,AMCC,45
20110404,EVHC,35
20110404,URI,20
20110404,VRSN,45
20110404,PWR,20
20110404,BRCM,45
20110404,FII,40
20110404,NLSN,20
20110404,AMT,60
20110404,VTR,60
20110404,LLL,20
20110404,CTSH,45
20110404,RSG,20
20110404,CVG,45
20110404,CCI,60
20110404,3CCIKO,60
20110404,GLBC,50
20110404,EBAY,25
20110404,GS,40
20110404,CNXT.1,45
20110404,NVDA,45
20110404,LIFE.3,35
20110404,BKNG,25
20110404,CNX,10
20110404,RAI,30
20110404,FFIV,45
20110404,SBAC,60
20110404,JNPR,45
20110404,HCBK,40
20110404,RHT,45
20110404,BLK,40
20110404,AKAM,45
20110404,CHTR,50
20110404,EXPE,25
20110404,A,35
20110404,PKG,15
20110404,EW,35
20110404,MET,40
20110404,MET.PA,40
20110404,MET.PB,40
20110404,MLU,40
20110404,FTR,50
20110404,NRG,55
20110404,VC,25
20110404,ISRG,35
20110404,JNS,40
20110404,ILMN,35
20110404,EQIX,60
20110404,MCO,40
20110404,GEN.3,55
20110404,TPR,25
20110404,MON,15
20110404,ALGN,35
20110404,MEE,10
20110404,GRMN,25
20110404,GPN,45
20110404,BTUUQ,10
20110404,FTI.1,10
20110404,MDLZ,30
20110404,PRU,40
20110404,ACN,45
20110404,ADS,45
20110404,WLTW,40
20110404,COL,20
20110404,ZBH,35
20110404,ANTM,35
20110404,GME,25
20110404,CNC,35
20110404,PFG,40
20110404,PFG.PB,40
20110404,AAP,25
20110404,AYI,20
20110404,LO,30
20110404,NFLX,50
20110404,TDG,20
20110404,CME,40
20110404,WYNN,25
20110404,NDAQ,40
20110404,CIT,40
20110404,XEC,10
20110404,STX,45
20110404,QEP,10
20110404,LKQ,25
20110404,AIZ,40
20110404,CRM,45
20110404,GNW,40
20110404,MA,45
20110404,HSP,35
20110404,PCS,50
20110404,GOOGL,50
20110404,EXR,60
20110404,DLR,60
20110404,MOS,15
20110404,CE,15
20110404,ANRZQ,10
20110404,INFO,20
20110404,ICE,40
20110404,CF,15
20110404,DISCA,50
20110404,DISCB,50
20110404,DISCK,50
20110404,AMP,40
20110404,AMP.PA,40
20110404,UAA,25
20110404,LDOS,45
20110404,VIAB,50
20110404,VIA,50
20110404,CMG,25
20110404,FIS,45
20110404,NYX,40
20110404,WIN,50
20110404,WYND,25
20110404,WU,45
20110404,HBI,25
20110404,FSLR,45
20110404,IPGP,45
20110404,SE.7,10
20110404,TWC,25
20110404,BR,45
20110404,COV,35
20110404,TEL,45
20110404,DFS,40
20110404,CXO,10
20110404,TDC,45
20110404,MSCI,40
20110404,ULTA,25
20110404,AWK,55
20110404,V,45
20110404,PM,30
20110404,DPS,30
20110404,SNI,25
20110404,ATVI,50
20110404,VRSK,20
20110404,AVGO,45
20110404,MJN,30
20110404,CFN,35
20110404,FTNT,45
20110404,CBOE,40
20110404,FLT,45
20110404,MMI.3,45
20110404,HII,20
20110404,CBRE,60
20110404,WCG,35
20110404,LYB,15
