date,ticker,gicsIndustry
20080902,DNB,2020
20080902,FLS,2010
20080902,PKI,3520
20080902,EKDKQ,4520
20080902,ETN,2010
20080902,ECL,1510
20080902,EP,1010
20080902,EMR,2010
20080902,WFT,1010
20080902,EFX,2020
20080902,EQT,1010
20080902,EXPD,2030
20080902,XOM,1010
20080902,FMC,1510
20080902,NEE,5510
20080902,FDO,2550
20080902,FDX,2030
20080902,FNMA,4010
20080902,FNMAP,4010
20080902,FNMAO,4010
20080902,FNMAM,4010
20080902,FNMAG,4010
20080902,FNMAN,4010
20080902,FNMAL,4010
20080902,FNMAK,4010
20080902,FNMAH,4010
20080902,FNMAI,4010
20080902,FNMAJ,4010
20080902,FNMAS,4010
20080902,3FANIP,4010
20080902,FNMAT,4010
20080902,FRT,6010
20080902,M,2550
20080902,FITB,4010
20080902,FITBP,4010
20080902,RF,4010
20080902,MTB,4010
20080902,USB,4010
20080902,USB.PH,4010
20080902,USB.PL,4010
20080902,FHN,4010
20080902,WB.3,4010
20080902,FLR,2010
20080902,F,2510
20080902,F.PA,2510
20080902,FRX,3520
20080902,BEN,4020
20080902,AJG,4030
20080902,TGNA,5020
20080902,GPS,2550
20080902,GD,2010
20080902,GE,2010
20080902,GIS,3020
20080902,MTLQQ,2510
20080902,XGM,2510
20080902,HGM,2510
20080902,BGM.1,2510
20080902,GMS.1,2510
20080902,GPC,2550
20080902,GR,2010
20080902,GT,2510
20080902,GWW,2010
20080902,HAL,1010
20080902,HRS,2010
20080902,HAS,2520
20080902,WELL,6010
20080902,HCN.PD,6010
20080902,HCN.PF,6010
20080902,HCN.PG,6010
20080902,HNZ,3020
20080902,HNZPP,3020
20080902,HP,1010
20080902,HPC,1510
20080902,HSY,3020
20080902,HPQ,4520
20080902,HLNQ,2530
20080902,HFC,1010
20080902,HD,2550
20080902,HRL,3020
20080902,HOT,2530
20080902,CNP,5510
20080902,JBHT,2030
20080902,HBAN,4010
20080902,HUBSP,4010
20080902,ITT,2010
20080902,ITW,2010
20080902,IR,2010
20080902,INTC,4530
20080902,IBM,4510
20080902,IFF,1510
20080902,NAV,2010
20080902,NAV.PD,2010
20080902,IGT.1,2530
20080902,IP,1510
20080902,IPG,5020
20080902,JEC,2010
20080902,JNJ,3520
20080902,JCI,2010
20080902,KLAC,4530
20080902,SHLDQ,2550
20080902,KSU,2030
20080902,KSU.P,2030
20080902,EVRG,5510
20080902,K,3020
20080902,KMB,3030
20080902,KR,3010
20080902,LSI.1,4530
20080902,LRCX,4530
20080902,LEG,2520
20080902,LM,4020
20080902,LMI,4020
20080902,LEN,2520
20080902,LEN.B,2520
20080902,JEF,4020
20080902,LLY,3520
20080902,LB,2550
20080902,LNC,4030
20080902,LNC.P,4030
20080902,LNC.PG,4030
20080902,KATE,2520
20080902,LMT,2010
20080902,L,4030
20080902,RRC,1010
20080902,LDG,3010
20080902,LPX,1510
20080902,LOW,2550
20080902,MTW,2010
20080902,MRO,1010
20080902,HST,6010
20080902,HST.PE,6010
20080902,MMC,4030
20080902,MI.1,4010
20080902,MAS,2010
20080902,MAT,2520
20080902,MKC,3020
20080902,MKC.V,3020
20080902,MDR,1010
20080902,MCD,2530
20080902,SPGI,4020
20080902,MCK,3510
20080902,MHS,3510
20080902,MDT,3510
20080902,CVS,3510
20080902,MRK,3520
20080902,MDP,5020
20080902,MDPEB,5020
20080902,MER,4020
20080902,MU,4530
20080902,ETR,5510
20080902,ETR.PA,5510
20080902,MIL.2,3520
20080902,MMM,2010
20080902,MOLX,4520
20080902,MOLXA,4520
20080902,MSI,4520
20080902,MUR,1010
20080902,MYL,3520
20080902,BAC,4010
20080902,IKR,4010
20080902,BAC.PD,4010
20080902,BAC.PE,4010
20080902,BAC.PI,4010
20080902,BAC.PJ,4010
20080902,BAC.PL,4010
20080902,BAC.PH,4010
20080902,BML.PG,4010
20080902,BML.PH,4010
20080902,BML.PI,4010
20080902,BML.PJ,4010
20080902,BML.PL,4010
20080902,BML.PN,4010
20080902,BML.PO,4010
20080902,BML.PQ,4010
20080902,NCR,4520
20080902,NCC,4010
20080902,THC,3510
20080902,NSM.2,4530
20080902,NYT,5020
20080902,NYTAB,5020
20080902,NWL,2520
20080902,NEM,1510
20080902,GAS.2,5510
20080902,NKE,2520
20080902,NBL,1010
20080902,JWN,2550
20080902,NSC,2030
20080902,ES,5510
20080902,NI,5510
20080902,XEL,5510
20080902,XEL.PA,5510
20080902,XEL.PB,5510
20080902,XEL.PC,5510
20080902,XEL.PD,5510
20080902,XEL.PE,5510
20080902,XEL.PG,5510
20080902,XCJ,5510
20080902,NRTLQ,4520
20080902,NT.,4520
20080902,NTRS,4020
20080902,NOC,2010
20080902,TEX,2010
20080902,WFC,4010
20080902,WFC.PJ,4010
20080902,WFC.PL,4010
20080902,NUE,1510
20080902,OXY,1010
20080902,FE,5510
20080902,OKE,1010
20080902,OI,1510
20080902,PNC,4010
20080902,PNC.PC,4010
20080902,PNC.PD,4010
20080902,PNC.PL,4010
20080902,PPG,1510
20080902,PCAR,2010
20080902,PCG,5510
20080902,SRE,5510
20080902,PLL.1,2010
20080902,PH,2010
20080902,PAYX,4510
20080902,JCP,2550
20080902,PPL,5510
20080902,PNR,2010
20080902,PEP,3020
20080902,ABI.3,3520
20080902,PFE,3520
20080902,EXC,5510
20080902,PE.PA,5510
20080902,PE.PB,5510
20080902,PE.PC,5510
20080902,PE.PD,5510
20080902,MO,3020
20080902,COP,1010
20080902,PVH,2520
20080902,PBI,2020
20080902,PBOWN,2020
20080902,PCH,6010
20080902,POM,5510
20080902,PCP,2010
20080902,PG,3030
20080902,PEG,5510
20080902,PHM,2520
20080902,STR,5510
20080902,RJF,4020
20080902,RTN,2010
20080902,RTN.WS,2010
20080902,AN,2550
20080902,ROK,2010
20080902,ROH,1510
20080902,ROL,2020
20080902,ROST,2550
20080902,RDC,1010
20080902,R,2030
20080902,SAF,4030
20080902,SWY,3010
20080902,STJ,3510
20080902,HSH,3020
20080902,SCG,5510
20080902,SGP,3520
20080902,SLB,1010
20080902,SEE,1510
20080902,SHW,1510
20080902,SIAL,1510
20080902,5050B,2010
20080902,AOS,2010
20080902,SII,1010
20080902,SJM,3020
20080902,SNA,2010
20080902,KEY,4010
20080902,KEY.PG,4010
20080902,EIX,5510
20080902,SO,5510
20080902,LUV,2030
20080902,T,5010
20080902,SWN,1010
20080902,SWK,2010
20080902,STT,4020
20080902,PSA,6010
20080902,PSA.A,6010
20080902,PSA.PV.1,6010
20080902,PSA.PW.1,6010
20080902,PSA.PX.1,6010
20080902,PSA.PZ.1,6010
20080902,PSA.PA.1,6010
20080902,PSA.PB.1,6010
20080902,PSA.PC.1,6010
20080902,PSA.PD.1,6010
20080902,PSA.PE.1,6010
20080902,PSA.PF.2,6010
20080902,PSA.PG.1,6010
20080902,PSA.PH,6010
20080902,PSA.PI,6010
20080902,PSA.PK,6010
20080902,PSA.PL.,6010
20080902,PSA.PM,6010
20080902,PSA.PN,6010
20080902,SYK,3510
20080902,NAVI,4020
20080902,7127B,4020
20080902,JSM,4020
20080902,7128B,4020
20080902,SUN.1,1010
20080902,STI,4010
20080902,STI.PA,4010
20080902,SVU,3010
20080902,SYY,3010
20080902,TE,5510
20080902,RSHCQ,2550
20080902,ATI,1510
20080902,TFX,3510
20080902,TLAB,4520
20080902,TIN,1510
20080902,TER,4530
20080902,ANDV,1010
20080902,TXN,4530
20080902,TXT,2010
20080902,TXT.PA,2010
20080902,TXT.PB,2010
20080902,TMO,3520
20080902,TNB,2010
20080902,TKR,2010
20080902,TMK,4030
20080902,TSS,4510
20080902,TXA,5020
20080902,TYC,2020
20080902,TSN,3020
20080902,UAL,2030
20080902,UN,3030
20080902,AEE,5510
20080902,UNP,2030
20080902,UDR,6010
20080902,UDM,6010
20080902,UDR.PG,6010
20080902,UNH,3510
20080902,UPS,2030
20080902,UST.1,3020
20080902,UTX,2010
20080902,S.3,5010
20080902,UHS,3510
20080902,UHID,3510
20080902,VFC,2520
20080902,VAR,3510
20080902,VNO,6010
20080902,VNORP,6010
20080902,VNO.PE,6010
20080902,VNO.PF,6010
20080902,VNO.PG,6010
20080902,VNO.PH,6010
20080902,VNO.PI,6010
20080902,VMC,1510
20080902,WMT,3010
20080902,WBA,3010
20080902,GHC,2530
20080902,WEN.2,2530
20080902,WDC,4520
20080902,MWV,1510
20080902,WY,6010
20080902,WHR,2520
20080902,WMB,1010
20080902,WINN,3010
20080902,WEC,5510
20080902,LNT,5510
20080902,TEG,5510
20080902,FL,2550
20080902,WOR,1510
20080902,WWY,3020
20080902,3WWYWB,3020
20080902,XRX,4520
20080902,TJX,2550
20080902,ZION,4010
20080902,ZB.PA,4010
20080902,ZB.PC,4010
20080902,JKHY,4510
20080902,BBT,4010
20080902,NOVL,4510
20080902,APC,1010
20080902,NE,1010
20080902,EMC,4520
20080902,BIG,2550
20080902,MS,4020
20080902,BEM,4020
20080902,ESTX.1,4020
20080902,GIT,4020
20080902,JAVA,4520
20080902,TROW,4020
20080902,MSFT,4510
20080902,ORCL,4510
20080902,DTV.2,2540
20080902,LLTC,4530
20080902,GENZ,3520
20080902,SXCL,1010
20080902,HMA,3510
20080902,HOG,2510
20080902,IT,4510
20080902,CVC,5020
20080902,ADBE,4510
20080902,EHC,3510
20080902,CNO,4030
20080902,CNO.WS,4030
20080902,FISV,4510
20080902,KBH,2520
20080902,UNM,4030
20080902,CCEP,3020
20080902,HAR,2520
20080902,CERN,3510
20080902,CMVT,4510
20080902,FOX,5020
20080902,FOXA,5020
20080902,ARG,1510
20080902,JOY,2010
20080902,SNV,4010
20080902,HCP,6010
20080902,HCP.PE,6010
20080902,HCP.PF,6010
20080902,PGR,4030
20080902,BRL,3520
20080902,CDNS,4510
20080902,LVLT,5010
20080902,CCL,2530
20080902,DRE,6010
20080902,DRE.PJ,6010
20080902,DRE.PK,6010
20080902,DRE.PL,6010
20080902,DRE.PM,6010
20080902,DRE.PN,6010
20080902,DRE.PO,6010
20080902,MBI,4030
20080902,CELG,3520
20080902,ABMD,3510
20080902,TIF,2550
20080902,XRAY,3510
20080902,CBS.A,5020
20080902,RBV,5020
20080902,CBS,5020
20080902,SCHW,4020
20080902,FAST,2010
20080902,MXIM,4530
20080902,APH,4520
20080902,ALTR.1,4530
20080902,PXD,1010
20080902,MGM,2530
20080902,WM,2020
20080902,DELL.1,4520
20080902,SSP,5020
20080902,FCX,1510
20080902,NVLS.1,4530
20080902,ODP,2550
20080902,BMC,4510
20080902,CINF,4030
20080902,DVN,1010
20080902,LH,3510
20080902,FMCC,4010
20080902,FMCCI,4010
20080902,FMCKK,4010
20080902,FMCCH,4010
20080902,FMCCG,4010
20080902,FMCCK,4010
20080902,FMCCL,4010
20080902,FMCCM,4010
20080902,FMCCP,4010
20080902,FMCCJ,4010
20080902,FMCCN,4010
20080902,FMCCO,4010
20080902,FMCKP,4010
20080902,FMCCT,4010
20080902,FMCKO,4010
20080902,FMCKN,4010
20080902,FMCCS,4010
20080902,FMCKM,4010
20080902,FMCKL,4010
20080902,FMCKI,4010
20080902,FMCKJ,4010
20080902,VLO,1010
20080902,SIG,2550
20080902,SPLS,2550
20080902,AGN.2,3520
20080902,PCL,4040
20080902,SYMC,4510
20080902,WAMUQ,4010
20080902,WAHUQ,4010
20080902,WAMKQ,4010
20080902,WAMPQ,4010
20080902,PBCT,4010
20080902,EOG,1010
20080902,EA,5020
20080902,SIVB,4010
20080902,SOV,4010
20080902,SOV.PC,4010
20080902,PTC,4510
20080902,COG,1010
20080902,DNR,1010
20080902,CSCO,4520
20080902,HOLX,3510
20080902,AW,2020
20080902,XLNX,4530
20080902,BJS.1,1010
20080902,AZO,2550
20080902,REGN,3520
20080902,CVH,3510
20080902,PMCS,4530
20080902,CEPH,3520
20080902,X,1510
20080902,JNY,2520
20080902,IDXX,3510
20080902,AES,5510
20080902,ABKFQ,4030
20080902,AKF,4030
20080902,AKT,4030
20080902,ABKOQ,4030
20080902,MNST,3020
20080902,XL,4030
20080902,XL.PX,4030
20080902,XL.PY,4030
20080902,VRTX,3520
20080902,MTG,4010
20080902,BIIB,3520
20080902,KIM,6010
20080902,KIM.PF,6010
20080902,KIM.PG,6010
20080902,PRGO,3520
20080902,QCOM,4530
20080902,VTSS,4530
20080902,GILD,3520
20080902,WFM,3010
20080902,ROP,2010
20080902,SNPS,4510
20080902,TWX,2540
20080902,MHK,2520
20080902,LIN,1510
20080902,BSX,3510
20080902,KSS,2550
20080902,BBBY,2550
20080902,DHI,2520
20080902,ESRX,3510
20080902,SBUX,2530
20080902,DYNIQ,5510
20080902,MFE,4510
20080902,PDCO,3510
20080902,CPWR.1,4510
20080902,IAC,5020
20080902,IACIW,5020
20080902,IACIZ,5020
20080902,SITC,6010
20080902,DDR.PG,6010
20080902,DDR.PH,6010
20080902,DDR.PI,6010
20080902,CHK,1010
20080902,CHK.PD,1010
20080902,CHK.PE,1010
20080902,AGN,3520
20080902,HUM,3510
20080902,INTU,4510
20080902,MCHP,4530
20080902,CB,4030
20080902,FOSL,2520
20080902,GGP,6010
20080902,SANM,4520
20080902,ORLY,2550
20080902,RCL,2530
20080902,JBL,4520
20080902,XTO,1010
20080902,RIG,1010
20080902,ALL,4030
20080902,FLIR,4520
20080902,PETM,2550
20080902,EQR,6010
20080902,EQR.PE,6010
20080902,EQR.PH,6010
20080902,EQR.PN,6010
20080902,BWA,2510
20080902,GMCR,3020
20080902,MAR,2530
20080902,COST,3010
20080902,REG,6010
20080902,REG.PC,6010
20080902,REG.PD,6010
20080902,REG.PE,6010
20080902,INCY,3520
20080902,URBN,2550
20080902,NFX,1010
20080902,VIAV,4520
20080902,SPG,6010
20080902,SPG.PI,6010
20080902,SPG.PJ,6010
20080902,EMN,1510
20080902,MAA,6010
20080902,MAA.PH,6010
20080902,MLM,1510
20080902,TSCO,2550
20080902,ALB,1510
20080902,QLGC,4520
20080902,IVZ,4020
20080902,WRK,1510
20080902,MAC,6010
20080902,AVB,6010
20080902,AVB.PH,6010
20080902,CPRT,2020
20080902,AKS,1510
20080902,PLD,6010
20080902,PLD.PF,6010
20080902,PLD.PG,6010
20080902,LEHMQ,4020
20080902,LEHCQ,4020
20080902,LEHDQ,4020
20080902,LEHFQ,4020
20080902,LEHGQ,4020
20080902,LEHJQ,4020
20080902,LEHPQ,4020
20080902,NKTR,3520
20080902,ESS,6010
20080902,AIV,6010
20080902,AIV.PG,6010
20080902,AIV.PT,6010
20080902,AIV.PU,6010
20080902,AIV.PV,6010
20080902,AIV.PY,6010
20080902,ACS,4510
20080902,O,6010
20080902,OUI,6010
20080902,O.PD,6010
20080902,O.PE,6010
20080902,TKPPY,1010
20080902,COF,4020
20080902,APOL,2530
20080902,DLTR,2550
20080902,ABC,3510
20080902,DRI,2530
20080902,RMD,3510
20080902,CAM,1010
20080902,DISH,5020
20080902,SUNEQ,4530
20080902,RE,4030
20080902,DO,1010
20080902,DVA,3510
20080902,Q.2,5010
20080902,HSIC,3510
20080902,SNDK,4520
20080902,LXK,4520
20080902,EL,3030
20080902,WAT,3520
20080902,NTAP,4520
20080902,CTXS,4510
20080902,HIG,4030
20080902,ALXN,3520
20080902,IRM,6010
20080902,SAPE,4510
20080902,AABA,2550
20080902,DF,3020
20080902,TRV,4030
20080902,TUP,2520
20080902,TIE,1510
20080902,ANSS,4510
20080902,BVSN,4510
20080902,ETFC,4020
20080902,ETFCP,4020
20080902,SRCL,2020
20080902,CPN,5510
20080902,ANF,2550
20080902,ENDP,3520
20080902,RX,3510
20080902,NOV,1010
20080902,MWW,4510
20080902,DGX,3510
20080902,CIEN,4520
20080902,KMX,2550
20080902,TTWO,5020
20080902,AMZN,2550
20080902,ARE,6010
20080902,ARE.PC,6010
20080902,ARE.PD,6010
20080902,QRVO,4530
20080902,RL,2520
20080902,BXP,6010
20080902,SLG,6010
20080902,SLG.PC,6010
20080902,SLG.PD,6010
20080902,ACAS,4020
20080902,YUM,2530
20080902,PWER,4520
20080902,CHRW,2030
20080902,MTD,3520
20080902,AMG,4020
20080902,AMCC,4530
20080902,EVHC,3510
20080902,URI,2010
20080902,VRSN,4510
20080902,PWR,2010
20080902,BRCM,4530
20080902,FII,4020
20080902,AMT,6010
20080902,VTR,6010
20080902,LLL,2010
20080902,CTSH,4510
20080902,KG,3520
20080902,RSG,2020
20080902,CVG,4510
20080902,CCI,6010
20080902,3CCIKO,6010
20080902,GLBC,5010
20080902,EBAY,2550
20080902,GS,4020
20080902,CNXT.1,4530
20080902,NVDA,4530
20080902,DPHIQ,2510
20080902,LIFE.3,3520
20080902,BKNG,2550
20080902,PBG,3020
20080902,CNX,1010
20080902,RAI,3020
20080902,FFIV,4520
20080902,SBAC,6010
20080902,JNPR,4520
20080902,HCBK,4010
20080902,RHT,4510
20080902,BLK,4020
20080902,PTV,1510
20080902,AKAM,4510
20080902,CHTRQ,5020
20080902,EXPE,2550
20080902,EXPEW,2550
20080902,EXPEZ,2550
20080902,A,3520
20080902,PKG,1510
20080902,PALM,4520
20080902,EW,3510
20080902,MET,4030
20080902,MET.PA,4030
20080902,MET.PB,4030
20080902,MEU,4030
20080902,FTR,5010
20080902,NRG,5510
20080902,VSTNQ,2510
20080902,ISRG,3510
20080902,JNS,4020
20080902,ILMN,3520
20080902,EQIX,6010
20080902,MCO,4020
20080902,GEN.WA,5510
20080902,GEN.WB,5510
20080902,GEN.3,5510
20080902,TPR,2520
20080902,MON,1510
20080902,ALGN,3510
20080902,MEE,1010
20080902,GRMN,2520
20080902,GPN,4510
20080902,BTUUQ,1010
20080902,FTI.1,1010
20080902,MDLZ,3020
20080902,PRU,4030
20080902,ACN,4510
20080902,ADS,4510
20080902,WLTW,4030
20080902,COL,2010
20080902,ZBH,3510
20080902,ANTM,3510
20080902,GME,2550
20080902,CNC,3510
20080902,PFG,4030
20080902,PFG.PB,4030
20080902,AAP,2550
20080902,AYI,2010
20080902,LO,3020
20080902,NFLX,5020
20080902,TDG,2010
20080902,CME,4020
20080902,WYNN,2530
20080902,NDAQ,4020
20080902,CITGQ,4010
20080902,CITBQ,4010
20080902,CITDQ,4010
20080902,XEC,1010
20080902,STX,4520
20080902,LKQ,2550
20080902,AIZ,4030
20080902,CRM,4510
20080902,GNW,4030
20080902,MA,4510
20080902,HSP,3520
20080902,PCS,5010
20080902,GOOGL,5020
20080902,EXR,6010
20080902,DLR,6010
20080902,DLR.PA,6010
20080902,DLR.PB,6010
20080902,MOS,1510
20080902,CE,1510
20080902,CE.P,1510
20080902,ANRZQ,1010
20080902,INFO,2020
20080902,ICE,4020
20080902,CF,1510
20080902,DISCA,5020
20080902,DISCB,5020
20080902,AMP,4020
20080902,UAA,2520
20080902,LDOS,4510
20080902,VIAB,5020
20080902,VIA,5020
20080902,CMG,2530
20080902,CMG.B,2530
20080902,FIS,4510
20080902,NYX,4020
20080902,EQ.2,5010
20080902,WIN,5010
20080902,WYND,2530
20080902,WU,4510
20080902,HBI,2520
20080902,FSLR,4530
20080902,IPGP,4520
20080902,SE.7,1010
20080902,TWC,2540
20080902,BR,4510
20080902,COV,3510
20080902,TEL,4520
20080902,DFS,4020
20080902,CXO,1010
20080902,TDC,4510
20080902,MSCI,4020
20080902,ULTA,2550
20080902,AWK,5510
20080902,V,4510
20080902,PM,3020
20080902,DPS,3020
20080902,SNI,2540
20080902,ATVI,5020
20080902,CBRE,6010
20080902,WCG,3510
