date,ticker,gicsIndustry
20080924,JEC,2010
20080924,JNJ,3520
20080924,JCI,2010
20080924,KLAC,4530
20080924,SHLDQ,2550
20080924,KSU,2030
20080924,KSU.P,2030
20080924,EVRG,5510
20080924,K,3020
20080924,KMB,3030
20080924,KR,3010
20080924,LSI.1,4530
20080924,LRCX,4530
20080924,LEG,2520
20080924,LM,4020
20080924,LMI,4020
20080924,LEN,2520
20080924,LEN.B,2520
20080924,JEF,4020
20080924,LLY,3520
20080924,LB,2550
20080924,LNC,4030
20080924,LNC.P,4030
20080924,LNC.PG,4030
20080924,KATE,2520
20080924,LMT,2010
20080924,L,4030
20080924,RRC,1010
20080924,LDG,3010
20080924,LPX,1510
20080924,LOW,2550
20080924,MTW,2010
20080924,MRO,1010
20080924,HST,6010
20080924,HST.PE,6010
20080924,MMC,4030
20080924,MI.1,4010
20080924,MAS,2010
20080924,MAT,2520
20080924,MKC,3020
20080924,MKC.V,3020
20080924,MDR,1010
20080924,MCD,2530
20080924,SPGI,4020
20080924,MCK,3510
20080924,MHS,3510
20080924,MDT,3510
20080924,CVS,3510
20080924,MRK,3520
20080924,MDP,5020
20080924,MDPEB,5020
20080924,MER,4020
20080924,MU,4530
20080924,ETR,5510
20080924,ETR.PA,5510
20080924,MIL.2,3520
20080924,MMM,2010
20080924,MOLX,4520
20080924,MOLXA,4520
20080924,MSI,4520
20080924,MUR,1010
20080924,MYL,3520
20080924,BAC,4010
20080924,IKR,4010
20080924,BAC.PD,4010
20080924,BAC.PE,4010
20080924,BAC.PI,4010
20080924,BAC.PJ,4010
20080924,BAC.PL,4010
20080924,BAC.PH,4010
20080924,BML.PG,4010
20080924,BML.PH,4010
20080924,BML.PI,4010
20080924,BML.PJ,4010
20080924,BML.PL,4010
20080924,BML.PN,4010
20080924,BML.PO,4010
20080924,BML.PQ,4010
20080924,NCR,4520
20080924,NCC,4010
20080924,THC,3510
20080924,NSM.2,4530
20080924,NYT,5020
20080924,NYTAB,5020
20080924,NWL,2520
20080924,NEM,1510
20080924,GAS.2,5510
20080924,NKE,2520
20080924,NBL,1010
20080924,JWN,2550
20080924,NSC,2030
20080924,ES,5510
20080924,NI,5510
20080924,XEL,5510
20080924,XEL.PA,5510
20080924,XEL.PB,5510
20080924,XEL.PC,5510
20080924,XEL.PD,5510
20080924,XEL.PE,5510
20080924,XEL.PG,5510
20080924,XCJ,5510
20080924,NRTLQ,4520
20080924,NT.,4520
20080924,NTRS,4020
20080924,NOC,2010
20080924,TEX,2010
20080924,WFC,4010
20080924,WFC.PJ,4010
20080924,WFC.PL,4010
20080924,NUE,1510
20080924,OXY,1010
20080924,FE,5510
20080924,OKE,1010
20080924,OI,1510
20080924,PNC,4010
20080924,PNC.PC,4010
20080924,PNC.PD,4010
20080924,PNC.PL,4010
20080924,PPG,1510
20080924,PCAR,2010
20080924,PCG,5510
20080924,SRE,5510
20080924,PLL.1,2010
20080924,PH,2010
20080924,PAYX,4510
20080924,JCP,2550
20080924,PPL,5510
20080924,PNR,2010
20080924,PEP,3020
20080924,ABI.3,3520
20080924,PFE,3520
20080924,EXC,5510
20080924,PE.PA,5510
20080924,PE.PB,5510
20080924,PE.PC,5510
20080924,PE.PD,5510
20080924,MO,3020
20080924,COP,1010
20080924,PVH,2520
20080924,PBI,2020
20080924,PBOWN,2020
20080924,PCH,6010
20080924,POM,5510
20080924,PCP,2010
20080924,PG,3030
20080924,PEG,5510
20080924,PHM,2520
20080924,STR,5510
20080924,RJF,4020
20080924,RTN,2010
20080924,RTN.WS,2010
20080924,AN,2550
20080924,ROK,2010
20080924,ROH,1510
20080924,ROL,2020
20080924,ROST,2550
20080924,RDC,1010
20080924,R,2030
20080924,SWY,3010
20080924,STJ,3510
20080924,HSH,3020
20080924,SCG,5510
20080924,SGP,3520
20080924,SLB,1010
20080924,SEE,1510
20080924,SHW,1510
20080924,SIAL,1510
20080924,5050B,2010
20080924,AOS,2010
20080924,SII,1010
20080924,SJM,3020
20080924,SNA,2010
20080924,KEY,4010
20080924,KEY.PG,4010
20080924,EIX,5510
20080924,SO,5510
20080924,LUV,2030
20080924,T,5010
20080924,SWN,1010
20080924,SWK,2010
20080924,STT,4020
20080924,PSA,6010
20080924,PSA.A,6010
20080924,PSA.PV.1,6010
20080924,PSA.PW.1,6010
20080924,PSA.PX.1,6010
20080924,PSA.PZ.1,6010
20080924,PSA.PA.1,6010
20080924,PSA.PB.1,6010
20080924,PSA.PC.1,6010
20080924,PSA.PD.1,6010
20080924,PSA.PE.1,6010
20080924,PSA.PF.2,6010
20080924,PSA.PG.1,6010
20080924,PSA.PH,6010
20080924,PSA.PI,6010
20080924,PSA.PK,6010
20080924,PSA.PL.,6010
20080924,PSA.PM,6010
20080924,PSA.PN,6010
20080924,SYK,3510
20080924,NAVI,4020
20080924,7127B,4020
20080924,JSM,4020
20080924,7128B,4020
20080924,SUN.1,1010
20080924,STI,4010
20080924,STI.PA,4010
20080924,SVU,3010
20080924,SYY,3010
20080924,TE,5510
20080924,RSHCQ,2550
20080924,ATI,1510
20080924,TFX,3510
20080924,TLAB,4520
20080924,TIN,1510
20080924,TER,4530
20080924,ANDV,1010
20080924,TXN,4530
20080924,TXT,2010
20080924,TXT.PA,2010
20080924,TXT.PB,2010
20080924,TMO,3520
20080924,TNB,2010
20080924,TKR,2010
20080924,TMK,4030
20080924,TSS,4510
20080924,TXA,5020
20080924,TYC,2020
20080924,TSN,3020
20080924,UAL,2030
20080924,UN,3030
20080924,AEE,5510
20080924,UNP,2030
20080924,UDR,6010
20080924,UDM,6010
20080924,UDR.PG,6010
20080924,UNH,3510
20080924,UPS,2030
20080924,UST.1,3020
20080924,UTX,2010
20080924,S.3,5010
20080924,UHS,3510
20080924,UHID,3510
20080924,VFC,2520
20080924,VAR,3510
20080924,VNO,6010
20080924,VNORP,6010
20080924,VNO.PE,6010
20080924,VNO.PF,6010
20080924,VNO.PG,6010
20080924,VNO.PH,6010
20080924,VNO.PI,6010
20080924,VMC,1510
20080924,WMT,3010
20080924,WBA,3010
20080924,GHC,2530
20080924,WEN.2,2530
20080924,WDC,4520
20080924,MWV,1510
20080924,WY,6010
20080924,WHR,2520
20080924,WMB,1010
20080924,WINN,3010
20080924,WEC,5510
20080924,LNT,5510
20080924,TEG,5510
20080924,FL,2550
20080924,WOR,1510
20080924,WWY,3020
20080924,3WWYWB,3020
20080924,XRX,4520
20080924,TJX,2550
20080924,ZION,4010
20080924,ZB.PA,4010
20080924,ZB.PC,4010
20080924,JKHY,4510
20080924,BBT,4010
20080924,NOVL,4510
20080924,APC,1010
20080924,NE,1010
20080924,EMC,4520
20080924,BIG,2550
20080924,MS,4020
20080924,BEM,4020
20080924,ESTX.1,4020
20080924,GIT,4020
20080924,JAVA,4520
20080924,TROW,4020
20080924,MSFT,4510
20080924,ORCL,4510
20080924,DTV.2,2540
20080924,LLTC,4530
20080924,GENZ,3520
20080924,SXCL,1010
20080924,HMA,3510
20080924,HOG,2510
20080924,IT,4510
20080924,CVC,5020
20080924,ADBE,4510
20080924,EHC,3510
20080924,CNO,4030
20080924,FISV,4510
20080924,KBH,2520
20080924,UNM,4030
20080924,CCEP,3020
20080924,HAR,2520
20080924,CERN,3510
20080924,CMVT,4510
20080924,FOX,5020
20080924,FOXA,5020
20080924,ARG,1510
20080924,JOY,2010
20080924,SNV,4010
20080924,HCP,6010
20080924,HCP.PE,6010
20080924,HCP.PF,6010
20080924,PGR,4030
20080924,BRL,3520
20080924,CDNS,4510
20080924,LVLT,5010
20080924,CCL,2530
20080924,DRE,6010
20080924,DRE.PJ,6010
20080924,DRE.PK,6010
20080924,DRE.PL,6010
20080924,DRE.PM,6010
20080924,DRE.PN,6010
20080924,DRE.PO,6010
20080924,MBI,4030
20080924,CELG,3520
20080924,ABMD,3510
20080924,TIF,2550
20080924,XRAY,3510
20080924,CBS.A,5020
20080924,RBV,5020
20080924,CBS,5020
20080924,SCHW,4020
20080924,FAST,2010
20080924,MXIM,4530
20080924,APH,4520
20080924,ALTR.1,4530
20080924,PXD,1010
20080924,MGM,2530
20080924,WM,2020
20080924,DELL.1,4520
20080924,SSP,5020
20080924,FCX,1510
20080924,NVLS.1,4530
20080924,ODP,2550
20080924,BMC,4510
20080924,CINF,4030
20080924,DVN,1010
20080924,LH,3510
20080924,FMCC,4010
20080924,FMCCI,4010
20080924,FMCKK,4010
20080924,FMCCH,4010
20080924,FMCCG,4010
20080924,FMCCK,4010
20080924,FMCCL,4010
20080924,FMCCM,4010
20080924,FMCCP,4010
20080924,FMCCJ,4010
20080924,FMCCN,4010
20080924,FMCCO,4010
20080924,FMCKP,4010
20080924,FMCCT,4010
20080924,FMCKO,4010
20080924,FMCKN,4010
20080924,FMCCS,4010
20080924,FMCKM,4010
20080924,FMCKL,4010
20080924,FMCKI,4010
20080924,FMCKJ,4010
20080924,VLO,1010
20080924,SIG,2550
20080924,SPLS,2550
20080924,AGN.2,3520
20080924,PCL,4040
20080924,SYMC,4510
20080924,WAMUQ,4010
20080924,WAHUQ,4010
20080924,WAMKQ,4010
20080924,WAMPQ,4010
20080924,PBCT,4010
20080924,EOG,1010
20080924,EA,5020
20080924,SIVB,4010
20080924,SOV,4010
20080924,SOV.PC,4010
20080924,PTC,4510
20080924,COG,1010
20080924,DNR,1010
20080924,CSCO,4520
20080924,HOLX,3510
20080924,AW,2020
20080924,XLNX,4530
20080924,BJS.1,1010
20080924,AZO,2550
20080924,REGN,3520
20080924,CVH,3510
20080924,PMCS,4530
20080924,CEPH,3520
20080924,X,1510
20080924,JNY,2520
20080924,IDXX,3510
20080924,AES,5510
20080924,ABKFQ,4030
20080924,AKF,4030
20080924,AKT,4030
20080924,ABKOQ,4030
20080924,MNST,3020
20080924,XL,4030
20080924,XL.PX,4030
20080924,XL.PY,4030
20080924,VRTX,3520
20080924,MTG,4010
20080924,BIIB,3520
20080924,KIM,6010
20080924,KIM.PF,6010
20080924,KIM.PG,6010
20080924,PRGO,3520
20080924,QCOM,4530
20080924,VTSS,4530
20080924,GILD,3520
20080924,WFM,3010
20080924,ROP,2010
20080924,SNPS,4510
20080924,TWX,2540
20080924,MHK,2520
20080924,LIN,1510
20080924,BSX,3510
20080924,KSS,2550
20080924,BBBY,2550
20080924,DHI,2520
20080924,ESRX,3510
20080924,SBUX,2530
20080924,DYNIQ,5510
20080924,MFE,4510
20080924,PDCO,3510
20080924,CPWR.1,4510
20080924,IAC,5020
20080924,IACIW,5020
20080924,IACIZ,5020
20080924,SITC,6010
20080924,DDR.PG,6010
20080924,DDR.PH,6010
20080924,DDR.PI,6010
20080924,CHK,1010
20080924,CHK.PD,1010
20080924,CHK.PE,1010
20080924,AGN,3520
20080924,HUM,3510
20080924,INTU,4510
20080924,MCHP,4530
20080924,CB,4030
20080924,FOSL,2520
20080924,GGP,6010
20080924,SANM,4520
20080924,ORLY,2550
20080924,RCL,2530
20080924,JBL,4520
20080924,XTO,1010
20080924,RIG,1010
20080924,ALL,4030
20080924,FLIR,4520
20080924,PETM,2550
20080924,EQR,6010
20080924,EQR.PE,6010
20080924,EQR.PH,6010
20080924,EQR.PN,6010
20080924,BWA,2510
20080924,GMCR,3020
20080924,MAR,2530
20080924,COST,3010
20080924,REG,6010
20080924,REG.PC,6010
20080924,REG.PD,6010
20080924,REG.PE,6010
20080924,INCY,3520
20080924,URBN,2550
20080924,NFX,1010
20080924,VIAV,4520
20080924,SPG,6010
20080924,SPG.PI,6010
20080924,SPG.PJ,6010
20080924,EMN,1510
20080924,MAA,6010
20080924,MAA.PH,6010
20080924,MLM,1510
20080924,TSCO,2550
20080924,ALB,1510
20080924,QLGC,4520
20080924,IVZ,4020
20080924,WRK,1510
20080924,MAC,6010
20080924,AVB,6010
20080924,AVB.PH,6010
20080924,CPRT,2020
20080924,AKS,1510
20080924,PLD,6010
20080924,PLD.PF,6010
20080924,PLD.PG,6010
20080924,LEHMQ,4020
20080924,LEHDQ,4020
20080924,LEHFQ,4020
20080924,LEHGQ,4020
20080924,LEHJQ,4020
20080924,LEHPQ,4020
20080924,NKTR,3520
20080924,ESS,6010
20080924,AIV,6010
20080924,AIV.PG,6010
20080924,AIV.PT,6010
20080924,AIV.PU,6010
20080924,AIV.PV,6010
20080924,AIV.PY,6010
20080924,ACS,4510
20080924,O,6010
20080924,OUI,6010
20080924,O.PD,6010
20080924,O.PE,6010
20080924,TKPPY,1010
20080924,COF,4020
20080924,APOL,2530
20080924,DLTR,2550
20080924,ABC,3510
20080924,DRI,2530
20080924,RMD,3510
20080924,CAM,1010
20080924,DISH,5020
20080924,SUNEQ,4530
20080924,RE,4030
20080924,DO,1010
20080924,DVA,3510
20080924,Q.2,5010
20080924,HSIC,3510
20080924,SNDK,4520
20080924,LXK,4520
20080924,EL,3030
20080924,WAT,3520
20080924,NTAP,4520
20080924,CTXS,4510
20080924,HIG,4030
20080924,ALXN,3520
20080924,IRM,6010
20080924,SAPE,4510
20080924,AABA,2550
20080924,DF,3020
20080924,TRV,4030
20080924,TUP,2520
20080924,TIE,1510
20080924,ANSS,4510
20080924,BVSN,4510
20080924,ETFC,4020
20080924,ETFCP,4020
20080924,SRCL,2020
20080924,CPN,5510
20080924,ANF,2550
20080924,ENDP,3520
20080924,RX,3510
20080924,NOV,1010
20080924,MWW,4510
20080924,DGX,3510
20080924,CIEN,4520
20080924,KMX,2550
20080924,TTWO,5020
20080924,AMZN,2550
20080924,ARE,6010
20080924,ARE.PC,6010
20080924,ARE.PD,6010
20080924,QRVO,4530
20080924,RL,2520
20080924,BXP,6010
20080924,SLG,6010
20080924,SLG.PC,6010
20080924,SLG.PD,6010
20080924,ACAS,4020
20080924,YUM,2530
20080924,PWER,4520
20080924,CHRW,2030
20080924,MTD,3520
20080924,AMG,4020
20080924,AMCC,4530
20080924,EVHC,3510
20080924,URI,2010
20080924,VRSN,4510
20080924,PWR,2010
20080924,BRCM,4530
20080924,FII,4020
20080924,AMT,6010
20080924,VTR,6010
20080924,LLL,2010
20080924,CTSH,4510
20080924,KG,3520
20080924,RSG,2020
20080924,CVG,4510
20080924,CCI,6010
20080924,3CCIKO,6010
20080924,GLBC,5010
20080924,EBAY,2550
20080924,GS,4020
20080924,CNXT.1,4530
20080924,NVDA,4530
20080924,DPHIQ,2510
20080924,LIFE.3,3520
20080924,BKNG,2550
20080924,PBG,3020
20080924,CNX,1010
20080924,RAI,3020
20080924,FFIV,4520
20080924,SBAC,6010
20080924,JNPR,4520
20080924,HCBK,4010
20080924,RHT,4510
20080924,BLK,4020
20080924,PTV,1510
20080924,AKAM,4510
20080924,CHTRQ,5020
20080924,EXPE,2550
20080924,EXPEW,2550
20080924,EXPEZ,2550
20080924,A,3520
20080924,PKG,1510
20080924,PALM,4520
20080924,EW,3510
20080924,MET,4030
20080924,MET.PA,4030
20080924,MET.PB,4030
20080924,MEU,4030
20080924,FTR,5010
20080924,NRG,5510
20080924,VSTNQ,2510
20080924,ISRG,3510
20080924,JNS,4020
20080924,ILMN,3520
20080924,EQIX,6010
20080924,MCO,4020
20080924,GEN.WA,5510
20080924,GEN.WB,5510
20080924,GEN.3,5510
20080924,TPR,2520
20080924,MON,1510
20080924,ALGN,3510
20080924,MEE,1010
20080924,GRMN,2520
20080924,GPN,4510
20080924,BTUUQ,1010
20080924,FTI.1,1010
20080924,MDLZ,3020
20080924,PRU,4030
20080924,ACN,4510
20080924,ADS,4510
20080924,WLTW,4030
20080924,COL,2010
20080924,ZBH,3510
20080924,ANTM,3510
20080924,GME,2550
20080924,CNC,3510
20080924,PFG,4030
20080924,PFG.PB,4030
20080924,AAP,2550
20080924,AYI,2010
20080924,LO,3020
20080924,NFLX,5020
20080924,TDG,2010
20080924,CME,4020
20080924,WYNN,2530
20080924,NDAQ,4020
20080924,CITGQ,4010
20080924,CITBQ,4010
20080924,CITDQ,4010
20080924,XEC,1010
20080924,STX,4520
20080924,LKQ,2550
20080924,AIZ,4030
20080924,CRM,4510
20080924,GNW,4030
20080924,MA,4510
20080924,HSP,3520
20080924,PCS,5010
20080924,GOOGL,5020
20080924,EXR,6010
20080924,DLR,6010
20080924,DLR.PA,6010
20080924,DLR.PB,6010
20080924,MOS,1510
20080924,CE,1510
20080924,CE.P,1510
20080924,ANRZQ,1010
20080924,INFO,2020
20080924,ICE,4020
20080924,CF,1510
20080924,DISCA,5020
20080924,DISCB,5020
20080924,DISCK,5020
20080924,AMP,4020
20080924,UAA,2520
20080924,LDOS,4510
20080924,VIAB,5020
20080924,VIA,5020
20080924,CMG,2530
20080924,CMG.B,2530
20080924,FIS,4510
20080924,NYX,4020
20080924,EQ.2,5010
20080924,WIN,5010
20080924,WYND,2530
20080924,WU,4510
20080924,HBI,2520
20080924,FSLR,4530
20080924,IPGP,4520
20080924,SE.7,1010
20080924,TWC,2540
20080924,BR,4510
20080924,COV,3510
20080924,TEL,4520
20080924,DFS,4020
20080924,CXO,1010
20080924,TDC,4510
20080924,MSCI,4020
20080924,ULTA,2550
20080924,AWK,5510
20080924,V,4510
20080924,PM,3020
20080924,DPS,3020
20080924,SNI,2540
20080924,ATVI,5020
20080924,CBRE,6010
20080924,WCG,3510
