date,ticker,gicsSector
20131127,DHR,35
20131127,TGT,25
20131127,DE,20
20131127,DAL,20
20131127,DLX,20
20131127,DTE,55
20131127,ATGE,25
20131127,DDS,25
20131127,DIS,50
20131127,DG,25
20131127,D,55
20131127,DCUA,55
20131127,DCUB,55
20131127,RRD,20
20131127,DOV,20
20131127,DWDP,15
20131127,OMC,50
20131127,DD,15
20131127,DD.PA,15
20131127,DD.PB,15
20131127,DUK,55
20131127,DNB,20
20131127,FLS,20
20131127,PKI,35
20131127,KODK,45
20131127,KODK.WA,45
20131127,KODK.WS,45
20131127,ETN,20
20131127,ECL,15
20131127,EMR,20
20131127,WFT,10
20131127,EFX,20
20131127,EQT,10
20131127,EXPD,20
20131127,XOM,10
20131127,FMC,15
20131127,NEE,55
20131127,NEE.PO,55
20131127,NEE.PP,55
20131127,FDO,25
20131127,FDX,20
20131127,FNMA,40
20131127,FNMAP,40
20131127,FNMAO,40
20131127,FNMAM,40
20131127,FNMAG,40
20131127,FNMAN,40
20131127,FNMAL,40
20131127,FNMAK,40
20131127,FNMAH,40
20131127,FNMAI,40
20131127,FNMAJ,40
20131127,FNMAS,40
20131127,FNMAT,40
20131127,FRT,60
20131127,M,25
20131127,FITB,40
20131127,RF,40
20131127,RF.PA,40
20131127,MTB,40
20131127,MTB.PC,40
20131127,MTB.P,40
20131127,MTB.WS,40
20131127,USB,40
20131127,USB.PH,40
20131127,USB.PA,40
20131127,USB.PM,40
20131127,USB.PN,40
20131127,USB.PO,40
20131127,FHN,40
20131127,FHN.PA,40
20131127,FLR,20
20131127,F,25
20131127,FRX,35
20131127,BEN,40
20131127,AJG,40
20131127,TGNA,50
20131127,GPS,25
20131127,GD,20
20131127,GE,20
20131127,GIS,30
20131127,GM,25
20131127,GM.WB,25
20131127,GM.WA,25
20131127,GM.WC,25
20131127,GPC,25
20131127,GT,25
20131127,GTPPP,25
20131127,GWW,20
20131127,HAL,10
20131127,HRS,20
20131127,HAS,25
20131127,WELL,60
20131127,WELL.PI,60
20131127,HCN.PJ,60
20131127,HP,10
20131127,HSY,30
20131127,HPQ,45
20131127,HLNQ,25
20131127,HFC,10
20131127,HD,25
20131127,HRL,30
20131127,HOT,25
20131127,CNP,55
20131127,JBHT,20
20131127,HBAN,40
20131127,HUBSP,40
20131127,ITT,20
20131127,ITW,20
20131127,IR,20
20131127,INTC,45
20131127,IBM,45
20131127,IFF,15
20131127,NAV,20
20131127,NAV.PD,20
20131127,IGT.1,25
20131127,IP,15
20131127,IPG,50
20131127,JEC,20
20131127,JNJ,35
20131127,JCI,20
20131127,KLAC,45
20131127,SHLDQ,25
20131127,KMI,10
20131127,KMI.WS,10
20131127,KSU,20
20131127,KSU.P,20
20131127,EVRG,55
20131127,K,30
20131127,KMB,30
20131127,KR,30
20131127,LSI.1,45
20131127,LRCX,45
20131127,LEG,25
20131127,LM,40
20131127,LEN,25
20131127,LEN.B,25
20131127,JEF,40
20131127,LLY,35
20131127,LB,25
20131127,LNC,40
20131127,LNC.WS,40
20131127,KATE,25
20131127,LMT,20
20131127,L,40
20131127,RRC,10
20131127,LPX,15
20131127,LOW,25
20131127,MTW,20
20131127,MRO,10
20131127,HST,60
20131127,MMC,40
20131127,MAS,20
20131127,MAT,25
20131127,MKC,30
20131127,MKC.V,30
20131127,MDR,10
20131127,MCD,25
20131127,SPGI,40
20131127,MCK,35
20131127,MDT,35
20131127,CVS,35
20131127,MRK,35
20131127,MDP,50
20131127,MDPEB,50
20131127,MU,45
20131127,ETR,55
20131127,MMM,20
20131127,MOLX,45
20131127,MOLXA,45
20131127,MSI,45
20131127,MUR,10
20131127,MYL,35
20131127,BAC,40
20131127,BAC.PD,40
20131127,BAC.PE,40
20131127,BAC.PI,40
20131127,BAC.PL,40
20131127,BML.PG,40
20131127,BML.PH,40
20131127,BML.PI,40
20131127,BML.PJ,40
20131127,BML.PL,40
20131127,BAC.WB,40
20131127,BAC.WA,40
20131127,NCR,45
20131127,THC,35
20131127,NYT,50
20131127,NYTAB,50
20131127,NWL,25
20131127,NEM,15
20131127,NKE,25
20131127,NBL,10
20131127,JWN,25
20131127,NSC,20
20131127,ES,55
20131127,NI,55
20131127,XEL,55
20131127,NRTLQ,45
20131127,NTRS,40
20131127,NOC,20
20131127,TEX,20
20131127,WFC,40
20131127,WFC.PJ,40
20131127,WFC.PL,40
20131127,WFC.WS,40
20131127,WFC.PN,40
20131127,WFC.PO,40
20131127,WFC.PP,40
20131127,WFC.PQ,40
20131127,NUE,15
20131127,OXY,10
20131127,FE,55
20131127,OKE,10
20131127,OI,15
20131127,PNC,40
20131127,PNC.WS,40
20131127,PNC.PP,40
20131127,PNC.PQ,40
20131127,PPG,15
20131127,PCAR,20
20131127,PCG,55
20131127,SRE,55
20131127,PLL.1,20
20131127,PH,20
20131127,PAYX,45
20131127,JCP,25
20131127,PPL,55
20131127,PPL.PW,55
20131127,PNR,20
20131127,PEP,30
20131127,PFE,35
20131127,EXC,55
20131127,MO,30
20131127,COP,10
20131127,PVH,25
20131127,PBI,20
20131127,PBOWN,20
20131127,PCH,60
20131127,POM,55
20131127,PCP,20
20131127,PG,30
20131127,PEG,55
20131127,PHM,25
20131127,STR,55
20131127,RJF,40
20131127,RTN,20
20131127,AN,25
20131127,ROK,20
20131127,ROL,20
20131127,ROST,25
20131127,RDC,10
20131127,R,20
20131127,SWY,30
20131127,STJ,35
20131127,HSH,30
20131127,SCG,55
20131127,SLB,10
20131127,SEE,15
20131127,SHW,15
20131127,SIAL,15
20131127,AOS,20
20131127,SJM,30
20131127,SNA,20
20131127,KEY,40
20131127,KEY.PG,40
20131127,EIX,55
20131127,SO,55
20131127,LUV,20
20131127,T,50
20131127,SWN,10
20131127,SWK,20
20131127,SWU,20
20131127,STT,40
20131127,STT.PC,40
20131127,PSA,60
20131127,PSA.PO,60
20131127,PSA.PP,60
20131127,PSA.PQ,60
20131127,PSA.PR,60
20131127,PSA.PS,60
20131127,PSA.PT,60
20131127,PSA.PU,60
20131127,PSA.PV,60
20131127,PSA.PW,60
20131127,PSA.PX,60
20131127,SYK,35
20131127,NAVI,40
20131127,7127B,40
20131127,JSM,40
20131127,7128B,40
20131127,STI,40
20131127,STI.PA,40
20131127,STI.WB,40
20131127,STI.WA,40
20131127,STI.PE,40
20131127,SVU,30
20131127,SYY,30
20131127,TE,55
20131127,RSHCQ,25
20131127,ATI,15
20131127,TFX,35
20131127,TLAB,45
20131127,TER,45
20131127,ANDV,10
20131127,TXN,45
20131127,TXT,20
20131127,TMO,35
20131127,TKR,20
20131127,TMK,40
20131127,TSS,45
20131127,TRCO,50
20131127,TRBAB,50
20131127,TYC,20
20131127,TSN,30
20131127,UAL,20
20131127,UN,30
20131127,AEE,55
20131127,UNP,20
20131127,UDR,60
20131127,UNH,35
20131127,UPS,20
20131127,UTX,20
20131127,S,50
20131127,UHS,35
20131127,UHID,35
20131127,VFC,25
20131127,VAR,35
20131127,VNO,60
20131127,VNORP,60
20131127,VNO.PG,60
20131127,VNO.PI,60
20131127,VNO.PJ,60
20131127,VNO.PK,60
20131127,VNO.PL,60
20131127,VMC,15
20131127,WMT,30
20131127,WBA,30
20131127,GHC,25
20131127,WDC,45
20131127,MWV,15
20131127,WY,60
20131127,WY.PA,60
20131127,WHR,25
20131127,WMB,10
20131127,WEC,55
20131127,LNT,55
20131127,TEG,55
20131127,FL,25
20131127,WOR,15
20131127,XRX,45
20131127,TJX,25
20131127,ZION,40
20131127,ZB.PA,40
20131127,ZIONW,40
20131127,ZB.PF,40
20131127,ZIONZ,40
20131127,ZB.PG,40
20131127,ZB.PH,40
20131127,JKHY,45
20131127,BBT,40
20131127,BBT.PD,40
20131127,BBT.PE,40
20131127,BBT.PF,40
20131127,BBT.PG,40
20131127,APC,10
20131127,NE,10
20131127,EMC,45
20131127,BIG,25
20131127,MS,40
20131127,TROW,40
20131127,MSFT,45
20131127,ORCL,45
20131127,COTY,30
20131127,DTV.2,25
20131127,LLTC,45
20131127,SXCL,10
20131127,HMA,35
20131127,HOG,25
20131127,IT,45
20131127,CVC,50
20131127,ADBE,45
20131127,EHC,35
20131127,CNO,40
20131127,FISV,45
20131127,KBH,25
20131127,UNM,40
20131127,CCEP,30
20131127,HAR,25
20131127,CERN,35
20131127,FOX,50
20131127,FOXA,50
20131127,ARG,15
20131127,KRFT,30
20131127,JOY,20
20131127,SNV,40
20131127,SNV.PC,40
20131127,HCP,60
20131127,PGR,40
20131127,CDNS,45
20131127,LVLT,50
20131127,CCL,25
20131127,DRE,60
20131127,DRE.PJ,60
20131127,DRE.PK,60
20131127,DRE.PL,60
20131127,MBI,40
20131127,CELG,35
20131127,CELGZ,35
20131127,ABMD,35
20131127,TIF,25
20131127,XRAY,35
20131127,CBS.A,50
20131127,CBS,50
20131127,ZTS,35
20131127,SCHW,40
20131127,SCHW.PB,40
20131127,FAST,20
20131127,MXIM,45
20131127,FRC,40
20131127,FRC.PA,40
20131127,FRC.PB,40
20131127,FRC.PC,40
20131127,FRC.PD,40
20131127,FRC.PE,40
20131127,APH,45
20131127,ALTR.1,45
20131127,PXD,10
20131127,MGM,25
20131127,ADT.4,20
20131127,WM,20
20131127,SSP,50
20131127,FCX,15
20131127,ODP,25
20131127,CINF,40
20131127,DVN,10
20131127,LH,35
20131127,FMCC,40
20131127,FMCCI,40
20131127,FMCKK,40
20131127,FMCCH,40
20131127,FMCCG,40
20131127,FMCCK,40
20131127,FMCCL,40
20131127,FMCCM,40
20131127,FMCCP,40
20131127,FMCCJ,40
20131127,FMCCN,40
20131127,FMCCO,40
20131127,FMCKP,40
20131127,FMCCT,40
20131127,FMCKO,40
20131127,FMCKN,40
20131127,FMCCS,40
20131127,FMCKM,40
20131127,FMCKL,40
20131127,FMCKI,40
20131127,FMCKJ,40
20131127,VLO,10
20131127,SIG,25
20131127,SPLS,25
20131127,AGN.2,35
20131127,PCL,40
20131127,SYMC,45
20131127,ABBV,35
20131127,PBCT,40
20131127,EOG,10
20131127,EA,50
20131127,SIVB,40
20131127,SOV.PC,40
20131127,IQV,35
20131127,NWSA,50
20131127,NWS,50
20131127,MNK,35
20131127,PTC,45
20131127,TWTR,50
20131127,CZR,25
20131127,COG,10
20131127,DNR,10
20131127,CSCO,45
20131127,HOLX,35
20131127,HCA,35
20131127,XLNX,45
20131127,AZO,25
20131127,REGN,35
20131127,PMCS,45
20131127,X,15
20131127,JNY,25
20131127,IDXX,35
20131127,AES,55
20131127,AMBCW,40
20131127,AMBC,40
20131127,MNST,30
20131127,XL,40
20131127,VRTX,35
20131127,MTG,40
20131127,BIIB,35
20131127,KIM,60
20131127,KIM.PH,60
20131127,KIM.PI,60
20131127,KIM.PJ,60
20131127,KIM.PK,60
20131127,PRGO,35
20131127,QCOM,45
20131127,VTSS,45
20131127,GILD,35
20131127,WFM,30
20131127,ROP,20
20131127,SNPS,45
20131127,TWX,25
20131127,MHK,25
20131127,LIN,15
20131127,BSX,35
20131127,KSS,25
20131127,BBBY,25
20131127,DHI,25
20131127,ESRX,35
20131127,SBUX,25
20131127,DYN,55
20131127,DYN.WS,55
20131127,PDCO,35
20131127,CPWR.1,45
20131127,IAC,50
20131127,SITC,60
20131127,DDR.PH,60
20131127,SITC.PJ,60
20131127,SITC.PK,60
20131127,CHK,10
20131127,CHK.PD,10
20131127,AGN,35
20131127,HUM,35
20131127,INTU,45
20131127,MCHP,45
20131127,CB,40
20131127,FOSL,25
20131127,GGP,60
20131127,GGP.PA,60
20131127,SANM,45
20131127,ORLY,25
20131127,RCL,25
20131127,JBL,45
20131127,RIG,10
20131127,ALL,40
20131127,ALL.PA,40
20131127,ALL.PC,40
20131127,FLIR,45
20131127,PETM,25
20131127,EQR,60
20131127,BWA,25
20131127,GMCR,30
20131127,MAR,25
20131127,COST,30
20131127,REG,60
20131127,REG.PF,60
20131127,REG.PG,60
20131127,INCY,35
20131127,URBN,25
20131127,NFX,10
20131127,VIAV,45
20131127,SPG,60
20131127,SPG.PJ,60
20131127,EMN,15
20131127,MAA,60
20131127,MLM,15
20131127,TSCO,25
20131127,ALB,15
20131127,QLGC,45
20131127,IVZ,40
20131127,WRK,15
20131127,MAC,60
20131127,AVB,60
20131127,CPRT,20
20131127,AKS,15
20131127,PLD,60
20131127,LEHPQ,40
20131127,NKTR,35
20131127,ESS,60
20131127,ESS.PH,60
20131127,AIV,60
20131127,AIV.PZ,60
20131127,O,60
20131127,O.PE,60
20131127,O.PF,60
20131127,TKPPY,10
20131127,COF,40
20131127,COF.WS,40
20131127,COF.PP,40
20131127,APOL,25
20131127,DLTR,25
20131127,ABC,35
20131127,DRI,25
20131127,RMD,35
20131127,CAM,10
20131127,DISH,50
20131127,SUNEQ,45
20131127,RE,40
20131127,DO,10
20131127,DVA,35
20131127,HSIC,35
20131127,SNDK,45
20131127,LXK,45
20131127,EL,30
20131127,WAT,35
20131127,NTAP,45
20131127,CTXS,45
20131127,HIG,40
20131127,HIG.WT,40
20131127,ALXN,35
20131127,IRM,60
20131127,SAPE,45
20131127,AABA,25
20131127,DF,30
20131127,TRV,40
20131127,TUP,25
20131127,ANSS,45
20131127,BVSN,45
20131127,ETFC,40
20131127,SRCL,20
20131127,CPN,55
20131127,ANF,25
20131127,ENDP,35
20131127,NOV,10
20131127,MWW,45
20131127,DGX,35
20131127,CIEN,45
20131127,KMX,25
20131127,TTWO,50
20131127,AMZN,25
20131127,ARE,60
20131127,ARE.PD,60
20131127,ARE.PE,60
20131127,QRVO,45
20131127,RL,25
20131127,BXP,60
20131127,BXP.PB,60
20131127,SLG,60
20131127,SLG.PI,60
20131127,ACAS,40
20131127,YUM,25
20131127,CHRW,20
20131127,MTD,35
20131127,AMG,40
20131127,AMCC,45
20131127,EVHC,35
20131127,URI,20
20131127,VRSN,45
20131127,PWR,20
20131127,BRCM,45
20131127,FII,40
20131127,NLSN,20
20131127,NCLH,25
20131127,AMT,60
20131127,VTR,60
20131127,LLL,20
20131127,CTSH,45
20131127,RSG,20
20131127,CVG,45
20131127,CCI,60
20131127,CCI.PA.,60
20131127,EBAY,25
20131127,GS,40
20131127,GS.PI,40
20131127,GS.PJ,40
20131127,NVDA,45
20131127,APTV,25
20131127,LIFE.3,35
20131127,BKNG,25
20131127,CNX,10
20131127,RAI,30
20131127,FFIV,45
20131127,SBAC,60
20131127,JNPR,45
20131127,HCBK,40
20131127,RHT,45
20131127,BLK,40
20131127,AKAM,45
20131127,CHTR,50
20131127,EXPE,25
20131127,A,35
20131127,PKG,15
20131127,EW,35
20131127,MET,40
20131127,MET.PA,40
20131127,MET.PB,40
20131127,MLU,40
20131127,FTR,50
20131127,NRG,55
20131127,VC,25
20131127,ISRG,35
20131127,JNS,40
20131127,ILMN,35
20131127,EQIX,60
20131127,MCO,40
20131127,TPR,25
20131127,MON,15
20131127,ALGN,35
20131127,GRMN,25
20131127,GPN,45
20131127,BTUUQ,10
20131127,FTI.1,10
20131127,MDLZ,30
20131127,PRU,40
20131127,ACN,45
20131127,ADS,45
20131127,WLTW,40
20131127,COL,20
20131127,ZBH,35
20131127,ANTM,35
20131127,GME,25
20131127,CNC,35
20131127,PFG,40
20131127,PFG.PB,40
20131127,AAP,25
20131127,AYI,20
20131127,LO,30
20131127,NFLX,50
20131127,TDG,20
20131127,CME,40
20131127,WYNN,25
20131127,NDAQ,40
20131127,CIT,40
20131127,XEC,10
20131127,STX,45
20131127,QEP,10
20131127,LKQ,25
20131127,AIZ,40
20131127,CRM,45
20131127,GNW,40
20131127,MA,45
20131127,HSP,35
20131127,GOOGL,50
20131127,EXR,60
20131127,DLR,60
20131127,DLR.PE,60
20131127,DLR.PF,60
20131127,DLR.PG,60
20131127,MOS,15
20131127,CE,15
20131127,ANRZQ,10
20131127,INFO,20
20131127,ICE,40
20131127,CF,15
20131127,DISCA,50
20131127,DISCB,50
20131127,DISCK,50
20131127,AMP,40
20131127,AMP.PA,40
20131127,UAA,25
20131127,LDOS,45
20131127,VIAB,50
20131127,VIA,50
20131127,CMG,25
20131127,FIS,45
20131127,FB,50
20131127,FANG,10
20131127,PSX,10
20131127,RLGY,60
20131127,WIN,50
20131127,WYND,25
20131127,WU,45
20131127,HBI,25
20131127,FSLR,45
20131127,IPGP,45
20131127,SE.7,10
20131127,TWC,25
20131127,BR,45
20131127,COV,35
20131127,TEL,45
20131127,DFS,40
20131127,DFS.PB,40
20131127,CXO,10
20131127,TDC,45
20131127,MSCI,40
20131127,ULTA,25
20131127,AWK,55
20131127,V,45
20131127,PM,30
20131127,DPS,30
20131127,SNI,25
20131127,ATVI,50
20131127,VRSK,20
20131127,AVGO,45
20131127,MJN,30
20131127,CFN,35
20131127,FTNT,45
20131127,CBOE,40
20131127,FLT,45
20131127,HII,20
20131127,MPC,10
20131127,WPX,10
20131127,FBHS,20
20131127,XYL,20
20131127,CPRI,25
20131127,TRIP,50
20131127,CBRE,60
20131127,WCG,35
20131127,LYB,15
20131127,ALLE,20
