date,ticker,gicsIndustry
20010628,CMCSK,5020
20010628,CCZ,5020
20010628,CMA,4010
20010628,C,4010
20010628,C.PF.,4010
20010628,CPM.1,4010
20010628,C.PH.1,4010
20010628,C.PG.,4010
20010628,CAR,2030
20010628,CPQ.2,4520
20010628,CA,4510
20010628,DXC,4510
20010628,CAG,3020
20010628,CE.2,4510
20010628,ED,5510
20010628,CMS,5510
20010628,CEN.2,4510
20010628,CBE,2010
20010628,CTB,2510
20010628,COO,3510
20010628,TAP,3020
20010628,GLW,4520
20010628,CFC.3,4010
20010628,CR,2010
20010628,CMI,2010
20010628,DCNAQ,2510
20010628,DHR,3510
20010628,TGT,2550
20010628,DE,2010
20010628,DALRQ,2030
20010628,DLX,2020
20010628,DTE,5510
20010628,ATGE,2530
20010628,DDS,2550
20010628,DIS,5020
20010628,DG.1,2550
20010628,D,5510
20010628,RRD,2020
20010628,DOV,2010
20010628,DWDP,1510
20010628,DJ,2540
20010628,DOWJB,2540
20010628,OMC,5020
20010628,DD,1510
20010628,DD.PA,1510
20010628,DD.PB,1510
20010628,DUK,5510
20010628,DUK.PA,5510
20010628,DNB,2020
20010628,FLS,2010
20010628,PKI,3520
20010628,EKDKQ,4520
20010628,ETN,2010
20010628,ECL,1510
20010628,EP,1010
20010628,EMR,2010
20010628,WFT,1010
20010628,EC.2,1510
20010628,EFX,2020
20010628,EQT,1010
20010628,EXPD,2030
20010628,XOM,1010
20010628,FMC,1510
20010628,NEE,5510
20010628,FDO,2550
20010628,FDX,2030
20010628,FNMA,4010
20010628,FNMAP,4010
20010628,FNMAO,4010
20010628,FNMAM,4010
20010628,FRT,6010
20010628,M,2550
20010628,FITB,4010
20010628,RF,4010
20010628,MTB,4010
20010628,USB,4010
20010628,FHN,4010
20010628,WB.3,4010
20010628,FBF,4010
20010628,FLR,2010
20010628,F,2510
20010628,FRX,3520
20010628,BEN,4020
20010628,AJG,4030
20010628,TGNA,5020
20010628,GPS,2550
20010628,H.2,2540
20010628,GD,2010
20010628,GE,2010
20010628,GIS,3020
20010628,MTLQQ,2510
20010628,GM.1,2510
20010628,EDS.,4510
20010628,EDS.PI,4510
20010628,GPU.,5510
20010628,GPC,2550
20010628,GP.1,1510
20010628,G.1,3030
20010628,GDW,4010
20010628,GR,2010
20010628,GT,2510
20010628,GWW,2010
20010628,GLK.1,1510
20010628,HAL,1010
20010628,HRS,2010
20010628,HAS,2520
20010628,WELL,6010
20010628,HNZ,3020
20010628,HNZPP,3020
20010628,HP,1010
20010628,HPC,1510
20010628,HSY,3020
20010628,HPQ,4520
20010628,HLT.1,2530
20010628,HFC,1010
20010628,HD,2550
20010628,HM,1510
20010628,HRL,3020
20010628,HOT,2530
20010628,HI.2,4020
20010628,CNP,5510
20010628,JBHT,2030
20010628,HBAN,4010
20010628,ITT,2010
20010628,ITW,2010
20010628,IMNX,3520
20010628,INCLF,1510
20010628,N.1,1510
20010628,IR,2010
20010628,INTC,4530
20010628,IBM,4510
20010628,IFF,1510
20010628,NAV,2010
20010628,NAV.PD,2010
20010628,IGT.1,2530
20010628,IP,1510
20010628,ENRNQ,5510
20010628,IPG,5020
20010628,JEC,2010
20010628,JP.1,4030
20010628,JNJ,3520
20010628,JCI,2010
20010628,KLAC,4530
20010628,KMRTQ,2550
20010628,KMI.1,1010
20010628,KSU,2030
20010628,KSU.P,2030
20010628,EVRG,5510
20010628,K,3020
20010628,KMG.1,1010
20010628,KMB,3030
20010628,KRI,2540
20010628,KR,3010
20010628,LSI.1,4530
20010628,LRCX,4530
20010628,LEG,2520
20010628,LM,4020
20010628,LEN,2520
20010628,JEF,4020
20010628,LLY,3520
20010628,LB,2550
20010628,LNC,4030
20010628,LNC.P,4030
20010628,KATE,2520
20010628,LMT,2010
20010628,L,4030
20010628,RRC,1010
20010628,KSE,5510
20010628,LDG,3010
20010628,LPX,1510
20010628,LOW,2550
20010628,MTW,2010
20010628,MRO,1010
20010628,HST,6010
20010628,HST.PC,6010
20010628,MMC,4030
20010628,MI.1,4010
20010628,MAS,2010
20010628,MAT,2520
20010628,MAY.2,2550
20010628,MYG.1,2520
20010628,MKC,3020
20010628,MDR,1010
20010628,MCD,2530
20010628,SPGI,4020
20010628,MCK,3510
20010628,MEA.1,1510
20010628,MDT,3510
20010628,MEL.3,4020
20010628,CVS,3510
20010628,MRK,3520
20010628,MDP,5020
20010628,MDPEB,5020
20010628,MER,4020
20010628,IEM,4020
20010628,MTT..,4020
20010628,EFM.1,4020
20010628,ESM.4,4020
20010628,CSM.2,4020
20010628,FML..,4020
20010628,EUM.1,4020
20010628,GWM,4020
20010628,MDJ.,4020
20010628,RSM.1,4020
20010628,MPF.,4020
20010628,NKM.1,4020
20010628,ESY.,4020
20010628,IHM,4020
20010628,MLJ,4020
20010628,BHM,4020
20010628,MNM.1,4020
20010628,BDM.,4020
20010628,MU,4530
20010628,ETR,5510
20010628,MIL.2,3520
20010628,MMM,2010
20010628,MOLX,4520
20010628,MOLXA,4520
20010628,PHA.1,3520
20010628,MSI,4520
20010628,MUR,1010
20010628,MYL,3520
20010628,BAC,4010
20010628,NCR,4520
20010628,NCC,4010
20010628,THC,3510
20010628,NSM.2,4530
20010628,NSI.1,2020
20010628,NYT,5020
20010628,NWL,2520
20010628,NEM,1510
20010628,NMK,5510
20010628,GAS.2,5510
20010628,NKE,2520
20010628,NBL,1010
20010628,JWN,2550
20010628,NSC,2030
20010628,ES,5510
20010628,NI,5510
20010628,NI.PB.,5510
20010628,NSE.2,5510
20010628,XEL,5510
20010628,XEL.PA,5510
20010628,XEL.PB,5510
20010628,XEL.PC,5510
20010628,XEL.PD,5510
20010628,XEL.PE,5510
20010628,XEL.PG,5510
20010628,NRTLQ,4520
20010628,NT.,4520
20010628,NTRS,4020
20010628,NOC,2010
20010628,TEX,2010
20010628,WFC,4010
20010628,NUE,1510
20010628,OXY,1010
20010628,FE,5510
20010628,OKE,1010
20010628,OI,1510
20010628,OI.PA,1510
20010628,PNC,4010
20010628,PNC.PC,4010
20010628,PNC.PD,4010
20010628,PPG,1510
20010628,PCAR,2010
20010628,PCG,5510
20010628,SRE,5510
20010628,PLL.1,2010
20010628,PH,2010
20010628,PAYX,4510
20010628,JCP,2550
20010628,PPL,5510
20010628,PNR,2010
20010628,PGL.1,5510
20010628,PEP,3020
20010628,ABI.3,3520
20010628,PFE,3520
20010628,PD,1510
20010628,EXC,5510
20010628,PE.PA,5510
20010628,PE.PB,5510
20010628,PE.PC,5510
20010628,PE.PD,5510
20010628,MO,3020
20010628,COP,1010
20010628,PVH,2520
20010628,PBI,2020
20010628,PBOWN,2020
20010628,PDG,1510
20010628,PDG.2,1510
20010628,PCH,6010
20010628,POM,5510
20010628,PCP,2010
20010628,PG,3030
20010628,ASN.1,4040
20010628,ASN.PA,4040
20010628,PEG,5510
20010628,PHM,2520
20010628,OAT.,3020
20010628,STR,5510
20010628,RJF,4020
20010628,RTN,2010
20010628,RBK,2520
20010628,AN,2550
20010628,ROK,2010
20010628,ROH,1510
20010628,ROL,2020
20010628,ROST,2550
20010628,RDC,1010
20010628,RDPL,1010
20010628,R,2030
20010628,SAF,4030
20010628,SWY,3010
20010628,STJ,3510
20010628,SPC.2,4030
20010628,HSH,3020
20010628,SCG,5510
20010628,SGP,3520
20010628,SLB,1010
20010628,SFA.1,4520
20010628,SEE,1510
20010628,S.1,2550
20010628,SHW,1510
20010628,SIAL,1510
20010628,5050B,2010
20010628,AOS,2010
20010628,SII,1010
20010628,SJM,3020
20010628,SNA,2010
20010628,KEY,4010
20010628,EIX,5510
20010628,SO,5510
20010628,SOTR,4010
20010628,LUV,2030
20010628,T,5010
20010628,SWN,1010
20010628,SWK,2010
20010628,STT,4020
20010628,PSA,6010
20010628,PSA.A,6010
20010628,PSA.PQ.1,6010
20010628,SYK,3510
20010628,NAVI,4020
20010628,7127B,4020
20010628,SUN.1,1010
20010628,STI,4010
20010628,SVU,3010
20010628,SBL.2,4520
20010628,SYY,3010
20010628,TE,5510
20010628,TRW.1,2510
20010628,TRW.PB,2510
20010628,TRW.PD,2510
20010628,RSHCQ,2550
20010628,TEK.1,4520
20010628,ATI,1510
20010628,TFX,3510
20010628,TLAB,4520
20010628,TIN,1510
20010628,TER,4530
20010628,ANDV,1010
20010628,TX.2,1010
20010628,TXN,4530
20010628,TXU,5510
20010628,TXT,2010
20010628,TXT.PA,2010
20010628,TXT.PB,2010
20010628,TMO,3520
20010628,TNB,2010
20010628,TKR,2010
20010628,TMK,4030
20010628,TOS.1,1010
20010628,TSS,4510
20010628,TOY,2550
20010628,TRB,5020
20010628,TXA,5020
20010628,TYC,2020
20010628,TSN,3020
20010628,3UALAQ,2030
20010628,UN,3030
20010628,AEE,5510
20010628,UNP,2030
20010628,UPC.,4010
20010628,UDR,6010
20010628,UDR.PB,6010
20010628,UDM,6010
20010628,UNH,3510
20010628,UPS,2030
20010628,3UAWGQ,2030
20010628,UST.1,3020
20010628,UTX,2010
20010628,S.3,5010
20010628,UHS,3510
20010628,UHID,3510
20010628,UCL,1010
20010628,VFC,2520
20010628,VAR,3510
20010628,RATL,4510
20010628,VNO,6010
20010628,VNORP,6010
20010628,VMC,1510
20010628,WB.1,4010
20010628,WMT,3010
20010628,WBA,3010
20010628,GHC,2530
20010628,WEN.2,2530
20010628,WDC,4520
20010628,MWV,1510
20010628,WY,6010
20010628,WHR,2520
20010628,WLL.1,1510
20010628,WMB,1010
20010628,WNDXQ,3010
20010628,WEC,5510
20010628,LNT,5510
20010628,TEG,5510
20010628,FL,2550
20010628,WOR,1510
20010628,WWY,3020
20010628,XRX,4520
20010628,TJX,2550
20010628,ZION,4010
20010628,JKHY,4510
20010628,BSC.1,4020
20010628,BSC.PE,4020
20010628,BSC.PG,4020
20010628,BBT,4010
20010628,NOVL,4510
20010628,APC,1010
20010628,NE,1010
20010628,EMC,4520
20010628,BIG,2550
20010628,MS,4020
20010628,JAVA,4520
20010628,TROW,4020
20010628,MSFT,4510
20010628,ORCL,4510
20010628,SDS.2,4510
20010628,DTV.2,2540
20010628,LLTC,4530
20010628,GENZ,3520
20010628,SXCL,1010
20010628,HMA,3510
20010628,HOG,2510
20010628,IT,4510
20010628,IT.B,4510
20010628,CVC,5020
20010628,ADBE,4510
20010628,EHC,3510
20010628,3CNCEQ,4030
20010628,FISV,4510
20010628,KBH,2520
20010628,UNM,4030
20010628,CCEP,3020
20010628,HAR,2520
20010628,CERN,3510
20010628,CMVT,4510
20010628,FOX,5020
20010628,FOXA,5020
20010628,ARG,1510
20010628,HPH,2010
20010628,JOY,2010
20010628,SNV,4010
20010628,HCP,6010
20010628,FSH.2,3520
20010628,PGR,4030
20010628,BRL,3520
20010628,CDNS,4510
20010628,LVLT,5010
20010628,CCL,2530
20010628,DRE,6010
20010628,DRE.PI,6010
20010628,MBI,4030
20010628,CELG,3520
20010628,ABMD,3510
20010628,TIF,2550
20010628,XRAY,3510
20010628,CBS.A,5020
20010628,CBS,5020
20010628,SCHW,4020
20010628,FAST,2010
20010628,MXIM,4530
20010628,FRC.1,4010
20010628,APH,4520
20010628,ALTR.1,4530
20010628,PXD,1010
20010628,MGM,2530
20010628,WM,2020
20010628,DELL.1,4520
20010628,SSP,5020
20010628,APCC.,2010
20010628,FCX.A,1510
20010628,FCX,1510
20010628,FCX.PD,1510
20010628,NVLS.1,4530
20010628,ODP,2550
20010628,BMC,4510
20010628,CINF,4030
20010628,DVN,1010
20010628,LH,3510
20010628,BR.2,1010
20010628,NFB,4010
20010628,FMCC,4010
20010628,FMCCI,4010
20010628,FMCKK,4010
20010628,FMCCH,4010
20010628,FMCCG,4010
20010628,FMCCK,4010
20010628,FMCCL,4010
20010628,FMCCM,4010
20010628,FMCCP,4010
20010628,FMCCJ,4010
20010628,FMCCN,4010
20010628,FMCCO,4010
20010628,VLO,1010
20010628,ETS,4520
20010628,SIG,2550
20010628,SPLS,2550
20010628,AGN.2,3520
20010628,PCL,4040
20010628,SYMC,4510
20010628,WAMUQ,4010
20010628,PBCT,4010
20010628,EOG,1010
20010628,EA,5020
20010628,CF.6,4010
20010628,CBH.1,4010
20010628,SLR,4520
20010628,SIVB,4010
20010628,SOV,4010
20010628,PTC,4510
20010628,HET.,2530
20010628,COG,1010
20010628,DNR,1010
20010628,DNR.1,1010
20010628,CSCO,4520
20010628,HOLX,3510
20010628,AW,2020
20010628,HCA.2,3510
20010628,XLNX,4530
20010628,BJS.1,1010
20010628,KRB,4020
20010628,AZO,2550
20010628,REGN,3520
20010628,CVH,3510
20010628,PMCS,4530
20010628,CEPH,3520
20010628,X,1510
20010628,MEDI,3520
20010628,JNY,2520
20010628,IDXX,3510
20010628,AES,5510
20010628,ABKFQ,4030
20010628,MNST,3020
20010628,XL,4030
20010628,VRTX,3520
20010628,MTG,4010
20010628,BIIB,3520
20010628,HCR,3510
20010628,KIM,6010
20010628,PRGO,3520
20010628,QCOM,4530
20010628,VTSS,4530
20010628,GILD,3520
20010628,NXTL,5010
20010628,WFM,3010
20010628,ROP,2010
20010628,SNPS,4510
20010628,TWX,2540
20010628,MHK,2520
20010628,LIN,1510
20010628,FDC.2,4510
20010628,BSX,3510
20010628,KSS,2550
20010628,BBBY,2550
20010628,DHI,2520
20010628,ESRX,3510
20010628,SBUX,2530
20010628,DYNIQ,5510
20010628,MFE,4510
20010628,PDCO,3510
20010628,PSFT.,4510
20010628,CPWR.1,4510
20010628,IAC,5020
20010628,WLP.1,3510
20010628,SITC,6010
20010628,CHK,1010
20010628,AGN,3520
20010628,HUM,3510
20010628,INTU,4510
20010628,MCHP,4530
20010628,CB,4030
20010628,FOSL,2520
20010628,GGP,6010
20010628,SANM,4520
20010628,ORLY,2550
20010628,RCL,2530
20010628,JBL,4520
20010628,XTO,1010
20010628,RIG,1010
20010628,ALL,4030
20010628,FLIR,4520
20010628,PETM,2550
20010628,RAL.,3020
20010628,EQR,6010
20010628,EQR.PD,6010
20010628,EQR.PE,6010
20010628,BWA,2510
20010628,GMCR,3020
20010628,MAR,2530
20010628,COST,3010
20010628,MERQ,4510
20010628,REG,6010
20010628,INCY,3520
20010628,URBN,2550
20010628,NFX,1010
20010628,VIAV,4520
20010628,GTW,4520
20010628,VRTS.1,4510
20010628,SPG,6010
20010628,EMN,1510
20010628,MAA,6010
20010628,MLM,1510
20010628,TSCO,2550
20010628,ALB,1510
20010628,QLGC,4520
20010628,IVZ,4020
20010628,WRK,1510
20010628,MAC,6010
20010628,AVB,6010
20010628,AVB.PH,6010
20010628,CPRT,2020
20010628,AKS,1510
20010628,PLD,6010
20010628,QTRN,3520
20010628,LEHMQ,4020
20010628,LEHCQ,4020
20010628,LEHDQ,4020
20010628,NKTR,3520
20010628,ESS,6010
20010628,AIV,6010
20010628,AIV.PG,6010
20010628,AIV.PQ,6010
20010628,ACS,4510
20010628,O,6010
20010628,OUI,6010
20010628,CIN..,5510
20010628,TNHPY,1010
20010628,COF,4020
20010628,APOL,2530
20010628,GDT,3510
20010628,CMX.1,3510
20010628,DLTR,2550
20010628,ABC,3510
20010628,DRI,2530
20010628,RMD,3510
20010628,CAM,1010
20010628,DISH,5020
20010628,SUNEQ,4530
20010628,RE,4030
20010628,DO,1010
20010628,DVA,3510
20010628,Q.2,5010
20010628,HSIC,3510
20010628,SNDK,4520
20010628,LXK,4520
20010628,EL,3030
20010628,WAT,3520
20010628,NTAP,4520
20010628,CTXS,4510
20010628,HIG,4030
20010628,ALXN,3520
20010628,IRM,6010
20010628,LU,4520
20010628,SAPE,4510
20010628,AABA,2550
20010628,DF,3020
20010628,TUP,2520
20010628,TIE,1510
20010628,ANSS,4510
20010628,BVSN,4510
20010628,SEBL,4510
20010628,ETFC,4020
20010628,SRCL,2020
20010628,CPNLQ,5510
20010628,ANF,2550
20010628,ENDP,3520
20010628,UVN.1,2540
20010628,TSG.2,4510
20010628,RX,3510
20010628,NOV,1010
20010628,MWW,4510
20010628,DGX,3510
20010628,CIEN,4520
20010628,KMX,2550
20010628,TTWO,5020
20010628,AMZN,2550
20010628,ARE,6010
20010628,QRVO,4530
20010628,RL,2520
20010628,BXP,6010
20010628,EOP,4040
20010628,EOP.PB,4040
20010628,SLG,6010
20010628,SLG.PA,6010
20010628,ACAS,4020
20010628,YUM,2530
20010628,PWER,4520
20010628,CHRW,2030
20010628,MTD,3520
20010628,AMG,4020
20010628,AMCC,4530
20010628,EVHC,3510
20010628,AMSGB,3510
20010628,URI,2010
20010628,VRSN,4510
20010628,PWR,2010
20010628,BRCM,4530
20010628,FII,4020
20010628,VNUVY,2020
20010628,AMT,6010
20010628,VTR,6010
20010628,LLL,2010
20010628,CTSH,4510
20010628,KG,3520
20010628,RSG,2020
20010628,CVG,4510
20010628,CCI,6010
20010628,3CCIKO,6010
20010628,GBLXQ,5010
20010628,GBXLQ,5010
20010628,COC.A,1010
20010628,COC1,1010
20010628,EBAY,2550
20010628,GS,4020
20010628,PCS.1,5010
20010628,CNXT.1,4530
20010628,NVDA,4530
20010628,DPHIQ,2510
20010628,LIFE.3,3520
20010628,BKNG,2550
20010628,PBG,3020
20010628,CNX,1010
20010628,RAI,3020
20010628,FFIV,4520
20010628,SBAC,6010
20010628,JNPR,4520
20010628,HCBK,4010
20010628,RHT,4510
20010628,BLK,4020
20010628,PTV,1510
20010628,AKAM,4510
20010628,CHTRQ,5020
20010628,EXPE.,2550
20010628,A,3520
20010628,JHF,4030
20010628,PKG,1510
20010628,PALM,4520
20010628,EW,3510
20010628,MET,4030
20010628,AWE.2,5010
20010628,FTR,5010
20010628,XEL4,5510
20010628,VSTNQ,2510
20010628,ISRG,3510
20010628,JNS,4020
20010628,ILMN,3520
20010628,EQIX,6010
20010628,AV.1,4520
20010628,MCO,4020
20010628,MIRKQ,5510
20010628,TPR,2520
20010628,MON,1510
20010628,ALGN,3510
20010628,MEE,1010
20010628,GRMN,2520
20010628,GPN,4510
20010628,BTUUQ,1010
20010628,FTI.1,1010
20010628,MDLZ,3020
20010628,ADS,4510
20010628,WLTW,4030
20010628,COL,2010
